0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79690891D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31507634D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15906263D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27367200D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50777550D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15734354D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19770767D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11509723D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24849028D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10262683D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13495716D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24463073D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94082752D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23182675D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39405800D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24746360D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45094841D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11313361D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62777154D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15333033D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67038528D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72351211D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30387452D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88963866D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12922156D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28038514D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20915497D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66684175D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30680872D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24513133D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33990972D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55096757D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74570710D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47047538D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27921364D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16667083D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75237191D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75568241D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12603897D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25981035D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17309047D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78429982D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24365711D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98027930D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49104268D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32686565D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10454910D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11878860D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26072495D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18032415D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25121067D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19146081D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12317507D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10047652D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12041469D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37320341D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23760748D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74331669D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43615554D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33273031D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46431020D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.57475289D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46329451D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43431391D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59813180D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56299103D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27085131D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21940703D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39383276D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37984465D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61409683D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37953328D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47324333D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40319092D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18657630D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18097640D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29220595D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90765303D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58375075D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10205038D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49601244D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21621717D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60616006D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12218748D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49170004D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42929468D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31345557D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59775910D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44246869D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19187134D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62620191D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12573292D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20851310D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38787661D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37684402D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23575026D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39708272D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32685714D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64807256D-29
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29420560D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24759812D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58774553D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16739199D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11382451D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53598529D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64101293D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79311623D-61
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20042263D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30645958D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32376983D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75869714D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88856469D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13556438D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19740274D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61272378D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93876891D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43441610D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13292151D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38954903D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83173673D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42534663D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16226904D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24651244D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48876995D-30
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19499511D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99585923D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25136140D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11042366D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41205518D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45085777D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12846436D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75398186D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11878555D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.93543375D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16307537D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79831497D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16328293D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57667905D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14792980D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11331001D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13419393D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16917030D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49514050D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29928766D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69632343D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13961425D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908779D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18505769D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79705505D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25415208D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54808385D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999476D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16389501D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35418929D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23303704D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24131326D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.89477862D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37726791D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16128996D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31746065D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89696344D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.62832844D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32743195D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63140213D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54319334D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89146285D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10156305D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24295113D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35415465D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10503351D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46399315D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35360247D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79027651D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14547373D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30850728D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73451331D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10283268D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54322461D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93597432D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47598418D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32756621D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37730248D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31057072D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19040107D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35129042D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60012634D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34941068D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28803112D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20317107D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.95988738D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62524432D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14387566D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26611647D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14121856D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73271645D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50956115D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68849866D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39986836D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36047856D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16984974D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42118810D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55736996D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66981751D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66115103D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.78335819D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.99573913D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29383101D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35836540D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15242304D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88688216D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48433722D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22415187D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55008683D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20298366D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11504274D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48930469D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13549675D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10521513D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13176834D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44431508D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77267043D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84056259D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79648712D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.98212581D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31092904D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79058526D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16671557D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34362691D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60842533D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.87400778D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17434706D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14681676D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16068111D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43723185D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43799338D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93736433D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21003174D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82020236D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20887833D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33799093D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20764397D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25968522D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11710772D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66104232D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12495351D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74203972D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16669438D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12090740D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58062462D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93210386D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15680258D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12827994D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33059337D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13643185D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69390342D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.63439620D-21
