0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11009265D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.70290607D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26234490D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76454175D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18846819D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19758902D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24482861D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67148604D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32057813D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64649659D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.52515588D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79733973D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12934124D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36209178D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14301768D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98579072D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16964190D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12567758D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29057767D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932380D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69670242D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53091557D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19918386D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14428087D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79680034D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.29272952D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25266963D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998510D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12947146D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23524097D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18381539D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20777315D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57908430D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72813314D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20370697D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30712605D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53228473D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.72715683D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50693848D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44338632D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27135190D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71925443D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40199440D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23985072D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16383488D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15553192D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17521526D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80149316D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28343598D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12626009D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28603315D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10527020D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10432972D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69592286D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16109297D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10533871D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15946145D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18166519D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26257457D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35620390D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26285029D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24880884D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49690475D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98743185D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20963675D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29907889D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68266739D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38738229D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13598759D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13868275D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65585734D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57265211D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75824671D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42665198D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.72301391D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42086595D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57592806D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16339642D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12112680D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10775750D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43749390D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17807751D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17473705D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65740213D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32361166D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19901715D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38958917D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11959455D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32279924D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19543741D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13819399D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10980853D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16365871D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56935210D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46707942D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42657138D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24455097D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13110246D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75861757D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21789325D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37435491D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87336539D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72129514D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22433474D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14355981D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40988999D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28312814D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18715399D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10397353D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21103418D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14062141D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47522819D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15078947D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.48582352D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28284242D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75324540D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70747634D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.66480765D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14877968D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91208539D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23870741D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16673642D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27678606D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54593626D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16227565D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20303284D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67092529D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.76906951D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22126380D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14769643D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57279987D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10619139D-19
