0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12220514D-09
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44308645D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15823710D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18585978D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65286720D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18400609D-07
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16796278D-07
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30649510D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58460744D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64903214D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52469981D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17901196D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41813466D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12745109D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86212912D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72230041D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26171804D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.74041032D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60588304D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54957852D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21048031D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26537247D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43574310D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39579740D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72315784D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12012807D-07
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46112849D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31003197D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28182416D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14575781D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70790681D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11348944D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11535019D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19746982D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10289804D-07
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48359506D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98922787D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31275206D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53360154D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14663455D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22590140D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39511256D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.91501674D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44002432D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25524226D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30982228D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13229018D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20845456D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20061331D-08
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41125792D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49633913D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25268435D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26026649D-07
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60544247D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52351380D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15417526D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19500331D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24807713D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78594073D-08
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67165980D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.83732987D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27160646D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88409435D-09
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30207998D-08
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44684479D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86770110D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96242518D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19663499D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16644493D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10342233D-06
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13547843D-07
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88440676D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33058467D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54049200D-08
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86311380D-09
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65790701D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10759493D-07
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62984339D-09
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13374490D-10
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23460995D-06
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74879567D-08
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38413999D-08
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12502976D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24333392D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89013516D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81981655D-09
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61510176D-09
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29360682D-08
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38079319D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10464170D-06
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10696002D-07
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32881169D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56157647D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30279070D-08
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88224294D-09
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43488732D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17960764D-06
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56035621D-08
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19986251D-08
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23434214D-14
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63945312D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10457695D-07
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48218196D-09
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61350422D-09
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15948173D-08
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49002115D-08
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63387543D-07
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17852437D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28461725D-08
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93911659D-09
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17224893D-14
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24668118D-07
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15949182D-08
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49528166D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17225406D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16504599D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27495403D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78976845D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66334386D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23768349D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57759962D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29818514D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68867249D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45272092D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19670201D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22575657D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46375838D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83444673D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21901082D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17340011D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17928724D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10260906D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49260791D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34302125D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43883191D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31308127D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11030169D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28441870D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92538544D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.91737992D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.62977880D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16991054D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13253195D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17352640D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22239688D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27250800D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12750101D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64344132D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16832233D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.67885792D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58326698D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18347490D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10026141D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10014368D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57994853D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26744006D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28109970D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49948068D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68139660D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.92862766D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33395467D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56704343D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20490684D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21314347D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53461035D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25461924D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14422571D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13143317D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.90167996D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45880403D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.62674792D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51051852D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98771871D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14987757D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51391190D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10260447D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41988268D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22667140D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19122044D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47881367D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83471770D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92861343D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99151493D-23
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42197241D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21733957D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62842047D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10351690D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34809405D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48813360D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23169848D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20096718D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10017407D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31441815D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90718124D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17985189D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46033604D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94611104D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15123599D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28082730D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11560697D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75089058D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12888013D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17509810D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18813228D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69078624D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42506417D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55793090D-27
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79031775D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43715682D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.75231756D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11948321D-10
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16286244D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11391472D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63849504D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11111176D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15384351D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16613260D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11834655D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39105202D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34881646D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20368333D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55042199D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31453601D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33343813D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.79719575D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23004051D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17899903D-10
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18820721D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38478617D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10420740D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11340125D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85719196D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42966571D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16689188D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.98778274D-16
