0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30094467D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14107484D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39644122D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24489866D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36354645D-17
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66789752D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51982723D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22939709D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59730617D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33385082D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18564809D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12302107D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32567756D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73687006D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11582055D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16040949D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15853720D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54028896D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41404087D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.90310224D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20402273D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44608434D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89220151D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.84606308D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48706384D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19308455D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55779416D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62933827D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15080914D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13585945D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76897545D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39092907D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64653897D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90722243D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25851563D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54259017D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19377474D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17594134D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97384495D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28264630D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71213273D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58649782D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28593275D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17148834D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32314256D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38623978D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31477487D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36183809D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14739778D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74311572D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79809821D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10318874D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57398048D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51834821D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14872267D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79676811D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42659651D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50933276D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50930912D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49103743D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24441273D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33876171D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59656122D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65871270D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.52013209D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21441539D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81497557D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23476492D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.75400199D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56000357D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17160030D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19047986D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14628030D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10589425D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97332076D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63791206D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18677762D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26534511D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60577567D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11110605D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49237791D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20094085D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15583373D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26009982D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45325964D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54588202D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29395351D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61382997D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18790712D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12780677D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.65784891D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28056620D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16369838D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11570908D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18925581D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21599847D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26445976D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39327202D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91259642D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51761102D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12212351D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16362313D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58820586D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35306579D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51870753D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79499070D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52664851D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41563584D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19711388D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18355594D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60177026D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19512511D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73489598D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72208172D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18054786D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24799259D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15870893D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16784721D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14531927D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25812864D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59387648D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79340327D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20899613D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22554083D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11194752D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37515104D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19369683D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14939553D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30283178D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26630232D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29573023D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16392394D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35953665D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81648081D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20260711D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11189075D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63644069D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44992983D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18012318D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10266895D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30571599D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10626608D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30588604D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11870282D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56982001D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18951794D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13495385D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90592701D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20739198D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11273592D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16159658D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48335178D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38048182D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12689551D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14414486D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19573599D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10746411D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77105472D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18422532D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16674680D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15165205D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24777525D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44479839D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29916446D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59271347D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.90622890D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.99159994D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13913839D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45557656D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32029486D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41000070D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13798261D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38927191D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89096881D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125903D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17410668D-10
