 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CN          0.13377479D-08  0.34260353D-07  0.17487928D-07  0.63436733D-08  0.24874398D-08  0.13277098D-08  0.96062633D-09  0.81110991D-09  0.72388371D-09  0.65856175D-09  0.60426486D-09  0.51668376D-09  0.48078643D-09  0.44903300D-09  0.39557151D-09  0.37293348D-09  0.33409409D-09  0.30213544D-09  0.26386046D-09  0.24324019D-09  0.21775403D-09  0.19717902D-09  0.18020844D-09  0.16169987D-09  0.14675489D-09  0.13202781D-09  0.12096255D-09  0.11165475D-09  0.10570263D-09  0.10171037D-09  0.99538038D-10  0.98720669D-10  0.98527264D-10  0.98641060D-10  0.98830385D-10  0.98979010D-10  0.99068211D-10  0.99115283D-10  0.99135595D-10  0.99142695D-10  0.99144990D-10  0.99145633D-10  0.99145774D-10  0.99145801D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10  0.99145805D-10
MgH         0.11489829D-12  0.70351890D-14  0.34442405D-17  0.18407700D-19  0.10781265D-19  0.74817274D-20  0.57413227D-20  0.46858846D-20  0.39786600D-20  0.34680334D-20  0.30775816D-20  0.25070751D-20  0.22874961D-20  0.20970315D-20  0.17797613D-20  0.16453977D-20  0.14134236D-20  0.12206434D-20  0.98798209D-21  0.86279784D-21  0.71029067D-21  0.59147889D-21  0.49883245D-21  0.40618546D-21  0.33962448D-21  0.28210283D-21  0.24402586D-21  0.21489650D-21  0.19711985D-21  0.18491951D-21  0.17735249D-21  0.17342268D-21  0.17104521D-21  0.16999346D-21  0.16947147D-21  0.16926491D-21  0.16918961D-21  0.16916342D-21  0.16915570D-21  0.16915380D-21  0.16915335D-21  0.16915326D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21  0.16915324D-21
NaH         0.68798889D-13  0.12573808D-15  0.72719538D-16  0.49820345D-16  0.37616477D-16  0.30494052D-16  0.25855181D-16  0.22550604D-16  0.20034493D-16  0.18021564D-16  0.16350753D-16  0.13684536D-16  0.12587962D-16  0.11608167D-16  0.99259185D-17  0.91981807D-17  0.79259398D-17  0.68575104D-17  0.55594594D-17  0.48585515D-17  0.40031711D-17  0.33359696D-17  0.28153198D-17  0.22943714D-17  0.19199299D-17  0.15962338D-17  0.13819259D-17  0.12179930D-17  0.11179937D-17  0.10494232D-17  0.10069589D-17  0.98495599D-18  0.97168751D-18  0.96584472D-18  0.96296235D-18  0.96183124D-18  0.96142353D-18  0.96128386D-18  0.96124357D-18  0.96123391D-18  0.96123172D-18  0.96123128D-18  0.96123121D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18  0.96123120D-18
NO          0.74442924D-07  0.60485612D-08  0.15931734D-09  0.13830041D-10  0.82271763D-11  0.64455478D-11  0.57414960D-11  0.54684262D-11  0.53906676D-11  0.54078635D-11  0.54718340D-11  0.56492503D-11  0.57396483D-11  0.58231441D-11  0.59587597D-11  0.60086428D-11  0.60725296D-11  0.60932895D-11  0.60616241D-11  0.60113337D-11  0.59109833D-11  0.57976506D-11  0.56842466D-11  0.55456597D-11  0.54290302D-11  0.53174194D-11  0.52412652D-11  0.51881139D-11  0.51651506D-11  0.51618776D-11  0.51733972D-11  0.51898793D-11  0.52089227D-11  0.52230650D-11  0.52338175D-11  0.52401354D-11  0.52434230D-11  0.52450220D-11  0.52456785D-11  0.52459016D-11  0.52459728D-11  0.52459927D-11  0.52459971D-11  0.52459979D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11  0.52459981D-11
NS          0.55529407D-12  0.18272791D-12  0.18355957D-14  0.29392325D-15  0.16630070D-15  0.10855729D-15  0.77085683D-16  0.57863826D-16  0.45170570D-16  0.36298112D-16  0.29823153D-16  0.21147203D-16  0.18144735D-16  0.15722160D-16  0.12091230D-16  0.10710082D-16  0.85418277D-17  0.69394856D-17  0.52284362D-17  0.44002424D-17  0.34708790D-17  0.28027898D-17  0.23132551D-17  0.18493657D-17  0.15309313D-17  0.12651504D-17  0.10938242D-17  0.96525555D-18  0.88798310D-18  0.83564631D-18  0.80365640D-18  0.78732781D-18  0.77766802D-18  0.77352574D-18  0.77155351D-18  0.77081875D-18  0.77057271D-18  0.77049721D-18  0.77047905D-18  0.77047592D-18  0.77047559D-18  0.77047563D-18  0.77047566D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18  0.77047567D-18
PH          0.22372820D-12  0.42010212D-13  0.48313827D-14  0.33615055D-14  0.26049751D-14  0.21033718D-14  0.17821880D-14  0.15575686D-14  0.13885115D-14  0.12542224D-14  0.11432145D-14  0.96641248D-15  0.89360041D-15  0.82837257D-15  0.71573078D-15  0.66663226D-15  0.58004543D-15  0.50638215D-15  0.41537207D-15  0.36538359D-15  0.30342400D-15  0.25427507D-15  0.21537649D-15  0.17595824D-15  0.14732677D-15  0.12240291D-15  0.10584606D-15  0.93187317D-16  0.85498693D-16  0.80271143D-16  0.77081044D-16  0.75464288D-16  0.74520758D-16  0.74125311D-16  0.73943484D-16  0.73879545D-16  0.73860080D-16  0.73855090D-16  0.73854344D-16  0.73854399D-16  0.73854485D-16  0.73854522D-16  0.73854532D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16  0.73854535D-16
PN          0.17054748D-10  0.16740940D-10  0.16281249D-10  0.15837993D-10  0.15428230D-10  0.15035145D-10  0.14646261D-10  0.14254047D-10  0.13854119D-10  0.13443962D-10  0.13022212D-10  0.12142130D-10  0.11684232D-10  0.11215442D-10  0.10250386D-10  0.97574626D-11  0.87609206D-11  0.77653326D-11  0.63153319D-11  0.54040298D-11  0.41582004D-11  0.30891539D-11  0.22137531D-11  0.13413441D-11  0.76193313D-12  0.34405216D-12  0.14168953D-12  0.43802077D-13  0.12228456D-13  0.25015153D-14  0.38934984D-15  0.78632054D-16  0.33335610D-16  0.29276803D-16  0.28572583D-16  0.28338756D-16  0.28237484D-16  0.28193291D-16  0.28176542D-16  0.28171175D-16  0.28169533D-16  0.28169088D-16  0.28168992D-16  0.28168973D-16  0.28168971D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16  0.28168970D-16
PO          0.19843347D-12  0.45096645D-13  0.97910094D-15  0.27293914D-15  0.17164700D-15  0.12517982D-15  0.10114491D-15  0.86834806D-16  0.77328583D-16  0.70462911D-16  0.65166458D-16  0.57199394D-16  0.53984218D-16  0.51081487D-16  0.45903768D-16  0.43537287D-16  0.39128600D-16  0.35082253D-16  0.29630061D-16  0.26400647D-16  0.22160628D-16  0.18619524D-16  0.15720408D-16  0.12718425D-16  0.10518452D-16  0.86116651D-17  0.73652688D-17  0.64384843D-17  0.58993950D-17  0.55563232D-17  0.53696803D-17  0.52922614D-17  0.52622095D-17  0.52595677D-17  0.52652707D-17  0.52714268D-17  0.52755385D-17  0.52778343D-17  0.52788632D-17  0.52792334D-17  0.52793560D-17  0.52793911D-17  0.52793991D-17  0.52794006D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17  0.52794009D-17
S2          0.10803179D-13  0.42296861D-14  0.15547669D-14  0.55722731D-15  0.19717523D-15  0.69522221D-16  0.24527822D-16  0.86786130D-17  0.30877143D-17  0.11107380D-17  0.40929108D-18  0.68785597D-19  0.35476748D-19  0.22547447D-19  0.14184401D-19  0.12445383D-19  0.10137224D-19  0.84699898D-20  0.65971419D-20  0.56407697D-20  0.45217860D-20  0.36841315D-20  0.30510209D-20  0.24349671D-20  0.20026214D-20  0.16357131D-20  0.13961575D-20  0.12145727D-20  0.11043672D-20  0.10288833D-20  0.98201035D-21  0.95756151D-21  0.94265694D-21  0.93598659D-21  0.93262432D-21  0.93126482D-21  0.93075543D-21  0.93057187D-21  0.93051516D-21  0.93050031D-21  0.93049654D-21  0.93049568D-21  0.93049553D-21  0.93049550D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21  0.93049549D-21
SiC         0.25394343D-11  0.16466704D-10  0.19970502D-11  0.35834396D-12  0.22461869D-12  0.16120708D-12  0.12251264D-12  0.96418217D-13  0.77747515D-13  0.63853210D-13  0.53216531D-13  0.38266034D-13  0.32907109D-13  0.28516928D-13  0.21829534D-13  0.19251489D-13  0.15162166D-13  0.12101814D-13  0.87912495D-14  0.71733070D-14  0.53521134D-14  0.40500397D-14  0.31113970D-14  0.22489081D-14  0.16840051D-14  0.12394595D-14  0.97106265D-15  0.78159859D-15  0.67343774D-15  0.60275019D-15  0.56046141D-15  0.53901086D-15  0.52623135D-15  0.52064201D-15  0.51789371D-15  0.51681710D-15  0.51642941D-15  0.51629671D-15  0.51625846D-15  0.51624930D-15  0.51624722D-15  0.51624681D-15  0.51624675D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15  0.51624674D-15
SiN         0.38585850D-11  0.13446334D-10  0.17535562D-12  0.10906525D-13  0.70996001D-14  0.52463251D-14  0.40950634D-14  0.33164743D-14  0.27572953D-14  0.23372621D-14  0.20106889D-14  0.15369682D-14  0.13602257D-14  0.12113980D-14  0.97555583D-15  0.88098384D-15  0.72587676D-15  0.60508229D-15  0.46903681D-15  0.40010863D-15  0.32000441D-15  0.26043625D-15  0.21565844D-15  0.17231922D-15  0.14206689D-15  0.11652369D-15  0.99927475D-16  0.87404310D-16  0.79838887D-16  0.74683103D-16  0.71502539D-16  0.69857608D-16  0.68866127D-16  0.68429284D-16  0.68213480D-16  0.68128600D-16  0.68097907D-16  0.68087347D-16  0.68084281D-16  0.68083540D-16  0.68083369D-16  0.68083335D-16  0.68083329D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16  0.68083328D-16
SiS         0.65719263D-12  0.24257024D-12  0.51728306D-14  0.31117482D-16  0.15253589D-16  0.94698105D-17  0.63465197D-17  0.44773153D-17  0.32760058D-17  0.24628553D-17  0.18905452D-17  0.11670042D-17  0.93343957D-18  0.75373244D-18  0.50316875D-18  0.41524649D-18  0.28762219D-18  0.20319045D-18  0.12460574D-18  0.91728879D-19  0.59578883D-19  0.39992657D-19  0.27747564D-19  0.17957223D-19  0.12343865D-19  0.83976644D-20  0.62282256D-20  0.47994428D-20  0.40239710D-20  0.35337097D-20  0.32469143D-20  0.31033796D-20  0.30185280D-20  0.29815937D-20  0.29634868D-20  0.29564118D-20  0.29538707D-20  0.29530038D-20  0.29527550D-20  0.29526958D-20  0.29526825D-20  0.29526799D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20  0.29526795D-20
