0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19869047D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20541341D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77279583D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23374845D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74799160D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77385240D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.68572245D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.35140874D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46262674D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21299555D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27087988D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15474976D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25826858D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98077783D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15447298D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17233327D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34755947D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69326971D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10736014D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56962978D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41102596D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72956089D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14572124D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28468527D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12337277D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83813184D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29568823D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16439688D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17292864D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31237674D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13244512D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33148773D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79420538D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62450224D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11871111D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10849585D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26134081D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20179472D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10729090D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45630913D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35916594D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10728313D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17871342D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42785850D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12831313D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19308041D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79431914D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13356644D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12330754D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29858858D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61861264D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30581252D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.51635455D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76317579D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17357547D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18579774D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70567944D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25787425D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83417065D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17159980D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26126606D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56495047D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14941739D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70106979D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35627195D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.70545427D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11235571D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11467481D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31853318D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32547100D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93753176D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93740727D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38858605D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.69652295D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30565429D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52739670D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48574656D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21777235D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10959814D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13502918D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57923574D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61808329D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11418414D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17660981D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26223867D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25760296D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23796910D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42480047D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36572826D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.78664362D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19420168D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69749181D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55118480D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17137257D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29248445D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35420878D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28352278D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73967020D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55870920D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40302675D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46644413D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74989226D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99502882D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14661698D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10769344D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33452284D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12220753D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70017152D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54580344D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46548077D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10813783D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17370199D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34208071D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35119508D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.75538424D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16400515D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35255117D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59899455D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19768819D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57610496D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11135447D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29369793D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15641028D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31842784D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16658918D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78627945D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79757376D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14527420D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21891182D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16041050D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10726522D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16247507D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29505197D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69834453D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932947D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69672455D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30602078D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19918647D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35088782D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79688456D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10384230D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.73258162D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999108D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14544687D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29012556D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21861562D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50038104D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31026652D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65207761D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68882126D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16683335D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37046216D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36451780D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45417562D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58923132D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40077934D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85746961D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14950607D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13182040D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.45743943D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37629244D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14060309D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30585793D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91184150D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12861991D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32030120D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21365425D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53476870D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32224228D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13861261D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43562741D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12464223D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96235683D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31198467D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15615552D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16292371D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19012729D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28368790D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48849455D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12646704D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55812975D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43232454D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28385406D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14129341D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84934783D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.89561860D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28669454D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21317225D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27706404D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19840032D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10670322D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19640724D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21532225D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76074507D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11589516D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61289599D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21611309D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27508387D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77693800D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86439602D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22383336D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54869644D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18575710D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21627281D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12534858D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19068596D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24165512D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82116591D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85272726D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83636139D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55569147D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19182169D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32824640D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38064661D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90178022D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16503814D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43702990D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31469730D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24019738D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84314359D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19008581D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48718614D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17765942D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35658574D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.80933243D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10420844D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28177218D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11910726D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38891511D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71048928D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89525778D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14268339D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.89104385D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36870658D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28031684D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65357550D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10019418D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16205316D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36186557D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11477334D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64015738D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30443908D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26536777D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75536856D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49161093D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13676816D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59517047D-20
