 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C4N         0.20844777D-10  0.11180296D-10  0.33214843D-12  0.78189453D-13  0.35144638D-13  0.19102123D-13  0.11580159D-13  0.75253639D-14  0.51276679D-14  0.36166771D-14  0.26204356D-14  0.14667535D-14  0.11282296D-14  0.88273424D-15  0.56737271D-15  0.46561738D-15  0.32748642D-15  0.24255209D-15  0.16704744D-15  0.13539225D-15  0.10273625D-15  0.80424398D-16  0.64204746D-16  0.48463399D-16  0.37095761D-16  0.26910408D-16  0.19742185D-16  0.13798351D-16  0.97986290D-17  0.67346615D-17  0.45706512D-17  0.32757761D-17  0.23603519D-17  0.18771376D-17  0.15876332D-17  0.14457129D-17  0.13807737D-17  0.13519468D-17  0.13408398D-17  0.13372081D-17  0.13360698D-17  0.13357524D-17  0.13356812D-17  0.13356669D-17  0.13356647D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17  0.13356644D-17
C4P         0.66636489D-15  0.63658432D-16  0.15396500D-18  0.13546365D-22  0.18608078D-23  0.80978465D-24  0.42660691D-24  0.25282355D-24  0.16193160D-24  0.10946756D-24  0.76962862D-25  0.41333352D-25  0.31244764D-25  0.24009339D-25  0.14780669D-25  0.11809217D-25  0.77724002D-26  0.52893254D-26  0.31021396D-26  0.22147388D-26  0.13607425D-26  0.85423273D-27  0.55254201D-27  0.33003387D-27  0.21491967D-27  0.13986553D-27  0.98619370D-28  0.68908557D-28  0.50231151D-28  0.36325811D-28  0.26639047D-28  0.20885003D-28  0.16836348D-28  0.14706886D-28  0.13434505D-28  0.12812140D-28  0.12527852D-28  0.12401828D-28  0.12353326D-28  0.12337482D-28  0.12332520D-28  0.12331137D-28  0.12330827D-28  0.12330765D-28  0.12330755D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330755D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28  0.12330754D-28
C4S         0.22263945D-11  0.21696173D-13  0.66101195D-15  0.16304709D-15  0.72004061D-16  0.38638213D-16  0.23223734D-16  0.14989413D-16  0.10149732D-16  0.71147949D-17  0.51233232D-17  0.28344748D-17  0.21694606D-17  0.16906111D-17  0.10822163D-17  0.88836123D-18  0.62805358D-18  0.46996522D-18  0.33036829D-18  0.27160819D-18  0.21012011D-18  0.16707362D-18  0.13497321D-18  0.10302296D-18  0.79434686D-19  0.57953080D-19  0.42664471D-19  0.29901474D-19  0.21279527D-19  0.14661663D-19  0.99830249D-20  0.71823933D-20  0.52022472D-20  0.41570185D-20  0.35308307D-20  0.32238810D-20  0.30834366D-20  0.30210956D-20  0.29970770D-20  0.29892237D-20  0.29867624D-20  0.29860760D-20  0.29859222D-20  0.29858912D-20  0.29858865D-20  0.29858859D-20  0.29858858D-20  0.29858858D-20  0.29858856D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20  0.29858858D-20
HCOOH       0.46428694D-09  0.55801291D-10  0.66553174D-11  0.80036458D-12  0.96232886D-13  0.11557010D-13  0.13860361D-14  0.16597196D-15  0.19855324D-16  0.23864384D-17  0.30201971D-18  0.23866325D-19  0.19999276D-19  0.19148170D-19  0.18062520D-19  0.17488183D-19  0.16276317D-19  0.15043638D-19  0.13290135D-19  0.12241306D-19  0.10888899D-19  0.98004061D-20  0.89463539D-20  0.81027418D-20  0.75132212D-20  0.70232932D-20  0.67141919D-20  0.64900436D-20  0.63611400D-20  0.62781035D-20  0.62302395D-20  0.62072891D-20  0.61945775D-20  0.61895017D-20  0.61872486D-20  0.61864669D-20  0.61862207D-20  0.61861482D-20  0.61861306D-20  0.61861272D-20  0.61861266D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861265D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20  0.61861264D-20
CH2PH       0.17957380D-16  0.36301987D-19  0.18970720D-26  0.12304923D-27  0.47056747D-28  0.23896936D-28  0.14206040D-28  0.92918313D-29  0.64658421D-29  0.46941697D-29  0.35131957D-29  0.20964234D-29  0.16575432D-29  0.13264710D-29  0.87576708D-30  0.72119921D-30  0.50106096D-30  0.35886017D-30  0.22964451D-30  0.17659695D-30  0.12519644D-30  0.93889887D-31  0.74087237D-31  0.57851253D-31  0.48173385D-31  0.41047103D-31  0.36943893D-31  0.34146465D-31  0.32602975D-31  0.31633285D-31  0.31082960D-31  0.30821283D-31  0.30676975D-31  0.30619463D-31  0.30593957D-31  0.30585107D-31  0.30582320D-31  0.30581500D-31  0.30581299D-31  0.30581260D-31  0.30581253D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581311D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31  0.30581252D-31
CH2NH       0.24617771D-10  0.14764000D-14  0.67340839D-18  0.15758621D-18  0.85926664D-19  0.59600551D-19  0.46795274D-19  0.39485561D-19  0.34800536D-19  0.31507674D-19  0.29009026D-19  0.25270145D-19  0.23750895D-19  0.22370749D-19  0.19901005D-19  0.18779444D-19  0.16729776D-19  0.14923315D-19  0.12647824D-19  0.11400337D-19  0.98838309D-20  0.87240935D-20  0.78459893D-20  0.70027151D-20  0.64263271D-20  0.59547803D-20  0.56605727D-20  0.54487583D-20  0.53275150D-20  0.52496279D-20  0.52048073D-20  0.51833354D-20  0.51714471D-20  0.51667015D-20  0.51645948D-20  0.51638639D-20  0.51636337D-20  0.51635658D-20  0.51635494D-20  0.51635462D-20  0.51635456D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20  0.51635455D-20
c-HCCHSi    0.47724543D-11  0.17666617D-11  0.36774618D-12  0.16871731D-12  0.96219369D-13  0.60688088D-13  0.40392958D-13  0.27739300D-13  0.19421555D-13  0.13768999D-13  0.98434976D-14  0.51090611D-14  0.36984775D-14  0.26827130D-14  0.14170184D-14  0.10311678D-14  0.54687836D-15  0.29039215D-15  0.11249777D-15  0.59810033D-16  0.23194445D-16  0.89978370D-17  0.34914550D-17  0.98889010D-18  0.28064853D-18  0.58705857D-19  0.12825138D-19  0.26412199D-20  0.10809957D-20  0.81765852D-21  0.77739789D-21  0.76904197D-21  0.76545238D-21  0.76408434D-21  0.76347912D-21  0.76326847D-21  0.76320174D-21  0.76318189D-21  0.76317700D-21  0.76317601D-21  0.76317582D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317579D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21  0.76317578D-21
SiC3H       0.14628628D-12  0.35962158D-13  0.58559898D-14  0.26666667D-14  0.15182124D-14  0.95702934D-15  0.63685762D-15  0.43734317D-15  0.30622990D-15  0.21714035D-15  0.15527437D-15  0.80658772D-16  0.58425502D-16  0.42413359D-16  0.22456166D-16  0.16369547D-16  0.87255027D-17  0.46718555D-17  0.18525335D-17  0.10129012D-17  0.42374646D-18  0.18990999D-18  0.94752125D-19  0.46351467D-19  0.28246387D-19  0.18229193D-19  0.12770859D-19  0.86050614D-20  0.58507349D-20  0.37394443D-20  0.22433995D-20  0.13460636D-20  0.71088549D-21  0.37547553D-21  0.17459801D-21  0.76224294D-22  0.31281328D-22  0.11372417D-22  0.37219586D-23  0.12283002D-23  0.44950014D-24  0.23317687D-24  0.18490605D-24  0.17524545D-24  0.17378856D-24  0.17359864D-24  0.17357729D-24  0.17357559D-24  0.17357583D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24  0.17357547D-24
SiC4        0.44184244D-15  0.29757058D-15  0.88322150D-16  0.22495827D-16  0.50159940D-17  0.10140531D-17  0.19206513D-18  0.35729066D-19  0.73925811D-20  0.22679808D-20  0.12254081D-20  0.76545593D-21  0.66258236D-21  0.58422457D-21  0.46981113D-21  0.42619866D-21  0.35604224D-21  0.30144606D-21  0.23837925D-21  0.20513838D-21  0.16478405D-21  0.13309874D-21  0.10796603D-21  0.82116242D-22  0.62765142D-22  0.45100291D-22  0.32555148D-22  0.22114710D-22  0.15079343D-22  0.96873053D-23  0.58781515D-23  0.35986354D-23  0.19872062D-23  0.11368843D-23  0.62778566D-24  0.37850708D-24  0.26462579D-24  0.21417780D-24  0.19479071D-24  0.18847126D-24  0.18649722D-24  0.18594885D-24  0.18582647D-24  0.18580208D-24  0.18579837D-24  0.18579780D-24  0.18579775D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24  0.18579774D-24
SiCH3       0.20230127D-13  0.62986223D-15  0.16591737D-21  0.32105734D-22  0.15282001D-22  0.91878566D-23  0.62604138D-23  0.45925552D-23  0.35304250D-23  0.28005974D-23  0.22714905D-23  0.15636257D-23  0.13187865D-23  0.11217171D-23  0.82892322D-24  0.71927093D-24  0.55085477D-24  0.43109133D-24  0.31037380D-24  0.25576808D-24  0.19850856D-24  0.16060800D-24  0.13493148D-24  0.11252005D-24  0.98389549D-25  0.87506395D-25  0.81019261D-25  0.76488142D-25  0.73946213D-25  0.72333059D-25  0.71411598D-25  0.70971956D-25  0.70729012D-25  0.70632283D-25  0.70589333D-25  0.70574430D-25  0.70569739D-25  0.70568377D-25  0.70568024D-25  0.70567959D-25  0.70567946D-25  0.70567945D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25  0.70567944D-25
SiH4        0.39702892D-16  0.43898672D-18  0.15835469D-23  0.13466479D-26  0.53096973D-27  0.26540079D-27  0.15200802D-27  0.94931573D-28  0.62916373D-28  0.43548290D-28  0.31164825D-28  0.17213509D-28  0.13182305D-28  0.10263574D-28  0.64951934D-29  0.52667220D-29  0.35826453D-29  0.25398501D-29  0.16251283D-29  0.12584667D-29  0.90722887D-30  0.69439322D-30  0.55958279D-30  0.44842084D-30  0.38159267D-30  0.33192993D-30  0.30308888D-30  0.28329387D-30  0.27231737D-30  0.26539958D-30  0.26146541D-30  0.25959274D-30  0.25855940D-30  0.25814775D-30  0.25796514D-30  0.25790181D-30  0.25788188D-30  0.25787605D-30  0.25787459D-30  0.25787431D-30  0.25787426D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787426D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787426D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30  0.25787425D-30
HCNCC       0.87665929D-11  0.13450674D-15  0.91942662D-18  0.19395082D-18  0.75440772D-19  0.37884730D-19  0.22054085D-19  0.14118122D-19  0.96507764D-20  0.69205130D-20  0.51469954D-20  0.30867647D-20  0.24658190D-20  0.20023903D-20  0.13753255D-20  0.11596166D-20  0.84857515D-21  0.64212671D-21  0.44603780D-21  0.36109513D-21  0.27432887D-21  0.21802237D-21  0.18025351D-21  0.14738754D-21  0.12658767D-21  0.11040351D-21  0.10058239D-21  0.93553603D-22  0.89481004D-22  0.86789566D-22  0.85166413D-22  0.84337018D-22  0.83836696D-22  0.83612373D-22  0.83497053D-22  0.83448349D-22  0.83428776D-22  0.83420990D-22  0.83418242D-22  0.83417403D-22  0.83417151D-22  0.83417083D-22  0.83417068D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417071D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22  0.83417065D-22
