0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32194698D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11429971D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21786750D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10374144D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15368730D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32056195D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34239885D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12292150D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41856299D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22919522D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11792254D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52297156D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37133312D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40163124D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52814869D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13464168D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72851905D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15819433D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10755709D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56261414D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19361708D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72859808D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30586177D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61100737D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24327954D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43327319D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10448230D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27044086D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96261525D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65662361D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18027373D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72701821D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.69231859D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46241157D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13684240D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10556716D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48887701D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25433305D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31059631D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40456733D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70959499D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63235662D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11762491D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28425580D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15501430D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29518514D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14681687D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48612016D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23242377D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99699585D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42032937D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72190075D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27655445D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28995362D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97239315D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84419806D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63314773D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21007881D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21008357D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19657189D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14539273D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81818101D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27894429D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29613796D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94397583D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33733857D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25671017D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10139103D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.48130752D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94960992D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15088505D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13490014D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40833967D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72785535D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82451432D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18735182D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36904187D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50020309D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29109257D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45614048D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.52837383D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31409623D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32347113D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95754252D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81458585D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97476531D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23410533D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11422936D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15051041D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75669870D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16974753D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16881213D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37684519D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20997705D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54850184D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33987244D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17396023D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64543832D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10201504D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.78768678D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13380264D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44482357D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61732201D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13003195D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14152352D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39850984D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33648975D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77690971D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39375549D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17288515D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15634158D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54032675D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57872608D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11981582D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24818427D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.69190912D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14360390D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71437483D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14759823D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60882864D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40501337D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62252586D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10278372D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79990448D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52508615D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50616338D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42902446D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34390535D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40589348D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10331773D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12627207D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31006353D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21236933D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17705383D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19435518D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21149089D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23386800D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73255268D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33496212D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12366761D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11860189D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10258404D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17927895D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32361399D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29768279D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14925729D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34247038D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20905197D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29525748D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27335657D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36255543D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38174397D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58758270D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42641757D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44237999D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40902776D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76496602D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18823246D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19408189D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22361933D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12580125D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90836316D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37329455D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52640067D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28867190D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16586922D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53322577D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19670118D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25820761D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.57787316D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25076396D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15944576D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18690144D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15637055D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776476D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16533161D-14
