 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C10H2       0.85047356D-14  0.12286365D-30  0.16248429D-31  0.28227461D-31  0.35268786D-31  0.37525410D-31  0.36915157D-31  0.34969818D-31  0.32606521D-31  0.30291429D-31  0.28214356D-31  0.24908730D-31  0.23626940D-31  0.22539014D-31  0.20798139D-31  0.20089619D-31  0.18901384D-31  0.17939185D-31  0.16794860D-31  0.16182137D-31  0.15435479D-31  0.14852636D-31  0.14397902D-31  0.13943823D-31  0.13619301D-31  0.13342141D-31  0.13162385D-31  0.13029265D-31  0.12951840D-31  0.12902436D-31  0.12875201D-31  0.12863503D-31  0.12858495D-31  0.12857594D-31  0.12858005D-31  0.12858594D-31  0.12858909D-31  0.12858894D-31  0.12858594D-31  0.12858121D-31  0.12857524D-31  0.12856806D-31  0.12856014D-31  0.12855097D-31  0.12854117D-31  0.12853045D-31  0.12851820D-31  0.12850473D-31  0.12849004D-31  0.12847350D-31  0.12845545D-31  0.12843525D-31  0.12841291D-31  0.12838844D-31  0.12836091D-31  0.12833063D-31  0.12829731D-31  0.12826034D-31  0.12821939D-31  0.12817390D-31  0.12812352D-31  0.12806798D-31  0.12800666D-31  0.12793839D-31  0.12786312D-31  0.12777972D-31  0.12768752D-31  0.12758541D-31  0.12747241D-31  0.12734775D-31  0.12720959D-31  0.12705677D-31  0.12688812D-31  0.12670129D-31  0.12649485D-31  0.12626651D-31  0.12601426D-31  0.12573537D-31  0.12542774D-31  0.12508748D-31  0.12471194D-31  0.12429725D-31  0.12383967D-31  0.12333574D-31  0.12277973D-31  0.12216689D-31  0.12149192D-31  0.12074878D-31  0.11993104D-31  0.11903206D-31  0.11804441D-31  0.11696085D-31  0.11577204D-31  0.11447045D-31  0.11304627D-31  0.11148955D-31  0.10979053D-31  0.10794021D-31  0.10592728D-31  0.10374258D-31  0.10137564D-31  0.99865411D-32  0.97186899D-32  0.94307871D-32  0.91218088D-32  0.87914848D-32  0.84399062D-32  0.80667453D-32  0.76728715D-32  0.72590385D-32  0.68268931D-32  0.63783889D-32  0.59160320D-32  0.54430446D-32  0.49633437D-32  0.44812618D-32  0.40020021D-32  0.35309136D-32  0.30736860D-32  0.26361235D-32  0.22239839D-32  0.18423441D-32  0.14956928D-32  0.11874046D-32
C6H6        0.30225748D-10  0.97021832D-15  0.31143663D-19  0.99965763D-24  0.32122736D-28  0.10126671D-32  0.88279538D-35  0.42068833D-35  0.20403908D-35  0.10089810D-35  0.51016988D-36  0.14168833D-36  0.78468166D-37  0.45152871D-37  0.16819776D-37  0.10851278D-37  0.49421780D-38  0.24570161D-38  0.95231482D-39  0.52902527D-39  0.23049837D-39  0.10642334D-39  0.52230639D-40  0.22373070D-40  0.10815578D-40  0.51668211D-41  0.29396656D-41  0.18150766D-41  0.13184113D-41  0.10466115D-41  0.90334401D-42  0.83652730D-42  0.79905490D-42  0.78355432D-42  0.77639188D-42  0.77383196D-42  0.77303262D-42  0.77281510D-42  0.77276630D-42  0.77274380D-42  0.77271445D-42  0.77267423D-42  0.77262727D-42  0.77257175D-42  0.77251215D-42  0.77244681D-42  0.77237216D-42  0.77229003D-42  0.77220045D-42  0.77209968D-42  0.77198960D-42  0.77186649D-42  0.77173033D-42  0.77158115D-42  0.77141335D-42  0.77122880D-42  0.77102568D-42  0.77080027D-42  0.77055076D-42  0.77027337D-42  0.76996642D-42  0.76962786D-42  0.76925414D-42  0.76883785D-42  0.76837929D-42  0.76787102D-42  0.76730902D-42  0.76668676D-42  0.76599805D-42  0.76523849D-42  0.76439654D-42  0.76346528D-42  0.76243760D-42  0.76129921D-42  0.76004141D-42  0.75865017D-42  0.75711338D-42  0.75541395D-42  0.75354037D-42  0.75146779D-42  0.74918026D-42  0.74665486D-42  0.74386847D-42  0.74079826D-42  0.73741201D-42  0.73368324D-42  0.72957357D-42  0.72505296D-42  0.72007801D-42  0.71460909D-42  0.70860206D-42  0.70201712D-42  0.69478619D-42  0.68687723D-42  0.67821909D-42  0.66876765D-42  0.65845216D-42  0.64721934D-42  0.63501073D-42  0.62176039D-42  0.60741816D-42  0.59826885D-42  0.58205020D-42  0.56462726D-42  0.54594220D-42  0.52597953D-42  0.50474902D-42  0.48223383D-42  0.45848853D-42  0.43356208D-42  0.40755744D-42  0.38059442D-42  0.35282661D-42  0.32445019D-42  0.29570116D-42  0.26684021D-42  0.23817951D-42  0.21003729D-42  0.18275138D-42  0.15666174D-42  0.13211249D-42  0.10939954D-42  0.88785198D-43  0.70464367D-43
Si+         0.18409731D-09  0.79999266D-08  0.79999473D-08  0.79999532D-08  0.79999558D-08  0.79999574D-08  0.79999586D-08  0.79999595D-08  0.79999604D-08  0.79999612D-08  0.79999619D-08  0.79999631D-08  0.79999636D-08  0.79999641D-08  0.79999649D-08  0.79999653D-08  0.79999659D-08  0.79999664D-08  0.79999670D-08  0.79999673D-08  0.79999676D-08  0.79999679D-08  0.79999681D-08  0.79999683D-08  0.79999684D-08  0.79999685D-08  0.79999686D-08  0.79999686D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08  0.79999687D-08
C+          0.54441861D-08  0.48001422D-04  0.81840324D-04  0.10629314D-03  0.12396343D-03  0.13673251D-03  0.14595993D-03  0.15262367D-03  0.15744306D-03  0.16092334D-03  0.16343883D-03  0.16657118D-03  0.16752179D-03  0.16820815D-03  0.16906280D-03  0.16932199D-03  0.16964471D-03  0.16981333D-03  0.16992820D-03  0.16996153D-03  0.16998430D-03  0.16999298D-03  0.16999631D-03  0.16999786D-03  0.16999834D-03  0.16999855D-03  0.16999862D-03  0.16999867D-03  0.16999869D-03  0.16999871D-03  0.16999871D-03  0.16999872D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999871D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999872D-03  0.16999873D-03  0.16999873D-03  0.16999873D-03  0.16999873D-03  0.16999874D-03  0.16999874D-03  0.16999874D-03  0.16999874D-03  0.16999875D-03  0.16999875D-03  0.16999876D-03  0.16999876D-03  0.16999877D-03  0.16999877D-03  0.16999878D-03  0.16999878D-03  0.16999879D-03  0.16999880D-03  0.16999880D-03  0.16999881D-03  0.16999882D-03  0.16999883D-03  0.16999884D-03  0.16999885D-03  0.16999886D-03  0.16999887D-03  0.16999888D-03  0.16999889D-03  0.16999890D-03  0.16999891D-03  0.16999892D-03  0.16999893D-03  0.16999894D-03  0.16999895D-03  0.16999896D-03  0.16999896D-03
C-          0.77568239D-17  0.67057652D-18  0.76853749D-18  0.70292190D-18  0.60051702D-18  0.50338400D-18  0.42304920D-18  0.36031350D-18  0.31252918D-18  0.27657900D-18  0.24958188D-18  0.21383206D-18  0.20202427D-18  0.19288702D-18  0.18001374D-18  0.17540855D-18  0.16850387D-18  0.16362019D-18  0.15852467D-18  0.15606025D-18  0.15325697D-18  0.15119545D-18  0.14965300D-18  0.14816603D-18  0.14713705D-18  0.14628547D-18  0.14575278D-18  0.14537615D-18  0.14517151D-18  0.14505460D-18  0.14500345D-18  0.14499233D-18  0.14499900D-18  0.14501090D-18  0.14502329D-18  0.14503232D-18  0.14503794D-18  0.14504122D-18  0.14504286D-18  0.14504356D-18  0.14504384D-18  0.14504395D-18  0.14504398D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504399D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504400D-18  0.14504401D-18  0.14504401D-18  0.14504401D-18  0.14504401D-18  0.14504401D-18  0.14504401D-18  0.14504402D-18  0.14504402D-18  0.14504402D-18  0.14504402D-18  0.14504403D-18  0.14504403D-18  0.14504404D-18  0.14504404D-18  0.14504404D-18  0.14504405D-18  0.14504406D-18  0.14504406D-18  0.14504407D-18  0.14504408D-18  0.14504409D-18  0.14504409D-18  0.14504410D-18  0.14504412D-18  0.14504413D-18  0.14504414D-18  0.14504415D-18  0.14504416D-18  0.14504418D-18  0.14504419D-18  0.14504421D-18  0.14504423D-18  0.14504425D-18  0.14504427D-18  0.14504429D-18  0.14504432D-18  0.14504434D-18  0.14504436D-18  0.14504439D-18  0.14504442D-18  0.14504444D-18  0.14504446D-18  0.14504449D-18  0.14504451D-18  0.14504454D-18  0.14504456D-18  0.14504458D-18  0.14504460D-18  0.14504462D-18
H-          0.69670321D-12  0.15836598D-11  0.42403398D-11  0.68310734D-11  0.90718842D-11  0.10925342D-10  0.12429492D-10  0.13640617D-10  0.14615456D-10  0.15401439D-10  0.16038653D-10  0.16986465D-10  0.17341395D-10  0.17638243D-10  0.18102150D-10  0.18285281D-10  0.18581702D-10  0.18809483D-10  0.19063956D-10  0.19192765D-10  0.19343253D-10  0.19456517D-10  0.19543031D-10  0.19628744D-10  0.19690556D-10  0.19744996D-10  0.19782386D-10  0.19812645D-10  0.19832650D-10  0.19847856D-10  0.19858673D-10  0.19865306D-10  0.19870208D-10  0.19872975D-10  0.19874785D-10  0.19875780D-10  0.19876302D-10  0.19876574D-10  0.19876701D-10  0.19876752D-10  0.19876773D-10  0.19876780D-10  0.19876782D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876783D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876784D-10  0.19876785D-10  0.19876785D-10  0.19876785D-10  0.19876785D-10  0.19876785D-10  0.19876785D-10  0.19876786D-10  0.19876786D-10  0.19876786D-10  0.19876786D-10  0.19876787D-10  0.19876787D-10  0.19876787D-10  0.19876788D-10  0.19876788D-10  0.19876789D-10  0.19876789D-10  0.19876790D-10  0.19876790D-10  0.19876791D-10  0.19876792D-10  0.19876792D-10  0.19876793D-10  0.19876794D-10  0.19876795D-10  0.19876796D-10  0.19876797D-10  0.19876798D-10  0.19876799D-10  0.19876800D-10  0.19876801D-10  0.19876803D-10  0.19876804D-10  0.19876805D-10  0.19876806D-10  0.19876807D-10  0.19876808D-10  0.19876809D-10  0.19876810D-10  0.19876811D-10  0.19876812D-10
O-          0.67383420D-17  0.11700724D-13  0.25209359D-13  0.37516137D-13  0.47599494D-13  0.55401518D-13  0.61224364D-13  0.65455952D-13  0.68471292D-13  0.70573452D-13  0.72008236D-13  0.73568353D-13  0.73933156D-13  0.74127398D-13  0.74202984D-13  0.74149168D-13  0.73955644D-13  0.73717364D-13  0.73365154D-13  0.73156954D-13  0.72894230D-13  0.72687500D-13  0.72528157D-13  0.72373446D-13  0.72267826D-13  0.72183657D-13  0.72134720D-13  0.72104518D-13  0.72092254D-13  0.72089647D-13  0.72093359D-13  0.72099155D-13  0.72106026D-13  0.72111318D-13  0.72115580D-13  0.72118307D-13  0.72119892D-13  0.72120777D-13  0.72121210D-13  0.72121391D-13  0.72121465D-13  0.72121492D-13  0.72121500D-13  0.72121503D-13  0.72121503D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121504D-13  0.72121505D-13  0.72121505D-13  0.72121505D-13  0.72121505D-13  0.72121505D-13  0.72121505D-13  0.72121505D-13  0.72121506D-13  0.72121506D-13  0.72121506D-13  0.72121506D-13  0.72121507D-13  0.72121507D-13  0.72121507D-13  0.72121508D-13  0.72121508D-13  0.72121509D-13  0.72121509D-13  0.72121510D-13  0.72121510D-13  0.72121511D-13  0.72121512D-13  0.72121513D-13  0.72121514D-13  0.72121515D-13  0.72121516D-13  0.72121517D-13  0.72121518D-13  0.72121520D-13  0.72121522D-13  0.72121523D-13  0.72121525D-13  0.72121527D-13  0.72121530D-13  0.72121532D-13  0.72121534D-13  0.72121537D-13  0.72121540D-13  0.72121543D-13  0.72121546D-13  0.72121550D-13  0.72121554D-13  0.72121558D-13  0.72121563D-13  0.72121567D-13  0.72121572D-13  0.72121577D-13  0.72121582D-13  0.72121587D-13  0.72121592D-13  0.72121597D-13  0.72121602D-13  0.72121607D-13  0.72121612D-13  0.72121616D-13  0.72121620D-13  0.72121624D-13  0.72121627D-13
S-          0.94296882D-16  0.21934811D-22  0.58488448D-22  0.94117742D-22  0.12387831D-21  0.14699947D-21  0.16421524D-21  0.17665249D-21  0.18543757D-21  0.19148840D-21  0.19554969D-21  0.19979647D-21  0.20070255D-21  0.20111546D-21  0.20105272D-21  0.20076870D-21  0.19998024D-21  0.19909896D-21  0.19785299D-21  0.19713354D-21  0.19623896D-21  0.19554555D-21  0.19501927D-21  0.19451910D-21  0.19418888D-21  0.19394007D-21  0.19381013D-21  0.19374779D-21  0.19374146D-21  0.19376697D-21  0.19381022D-21  0.19385261D-21  0.19389560D-21  0.19392623D-21  0.19394988D-21  0.19396462D-21  0.19397304D-21  0.19397770D-21  0.19397996D-21  0.19398090D-21  0.19398129D-21  0.19398143D-21  0.19398147D-21  0.19398148D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398149D-21  0.19398150D-21  0.19398150D-21  0.19398150D-21  0.19398150D-21  0.19398150D-21  0.19398150D-21  0.19398150D-21  0.19398151D-21  0.19398151D-21  0.19398151D-21  0.19398151D-21  0.19398152D-21  0.19398152D-21  0.19398152D-21  0.19398153D-21  0.19398153D-21  0.19398154D-21  0.19398154D-21  0.19398155D-21  0.19398155D-21  0.19398156D-21  0.19398157D-21  0.19398157D-21  0.19398158D-21  0.19398159D-21  0.19398160D-21  0.19398161D-21  0.19398162D-21  0.19398163D-21  0.19398165D-21  0.19398166D-21  0.19398168D-21  0.19398169D-21  0.19398171D-21  0.19398173D-21  0.19398175D-21  0.19398177D-21  0.19398179D-21  0.19398181D-21  0.19398183D-21  0.19398186D-21  0.19398188D-21  0.19398190D-21  0.19398192D-21  0.19398195D-21  0.19398197D-21  0.19398199D-21  0.19398200D-21  0.19398202D-21  0.19398203D-21
He+         0.13893942D-09  0.24595998D-09  0.33237766D-09  0.44602206D-09  0.59345093D-09  0.78164511D-09  0.10174810D-08  0.13069757D-08  0.16544735D-08  0.20622885D-08  0.25294577D-08  0.36244783D-08  0.42372508D-08  0.48807472D-08  0.62170468D-08  0.68898921D-08  0.82035705D-08  0.94363809D-08  0.11081275D-07  0.12032839D-07  0.13255652D-07  0.14263511D-07  0.15091980D-07  0.15972554D-07  0.16651966D-07  0.17286672D-07  0.17743504D-07  0.18123287D-07  0.18375041D-07  0.18561269D-07  0.18685375D-07  0.18753891D-07  0.18797417D-07  0.18817368D-07  0.18827416D-07  0.18831340D-07  0.18832689D-07  0.18833096D-07  0.18833181D-07  0.18833186D-07  0.18833181D-07  0.18833177D-07  0.18833176D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833175D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833174D-07  0.18833173D-07  0.18833173D-07  0.18833173D-07  0.18833173D-07  0.18833173D-07  0.18833173D-07  0.18833172D-07  0.18833172D-07  0.18833172D-07  0.18833171D-07  0.18833171D-07  0.18833171D-07  0.18833171D-07  0.18833170D-07  0.18833170D-07  0.18833169D-07  0.18833169D-07  0.18833169D-07  0.18833168D-07  0.18833168D-07  0.18833167D-07  0.18833167D-07  0.18833167D-07  0.18833167D-07  0.18833166D-07  0.18833166D-07
H+          0.73833579D-09  0.33122530D-06  0.20748281D-06  0.14600216D-06  0.11867673D-06  0.10675098D-06  0.10140873D-06  0.99026428D-07  0.98158785D-07  0.98231106D-07  0.98989836D-07  0.10214773D-06  0.10444680D-06  0.10719288D-06  0.11396525D-06  0.11797397D-06  0.12720898D-06  0.13803959D-06  0.15719767D-06  0.17183419D-06  0.19638094D-06  0.22368248D-06  0.25323044D-06  0.29506454D-06  0.33829046D-06  0.39209667D-06  0.44349649D-06  0.49973921D-06  0.54867633D-06  0.59600720D-06  0.63802766D-06  0.66906074D-06  0.69586119D-06  0.71310034D-06  0.72557243D-06  0.73300394D-06  0.73713229D-06  0.73937206D-06  0.74044575D-06  0.74088960D-06  0.74106916D-06  0.74113427D-06  0.74115467D-06  0.74116074D-06  0.74116222D-06  0.74116260D-06  0.74116268D-06  0.74116271D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116272D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116271D-06  0.74116270D-06  0.74116270D-06  0.74116270D-06  0.74116270D-06  0.74116270D-06  0.74116269D-06  0.74116269D-06  0.74116269D-06  0.74116269D-06  0.74116268D-06  0.74116268D-06  0.74116268D-06  0.74116269D-06  0.74116267D-06  0.74116259D-06  0.74116253D-06  0.74116253D-06  0.74116252D-06  0.74116251D-06  0.74116251D-06  0.74116250D-06  0.74116249D-06  0.74116248D-06  0.74116233D-06  0.74116227D-06  0.74116226D-06  0.74116226D-06  0.74116225D-06  0.74116225D-06  0.74116225D-06  0.74116226D-06
Fe+         0.26960650D-08  0.29999645D-08  0.29999411D-08  0.29999243D-08  0.29999122D-08  0.29999034D-08  0.29998971D-08  0.29998926D-08  0.29998893D-08  0.29998869D-08  0.29998852D-08  0.29998830D-08  0.29998824D-08  0.29998819D-08  0.29998813D-08  0.29998811D-08  0.29998809D-08  0.29998808D-08  0.29998807D-08  0.29998806D-08  0.29998806D-08  0.29998806D-08  0.29998805D-08  0.29998805D-08  0.29998805D-08  0.29998804D-08  0.29998804D-08  0.29998804D-08  0.29998803D-08  0.29998803D-08  0.29998803D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08  0.29998802D-08
Mg+         0.54951592D-08  0.69996443D-08  0.69994196D-08  0.69992592D-08  0.69991443D-08  0.69990617D-08  0.69990023D-08  0.69989596D-08  0.69989287D-08  0.69989063D-08  0.69988902D-08  0.69988701D-08  0.69988639D-08  0.69988594D-08  0.69988538D-08  0.69988521D-08  0.69988498D-08  0.69988486D-08  0.69988476D-08  0.69988473D-08  0.69988469D-08  0.69988466D-08  0.69988464D-08  0.69988460D-08  0.69988457D-08  0.69988454D-08  0.69988450D-08  0.69988447D-08  0.69988443D-08  0.69988440D-08  0.69988438D-08  0.69988436D-08  0.69988434D-08  0.69988433D-08  0.69988432D-08  0.69988432D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08  0.69988431D-08
