 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3CHO      0.90997868D-12  0.12459345D-22  0.36739209D-23  0.18393968D-23  0.11977098D-23  0.90585004D-24  0.75115308D-24  0.66093878D-24  0.60496167D-24  0.56876521D-24  0.54469812D-24  0.51718963D-24  0.50942776D-24  0.50401209D-24  0.49754014D-24  0.49565259D-24  0.49337032D-24  0.49222085D-24  0.49146787D-24  0.49125823D-24  0.49112024D-24  0.49107033D-24  0.49105222D-24  0.49104458D-24  0.49104260D-24  0.49104205D-24  0.49104193D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104191D-24  0.49104190D-24  0.49104190D-24
C2H5        0.18799527D-15  0.11244152D-30  0.19147165D-31  0.69144733D-32  0.33659588D-32  0.19057812D-32  0.11770075D-32  0.76809934D-33  0.52087215D-33  0.36386023D-33  0.26078350D-33  0.14434207D-33  0.11177561D-33  0.89142657D-34  0.62235209D-34  0.54435604D-34  0.45064409D-34  0.40392771D-34  0.37374391D-34  0.36548060D-34  0.36012968D-34  0.35823267D-34  0.35756026D-34  0.35728359D-34  0.35721415D-34  0.35719498D-34  0.35719164D-34  0.35719098D-34  0.35719090D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34  0.35719089D-34
CH2CHCN     0.22357690D-12  0.97802754D-23  0.24661651D-23  0.10152146D-23  0.51702699D-24  0.29606863D-24  0.18228811D-24  0.11777309D-24  0.78721246D-25  0.53982363D-25  0.37799870D-25  0.19606326D-25  0.14539858D-25  0.11025677D-25  0.68560110D-26  0.56491609D-26  0.42002584D-26  0.34784136D-26  0.30121580D-26  0.28845208D-26  0.28018631D-26  0.27725559D-26  0.27621656D-26  0.27578894D-26  0.27568161D-26  0.27565197D-26  0.27564678D-26  0.27564577D-26  0.27564565D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26  0.27564563D-26
CH3CCH      0.21663218D-11  0.24473664D-13  0.12308255D-13  0.72354468D-14  0.45715704D-14  0.30059355D-14  0.20248948D-14  0.13853810D-14  0.95767858D-15  0.66668652D-15  0.46637230D-15  0.23032404D-15  0.16232881D-15  0.11454436D-15  0.57160963D-16  0.40410588D-16  0.20215072D-16  0.10119091D-16  0.35859440D-17  0.17960385D-17  0.63670063D-18  0.22574112D-18  0.80049378D-19  0.20107800D-19  0.50680756D-20  0.92506079D-21  0.18935974D-21  0.50471947D-22  0.33017148D-22  0.30731212D-22  0.30522136D-22  0.30508970D-22  0.30508259D-22  0.30508151D-22  0.30508138D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508135D-22  0.30508134D-22
C5H2        0.28500780D-11  0.41049271D-10  0.16321105D-10  0.90713991D-11  0.61265765D-11  0.46814152D-11  0.38831651D-11  0.34065538D-11  0.31065861D-11  0.29108160D-11  0.27797784D-11  0.26289068D-11  0.25860361D-11  0.25560081D-11  0.25199660D-11  0.25094162D-11  0.24966369D-11  0.24901940D-11  0.24859753D-11  0.24848026D-11  0.24840325D-11  0.24837545D-11  0.24836540D-11  0.24836117D-11  0.24836008D-11  0.24835977D-11  0.24835971D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11  0.24835970D-11
C6H         0.21079403D-12  0.99529497D-12  0.32581877D-12  0.16832297D-12  0.10959498D-12  0.82003529D-13  0.67141243D-13  0.58404050D-13  0.52959684D-13  0.49429761D-13  0.47077341D-13  0.44378847D-13  0.43613871D-13  0.43078460D-13  0.42436120D-13  0.42248122D-13  0.42020344D-13  0.41905444D-13  0.41830146D-13  0.41809195D-13  0.41795422D-13  0.41790442D-13  0.41788640D-13  0.41787881D-13  0.41787685D-13  0.41787629D-13  0.41787619D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787617D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13  0.41787616D-13
CH3NH2      0.23905958D-10  0.21539125D-20  0.43447899D-21  0.19094813D-21  0.11636391D-21  0.84494951D-22  0.68163663D-22  0.58820043D-22  0.53082448D-22  0.49389529D-22  0.46935417D-22  0.44117920D-22  0.43315589D-22  0.42751604D-22  0.42069728D-22  0.41868136D-22  0.41621408D-22  0.41495022D-22  0.41410621D-22  0.41386628D-22  0.41370544D-22  0.41364601D-22  0.41362396D-22  0.41361444D-22  0.41361192D-22  0.41361119D-22  0.41361103D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361100D-22  0.41361099D-22  0.41361099D-22  0.41361099D-22  0.41361099D-22  0.41361099D-22  0.41361099D-22  0.41361099D-22
C4H3        0.73600320D-14  0.36328157D-16  0.14705316D-16  0.83605334D-17  0.56581381D-17  0.42584816D-17  0.34465974D-17  0.29418515D-17  0.26139312D-17  0.23946771D-17  0.22452388D-17  0.20701531D-17  0.20197470D-17  0.19842525D-17  0.19414289D-17  0.19288453D-17  0.19135688D-17  0.19058508D-17  0.19007896D-17  0.18993812D-17  0.18984557D-17  0.18981213D-17  0.18980005D-17  0.18979496D-17  0.18979365D-17  0.18979327D-17  0.18979321D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17  0.18979319D-17
C6N         0.15222577D-12  0.49260750D-13  0.95313043D-14  0.38212443D-14  0.21456624D-14  0.14620931D-14  0.11255011D-14  0.93895203D-15  0.82719244D-15  0.75662645D-15  0.71043266D-15  0.65823967D-15  0.64358519D-15  0.63335817D-15  0.62110855D-15  0.61752306D-15  0.61317300D-15  0.61097229D-15  0.60952390D-15  0.60911876D-15  0.60885113D-15  0.60875378D-15  0.60871833D-15  0.60870330D-15  0.60869939D-15  0.60869826D-15  0.60869805D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869801D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15  0.60869800D-15
C8          0.75529340D-14  0.25650343D-13  0.78208782D-14  0.39233812D-14  0.25176986D-14  0.18686982D-14  0.15225652D-14  0.13202845D-14  0.11946909D-14  0.11134356D-14  0.10593502D-14  0.99734598D-15  0.97976657D-15  0.96745742D-15  0.95267696D-15  0.94834582D-15  0.94309178D-15  0.94043653D-15  0.93869247D-15  0.93820590D-15  0.93788530D-15  0.93776904D-15  0.93772685D-15  0.93770902D-15  0.93770440D-15  0.93770307D-15  0.93770283D-15  0.93770278D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770277D-15  0.93770276D-15  0.93770276D-15  0.93770276D-15  0.93770276D-15  0.93770276D-15
HC6N        0.94146493D-12  0.52345701D-12  0.23303772D-12  0.80758889D-13  0.22347548D-13  0.51468397D-14  0.10276566D-14  0.18419937D-15  0.30496926D-16  0.47903682D-17  0.75021611D-18  0.51938587D-19  0.38109568D-19  0.35426353D-19  0.34034564D-19  0.33706521D-19  0.33316017D-19  0.33120212D-19  0.32992080D-19  0.32956411D-19  0.32932935D-19  0.32924430D-19  0.32921346D-19  0.32920044D-19  0.32919706D-19  0.32919610D-19  0.32919592D-19  0.32919589D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919588D-19  0.32919587D-19  0.32919587D-19  0.32919587D-19  0.32919587D-19
NC6N        0.14870457D-09  0.10528726D-09  0.74537624D-10  0.52768372D-10  0.37356811D-10  0.26446199D-10  0.18722047D-10  0.13253765D-10  0.93825343D-11  0.66419473D-11  0.47018035D-11  0.23560451D-11  0.16677655D-11  0.11805432D-11  0.59146127D-12  0.41865357D-12  0.20976181D-12  0.10509761D-12  0.37273328D-13  0.18674989D-13  0.66230508D-14  0.23490560D-14  0.83331789D-15  0.20947787D-15  0.52886767D-16  0.97313535D-17  0.20640202D-17  0.61577941D-18  0.43365829D-18  0.40979192D-18  0.40760745D-18  0.40746977D-18  0.40746233D-18  0.40746120D-18  0.40746106D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18  0.40746103D-18
