 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HC2S+       0.13659525D-11  0.66716180D-11  0.49616814D-11  0.54450706D-11  0.63566677D-11  0.73237583D-11  0.82456663D-11  0.90844028D-11  0.98220192D-11  0.10450191D-10  0.10966799D-10  0.11677585D-10  0.11884666D-10  0.12004039D-10  0.12016372D-10  0.11927342D-10  0.11600096D-10  0.11120862D-10  0.10215771D-10  0.95381891D-11  0.84730964D-11  0.74029210D-11  0.63707728D-11  0.51036042D-11  0.39992314D-11  0.28752765D-11  0.20324238D-11  0.13443633D-11  0.92781037D-12  0.66903705D-12  0.54177811D-12  0.49957388D-12  0.49374808D-12  0.50610635D-12  0.52832019D-12  0.55518777D-12  0.58475224D-12  0.61757991D-12  0.65175622D-12  0.68363671D-12  0.71347666D-12  0.74100115D-12  0.76397812D-12  0.78343687D-12  0.79796505D-12  0.80866735D-12  0.81647517D-12  0.82164269D-12  0.82486965D-12  0.82684192D-12  0.82797250D-12  0.82865019D-12  0.82910607D-12  0.82949034D-12  0.82989808D-12  0.83036161D-12  0.83089602D-12  0.83150700D-12  0.83218744D-12  0.83293034D-12  0.83372012D-12  0.83453915D-12  0.83537300D-12  0.83621311D-12  0.83703463D-12  0.83782739D-12  0.83857496D-12  0.83926733D-12  0.83989354D-12  0.84044567D-12  0.84092226D-12  0.84132150D-12  0.84164526D-12  0.84190003D-12  0.84209274D-12  0.84223117D-12  0.84232890D-12  0.84239178D-12  0.84243169D-12  0.84245579D-12  0.84246931D-12  0.84247638D-12  0.84247990D-12  0.84248163D-12  0.84248237D-12  0.84248266D-12  0.84248277D-12  0.84248282D-12  0.84248284D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12  0.84248285D-12
HOCS+       0.14608271D-12  0.72104804D-13  0.69318727D-13  0.64968137D-13  0.60764714D-13  0.56950338D-13  0.53546969D-13  0.50533589D-13  0.47878280D-13  0.45546286D-13  0.43502811D-13  0.40149131D-13  0.38777780D-13  0.37573165D-13  0.35567836D-13  0.34724948D-13  0.33270073D-13  0.32028733D-13  0.30380334D-13  0.29337031D-13  0.27761987D-13  0.26115723D-13  0.24372982D-13  0.21911041D-13  0.19350398D-13  0.16149935D-13  0.13124914D-13  0.99435889D-14  0.73959533D-14  0.52502774D-14  0.37154591D-14  0.28575449D-14  0.23160525D-14  0.20519871D-14  0.18842789D-14  0.17829107D-14  0.17230593D-14  0.16928000D-14  0.16882875D-14  0.17023810D-14  0.17284781D-14  0.17621977D-14  0.17969610D-14  0.18310874D-14  0.18595568D-14  0.18824259D-14  0.19004226D-14  0.19132455D-14  0.19219138D-14  0.19277394D-14  0.19314901D-14  0.19340282D-14  0.19358536D-14  0.19373097D-14  0.19386366D-14  0.19399088D-14  0.19411779D-14  0.19424730D-14  0.19437951D-14  0.19451464D-14  0.19465137D-14  0.19478812D-14  0.19492373D-14  0.19505784D-14  0.19518727D-14  0.19531105D-14  0.19542706D-14  0.19553406D-14  0.19563057D-14  0.19571550D-14  0.19578872D-14  0.19585001D-14  0.19589968D-14  0.19593874D-14  0.19596829D-14  0.19598950D-14  0.19600447D-14  0.19601408D-14  0.19602016D-14  0.19602381D-14  0.19602586D-14  0.19602691D-14  0.19602743D-14  0.19602766D-14  0.19602776D-14  0.19602780D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14  0.19602781D-14
PCH2+       0.27594630D-14  0.16633604D-14  0.14511141D-14  0.14895511D-14  0.15208294D-14  0.15487031D-14  0.15748043D-14  0.15999555D-14  0.16247100D-14  0.16494835D-14  0.16746003D-14  0.17268309D-14  0.17543048D-14  0.17828617D-14  0.18435930D-14  0.18759018D-14  0.19446337D-14  0.20190332D-14  0.21414750D-14  0.22303181D-14  0.23741137D-14  0.25298362D-14  0.26962517D-14  0.29316863D-14  0.31773836D-14  0.34878450D-14  0.37861380D-14  0.41020408D-14  0.43439462D-14  0.45045330D-14  0.45161213D-14  0.43671195D-14  0.40280597D-14  0.36085420D-14  0.30956653D-14  0.25987884D-14  0.21666984D-14  0.18042249D-14  0.15333752D-14  0.13580286D-14  0.12459022D-14  0.11750297D-14  0.11307778D-14  0.10958943D-14  0.10640862D-14  0.10300786D-14  0.99111661D-15  0.94921336D-15  0.90619403D-15  0.86234952D-15  0.82040292D-15  0.78053154D-15  0.74410979D-15  0.71197008D-15  0.68363857D-15  0.65991835D-15  0.64058989D-15  0.62520681D-15  0.61341957D-15  0.60469937D-15  0.59854187D-15  0.59439520D-15  0.59172012D-15  0.59005666D-15  0.58907268D-15  0.58849950D-15  0.58816363D-15  0.58795530D-15  0.58781393D-15  0.58770871D-15  0.58762511D-15  0.58755749D-15  0.58750336D-15  0.58746097D-15  0.58742898D-15  0.58740592D-15  0.58738965D-15  0.58737904D-15  0.58737221D-15  0.58736797D-15  0.58736556D-15  0.58736413D-15  0.58736337D-15  0.58736296D-15  0.58736272D-15  0.58736262D-15  0.58736257D-15  0.58736253D-15  0.58736252D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15  0.58736251D-15
H2S2+       0.42974079D-15  0.19606994D-15  0.19592141D-15  0.19006753D-15  0.18309715D-15  0.17586950D-15  0.16860216D-15  0.16138810D-15  0.15428361D-15  0.14732789D-15  0.14054911D-15  0.12759689D-15  0.12144686D-15  0.11552316D-15  0.10436525D-15  0.99131902D-16  0.89349367D-16  0.80460845D-16  0.68739721D-16  0.61948300D-16  0.53194322D-16  0.46027013D-16  0.40286682D-16  0.34564742D-16  0.30686051D-16  0.27846240D-16  0.26606179D-16  0.26437460D-16  0.27026307D-16  0.28053386D-16  0.29210091D-16  0.30136186D-16  0.30914409D-16  0.31338004D-16  0.31528196D-16  0.31516058D-16  0.31391648D-16  0.31202145D-16  0.30975795D-16  0.30739130D-16  0.30489739D-16  0.30230950D-16  0.29991643D-16  0.29772172D-16  0.29598913D-16  0.29467064D-16  0.29369783D-16  0.29306413D-16  0.29269276D-16  0.29250274D-16  0.29244178D-16  0.29246338D-16  0.29253803D-16  0.29264574D-16  0.29277884D-16  0.29292881D-16  0.29309219D-16  0.29326787D-16  0.29345323D-16  0.29364666D-16  0.29384483D-16  0.29404427D-16  0.29424250D-16  0.29443846D-16  0.29462729D-16  0.29480749D-16  0.29497603D-16  0.29513123D-16  0.29527102D-16  0.29539394D-16  0.29549985D-16  0.29558846D-16  0.29566026D-16  0.29571673D-16  0.29575944D-16  0.29579008D-16  0.29581170D-16  0.29582556D-16  0.29583432D-16  0.29583957D-16  0.29584251D-16  0.29584398D-16  0.29584470D-16  0.29584502D-16  0.29584515D-16  0.29584520D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16  0.29584521D-16
C2H2+       0.36982584D-12  0.15677199D-11  0.14829867D-11  0.13759669D-11  0.12705438D-11  0.11709456D-11  0.10783269D-11  0.99297988D-12  0.91480708D-12  0.84350079D-12  0.77864105D-12  0.66636288D-12  0.61798620D-12  0.57417598D-12  0.49860832D-12  0.46611280D-12  0.41010002D-12  0.36428075D-12  0.31089208D-12  0.28356153D-12  0.25239919D-12  0.23076169D-12  0.21673602D-12  0.20750534D-12  0.20697963D-12  0.21611647D-12  0.23410990D-12  0.26518748D-12  0.30457842D-12  0.35845208D-12  0.42686543D-12  0.49879132D-12  0.58911541D-12  0.67689917D-12  0.77751149D-12  0.88105278D-12  0.98708029D-12  0.11016089D-11  0.12212275D-11  0.13354879D-11  0.14461676D-11  0.15523419D-11  0.16445013D-11  0.17253928D-11  0.17876750D-11  0.18346855D-11  0.18696199D-11  0.18930024D-11  0.19075941D-11  0.19162833D-11  0.19208351D-11  0.19229371D-11  0.19236074D-11  0.19235268D-11  0.19230678D-11  0.19224294D-11  0.19217027D-11  0.19209206D-11  0.19201028D-11  0.19192574D-11  0.19183977D-11  0.19175370D-11  0.19166847D-11  0.19158441D-11  0.19150355D-11  0.19142647D-11  0.19135441D-11  0.19128810D-11  0.19122840D-11  0.19117591D-11  0.19113070D-11  0.19109288D-11  0.19106225D-11  0.19103816D-11  0.19101994D-11  0.19100685D-11  0.19099761D-11  0.19099165D-11  0.19098784D-11  0.19098553D-11  0.19098421D-11  0.19098350D-11  0.19098313D-11  0.19098294D-11  0.19098285D-11  0.19098281D-11  0.19098279D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11  0.19098278D-11
C2HO+       0.29915332D-13  0.12102562D-11  0.11844232D-11  0.11188399D-11  0.10487044D-11  0.98004576D-12  0.91452109D-12  0.85277329D-12  0.79505165D-12  0.74139505D-12  0.69171665D-12  0.60360530D-12  0.56474518D-12  0.52904456D-12  0.46622319D-12  0.43867820D-12  0.39035358D-12  0.34992208D-12  0.30156838D-12  0.27615804D-12  0.24640210D-12  0.22490959D-12  0.21010349D-12  0.19865819D-12  0.19464905D-12  0.19750180D-12  0.20675626D-12  0.22368672D-12  0.24474067D-12  0.27224587D-12  0.30528087D-12  0.33830748D-12  0.37817446D-12  0.41607340D-12  0.45958392D-12  0.50558303D-12  0.55488094D-12  0.61116936D-12  0.67349492D-12  0.73633891D-12  0.80017197D-12  0.86403326D-12  0.92149012D-12  0.97345387D-12  0.10144462D-11  0.10459688D-11  0.10697324D-11  0.10858064D-11  0.10959045D-11  0.11019316D-11  0.11050723D-11  0.11064857D-11  0.11068793D-11  0.11067316D-11  0.11063039D-11  0.11057407D-11  0.11051089D-11  0.11044331D-11  0.11037296D-11  0.11030056D-11  0.11022729D-11  0.11015427D-11  0.11008228D-11  0.11001156D-11  0.10994375D-11  0.10987928D-11  0.10981915D-11  0.10976389D-11  0.10971419D-11  0.10967053D-11  0.10963294D-11  0.10960151D-11  0.10957605D-11  0.10955603D-11  0.10954090D-11  0.10953002D-11  0.10952234D-11  0.10951738D-11  0.10951421D-11  0.10951227D-11  0.10951117D-11  0.10951057D-11  0.10951025D-11  0.10951009D-11  0.10951001D-11  0.10950997D-11  0.10950996D-11  0.10950995D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11  0.10950994D-11
C2N2+       0.10042867D-19  0.32229715D-21  0.52553744D-21  0.78395951D-21  0.11012432D-20  0.14786512D-20  0.19159036D-20  0.24114539D-20  0.29626175D-20  0.35656480D-20  0.42158036D-20  0.56337528D-20  0.63874451D-20  0.71601880D-20  0.87265935D-20  0.95010133D-20  0.10983324D-19  0.12315149D-19  0.13898335D-19  0.14622417D-19  0.15189878D-19  0.15191797D-19  0.14748391D-19  0.13704101D-19  0.12403649D-19  0.10719266D-19  0.91690186D-20  0.76103962D-20  0.64064247D-20  0.54078999D-20  0.47020094D-20  0.43456362D-20  0.42462874D-20  0.44088941D-20  0.48290282D-20  0.54598558D-20  0.62618038D-20  0.72617883D-20  0.84249197D-20  0.96358737D-20  0.10898919D-19  0.12195911D-19  0.13392787D-19  0.14499898D-19  0.15387690D-19  0.16074501D-19  0.16587253D-19  0.16921571D-19  0.17113869D-19  0.17206153D-19  0.17227942D-19  0.17206099D-19  0.17158699D-19  0.17098141D-19  0.17029521D-19  0.16957893D-19  0.16884972D-19  0.16811053D-19  0.16736873D-19  0.16662602D-19  0.16589028D-19  0.16516927D-19  0.16446736D-19  0.16378458D-19  0.16313477D-19  0.16252046D-19  0.16195000D-19  0.16142762D-19  0.16095909D-19  0.16054845D-19  0.16019556D-19  0.15990089D-19  0.15966250D-19  0.15947529D-19  0.15933385D-19  0.15923230D-19  0.15916070D-19  0.15911443D-19  0.15908503D-19  0.15906720D-19  0.15905711D-19  0.15905178D-19  0.15904902D-19  0.15904787D-19  0.15904723D-19  0.15904696D-19  0.15904686D-19  0.15904685D-19  0.15904686D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19  0.15904685D-19
C3N+        0.63693899D-17  0.90879182D-19  0.12281221D-18  0.14335677D-18  0.15493625D-18  0.16015958D-18  0.16096872D-18  0.15877702D-18  0.15460939D-18  0.14920451D-18  0.14308947D-18  0.13009963D-18  0.12365652D-18  0.11742010D-18  0.10581940D-18  0.10051283D-18  0.90904264D-19  0.82548352D-19  0.71997066D-19  0.66015077D-19  0.58202771D-19  0.51393695D-19  0.45285205D-19  0.37942222D-19  0.31375116D-19  0.24251853D-19  0.18424700D-19  0.13208893D-19  0.98036927D-20  0.76711279D-20  0.68564756D-20  0.69820044D-20  0.76978194D-20  0.86217268D-20  0.97947385D-20  0.11075170D-19  0.12442397D-19  0.13967425D-19  0.15599148D-19  0.17184021D-19  0.18736002D-19  0.20234625D-19  0.21539165D-19  0.22683903D-19  0.23562838D-19  0.24223101D-19  0.24710418D-19  0.25033479D-19  0.25232282D-19  0.25348011D-19  0.25406087D-19  0.25430270D-19  0.25434976D-19  0.25429766D-19  0.25419724D-19  0.25407677D-19  0.25394853D-19  0.25381655D-19  0.25368336D-19  0.25354963D-19  0.25341690D-19  0.25328659D-19  0.25315947D-19  0.25303554D-19  0.25291727D-19  0.25280512D-19  0.25270062D-19  0.25260460D-19  0.25251818D-19  0.25244218D-19  0.25237668D-19  0.25232183D-19  0.25227736D-19  0.25224235D-19  0.25221587D-19  0.25219683D-19  0.25218337D-19  0.25217473D-19  0.25216920D-19  0.25216584D-19  0.25216394D-19  0.25216289D-19  0.25216236D-19  0.25216203D-19  0.25216189D-19  0.25216184D-19  0.25216181D-19  0.25216178D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19  0.25216176D-19
C3O+        0.11393790D-11  0.16577481D-12  0.63424345D-13  0.41307904D-13  0.33169736D-13  0.28294619D-13  0.24735268D-13  0.21995985D-13  0.19853572D-13  0.18162012D-13  0.16813830D-13  0.14842047D-13  0.14109332D-13  0.13493566D-13  0.12508803D-13  0.12102384D-13  0.11398164D-13  0.10785445D-13  0.99539574D-14  0.94276582D-14  0.86553808D-14  0.78933308D-14  0.71412574D-14  0.61653322D-14  0.52408591D-14  0.41937922D-14  0.33033857D-14  0.24734835D-14  0.19068345D-14  0.15380289D-14  0.14040991D-14  0.14615963D-14  0.16692027D-14  0.19394198D-14  0.22896657D-14  0.26761978D-14  0.30909001D-14  0.35555223D-14  0.40556931D-14  0.45449650D-14  0.50275274D-14  0.54967588D-14  0.59079046D-14  0.62709802D-14  0.65516340D-14  0.67641914D-14  0.69229989D-14  0.70305224D-14  0.70993333D-14  0.71426570D-14  0.71683688D-14  0.71841818D-14  0.71945864D-14  0.72025263D-14  0.72098620D-14  0.72172425D-14  0.72250233D-14  0.72333707D-14  0.72422538D-14  0.72516403D-14  0.72613892D-14  0.72713352D-14  0.72813482D-14  0.72913600D-14  0.73011015D-14  0.73104726D-14  0.73192925D-14  0.73274521D-14  0.73348276D-14  0.73413290D-14  0.73469403D-14  0.73516412D-14  0.73554535D-14  0.73584534D-14  0.73607229D-14  0.73623532D-14  0.73635042D-14  0.73642457D-14  0.73647165D-14  0.73650011D-14  0.73651616D-14  0.73652456D-14  0.73652883D-14  0.73653079D-14  0.73653171D-14  0.73653210D-14  0.73653224D-14  0.73653227D-14  0.73653228D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14  0.73653229D-14
C3S+        0.81548369D-12  0.28385604D-12  0.16014926D-12  0.13089058D-12  0.11583677D-12  0.10608480D-12  0.99203115D-13  0.94138235D-13  0.90324224D-13  0.87425994D-13  0.85230578D-13  0.82405613D-13  0.81584694D-13  0.81060423D-13  0.80671717D-13  0.80710931D-13  0.81059806D-13  0.81564693D-13  0.82213885D-13  0.82387822D-13  0.82053551D-13  0.80866867D-13  0.78765653D-13  0.74585511D-13  0.69050979D-13  0.60834803D-13  0.52094803D-13  0.42330101D-13  0.34645956D-13  0.29202995D-13  0.27451755D-13  0.29235896D-13  0.34296525D-13  0.40767143D-13  0.49108190D-13  0.58183534D-13  0.67665945D-13  0.77890021D-13  0.88379869D-13  0.98122255D-13  0.10724989D-12  0.11569420D-12  0.12276384D-12  0.12876177D-12  0.13324195D-12  0.13654044D-12  0.13894453D-12  0.14053472D-12  0.14152826D-12  0.14213650D-12  0.14248528D-12  0.14269209D-12  0.14282565D-12  0.14293031D-12  0.14303341D-12  0.14314449D-12  0.14326811D-12  0.14340603D-12  0.14355690D-12  0.14371936D-12  0.14389024D-12  0.14406600D-12  0.14424380D-12  0.14442209D-12  0.14459581D-12  0.14476303D-12  0.14492044D-12  0.14506606D-12  0.14519768D-12  0.14531369D-12  0.14541380D-12  0.14549767D-12  0.14556567D-12  0.14561919D-12  0.14565968D-12  0.14568876D-12  0.14570929D-12  0.14572250D-12  0.14573090D-12  0.14573597D-12  0.14573882D-12  0.14574032D-12  0.14574107D-12  0.14574144D-12  0.14574160D-12  0.14574167D-12  0.14574169D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12  0.14574171D-12
CH2Si+      0.91807462D-14  0.70414015D-15  0.39895180D-15  0.35638790D-15  0.36086982D-15  0.37245392D-15  0.38415760D-15  0.39493555D-15  0.40501128D-15  0.41485716D-15  0.42493970D-15  0.44733407D-15  0.46023126D-15  0.47456091D-15  0.50820711D-15  0.52782324D-15  0.57334202D-15  0.62820677D-15  0.73087922D-15  0.81515216D-15  0.96991414D-15  0.11653574D-14  0.14102845D-14  0.18316929D-14  0.23871522D-14  0.33167261D-14  0.45636404D-14  0.65471667D-14  0.90939220D-14  0.12711692D-13  0.17422673D-13  0.22313477D-13  0.28096946D-13  0.33176204D-13  0.38297493D-13  0.42837052D-13  0.46803304D-13  0.50422462D-13  0.53594264D-13  0.56158851D-13  0.58299427D-13  0.60101959D-13  0.61512940D-13  0.62669944D-13  0.63540130D-13  0.64217474D-13  0.64771455D-13  0.65213066D-13  0.65571095D-13  0.65877472D-13  0.66137541D-13  0.66367288D-13  0.66569586D-13  0.66746768D-13  0.66905644D-13  0.67044229D-13  0.67165005D-13  0.67271139D-13  0.67364576D-13  0.67447921D-13  0.67522932D-13  0.67591217D-13  0.67654317D-13  0.67713660D-13  0.67769044D-13  0.67820893D-13  0.67868863D-13  0.67912773D-13  0.67952206D-13  0.67986826D-13  0.68016634D-13  0.68041565D-13  0.68061764D-13  0.68077649D-13  0.68089659D-13  0.68098286D-13  0.68104377D-13  0.68108299D-13  0.68110792D-13  0.68112302D-13  0.68113152D-13  0.68113603D-13  0.68113832D-13  0.68113945D-13  0.68113998D-13  0.68114021D-13  0.68114033D-13  0.68114038D-13  0.68114040D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13  0.68114041D-13
H2CCl+      0.55941298D-14  0.17729765D-14  0.18897570D-14  0.19421090D-14  0.19818094D-14  0.20204179D-14  0.20607112D-14  0.21035194D-14  0.21491787D-14  0.21979011D-14  0.22498677D-14  0.23641627D-14  0.24267404D-14  0.24930480D-14  0.26369666D-14  0.27145506D-14  0.28806822D-14  0.30607825D-14  0.33548292D-14  0.35649374D-14  0.38975990D-14  0.42464936D-14  0.46059111D-14  0.50912131D-14  0.55705155D-14  0.61411337D-14  0.66602760D-14  0.71958435D-14  0.76282675D-14  0.80104064D-14  0.83150365D-14  0.85178954D-14  0.86818134D-14  0.87934498D-14  0.89062486D-14  0.90392318D-14  0.92145616D-14  0.94564638D-14  0.97643754D-14  0.10103834D-13  0.10467779D-13  0.10844113D-13  0.11189440D-13  0.11505565D-13  0.11757074D-13  0.11951883D-13  0.12099893D-13  0.12200988D-13  0.12265348D-13  0.12304525D-13  0.12325638D-13  0.12335849D-13  0.12339521D-13  0.12339645D-13  0.12337902D-13  0.12335209D-13  0.12332011D-13  0.12328490D-13  0.12324764D-13  0.12320893D-13  0.12316956D-13  0.12313027D-13  0.12309153D-13  0.12305354D-13  0.12301718D-13  0.12298267D-13  0.12295052D-13  0.12292102D-13  0.12289449D-13  0.12287119D-13  0.12285114D-13  0.12283436D-13  0.12282077D-13  0.12281009D-13  0.12280202D-13  0.12279620D-13  0.12279210D-13  0.12278942D-13  0.12278771D-13  0.12278665D-13  0.12278605D-13  0.12278570D-13  0.12278552D-13  0.12278542D-13  0.12278537D-13  0.12278535D-13  0.12278534D-13  0.12278533D-13  0.12278533D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13  0.12278532D-13
