0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10079075D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56396616D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21716293D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12796180D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47495545D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42755926D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54468735D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10011630D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13175644D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18915773D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62236250D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29938142D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65082464D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87466592D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11582311D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37451942D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25130920D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68059491D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51874037D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43014646D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14143686D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36285534D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37435132D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14046659D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23274672D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27807667D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29621791D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42766313D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88823847D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21480716D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12173901D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21336072D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11822102D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84394438D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15659970D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36709102D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10100016D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76543214D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18210954D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22318742D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11350910D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92676489D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22506391D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58021149D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63669578D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27178023D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16956171D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24211605D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88183114D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42156004D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45163611D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86029416D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30756352D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25330572D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61990172D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49800675D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66766874D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41855692D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41856033D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24563391D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19367645D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26261961D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11525450D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20752777D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12759308D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21351151D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16763137D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33889037D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44411780D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11838671D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58364186D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20597120D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84311223D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15213963D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65175349D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27980684D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14096749D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11890328D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33903629D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22108477D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.98758299D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10291290D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23067231D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11367658D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11525577D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82342399D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13830229D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29727665D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45361864D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29421414D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10303248D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.80163401D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20644178D-46
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35667923D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50567099D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11383543D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24436529D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21784554D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38422875D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47367128D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12149012D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10741486D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16470967D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15388000D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42825800D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13783160D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77772548D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25924962D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76482740D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63053960D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18643593D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10470615D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16757174D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19740105D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65035873D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10463756D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14091422D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20509213D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83397547D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63326292D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48097411D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52504578D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13304405D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45792216D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84109331D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91878516D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19045826D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95992901D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31151322D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20609631D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13063637D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45069522D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80889146D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13105976D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99652153D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22038087D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70764188D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13672898D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73248551D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42150612D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26156178D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50211077D-45
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36085316D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14311979D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22469210D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16790013D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17539992D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14736744D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10287158D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59425343D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46707447D-50
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48715009D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39946295D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18005926D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36322723D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73004049D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10712243D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13189175D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93408097D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66848564D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88936702D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11036051D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17844124D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33728801D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47963439D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36974325D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14357110D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21116490D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58748540D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74830354D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42025854D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12984680D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16500450D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10454694D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90253119D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124747D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10477018D-14
