 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.62040949D-09  0.52070279D-09  0.43526398D-09  0.36255427D-09  0.30098869D-09  0.24908051D-09  0.20547927D-09  0.16898141D-09  0.13852833D-09  0.11319796D-09  0.74828673D-10  0.60518390D-10  0.48762769D-10  0.31284408D-10  0.24899855D-10  0.15558279D-10  0.95295061D-11  0.43806589D-11  0.25293474D-11  0.10535329D-11  0.41041622D-12  0.14977018D-12  0.36965685D-13  0.10686449D-13  0.47676499D-14  0.37349254D-14  0.31942028D-14  0.27921621D-14  0.24325783D-14  0.21339434D-14  0.19186798D-14  0.17249201D-14  0.15849572D-14  0.14628480D-14  0.13680647D-14  0.12951793D-14  0.12367823D-14  0.11922300D-14  0.11611618D-14  0.11391386D-14  0.11238819D-14  0.11144293D-14  0.11085032D-14  0.11050625D-14  0.11027253D-14  0.11006657D-14  0.10985800D-14  0.10963715D-14  0.10940185D-14  0.10916973D-14  0.10894634D-14  0.10874298D-14  0.10856624D-14  0.10841415D-14  0.10829069D-14  0.10819365D-14  0.10811952D-14  0.10806527D-14  0.10802719D-14  0.10800186D-14  0.10798594D-14  0.10797650D-14  0.10797121D-14  0.10796849D-14  0.10796719D-14  0.10796663D-14  0.10796641D-14  0.10796633D-14  0.10796631D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14  0.10796630D-14
H2O         0.17540879D-06  0.17299502D-06  0.16543761D-06  0.15760680D-06  0.15011897D-06  0.14301940D-06  0.13628620D-06  0.12989151D-06  0.12380824D-06  0.11801076D-06  0.11247492D-06  0.10209893D-06  0.97218009D-07  0.92517283D-07  0.83592974D-07  0.79342137D-07  0.71208937D-07  0.63517199D-07  0.52743323D-07  0.46073781D-07  0.36916680D-07  0.28920874D-07  0.22239616D-07  0.15477436D-07  0.10962189D-07  0.76597830D-08  0.58974901D-08  0.47470013D-08  0.40739681D-08  0.35776418D-08  0.32116202D-08  0.29651054D-08  0.27532657D-08  0.26063194D-08  0.24834939D-08  0.23934988D-08  0.23298281D-08  0.22852169D-08  0.22585921D-08  0.22477059D-08  0.22480915D-08  0.22572061D-08  0.22715093D-08  0.22887577D-08  0.23048783D-08  0.23184395D-08  0.23289023D-08  0.23355879D-08  0.23390667D-08  0.23402526D-08  0.23399240D-08  0.23387688D-08  0.23372807D-08  0.23357801D-08  0.23343956D-08  0.23332344D-08  0.23323089D-08  0.23315979D-08  0.23310770D-08  0.23307113D-08  0.23304682D-08  0.23303158D-08  0.23302256D-08  0.23301751D-08  0.23301493D-08  0.23301370D-08  0.23301318D-08  0.23301298D-08  0.23301291D-08  0.23301289D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08  0.23301288D-08
HCN         0.99321334D-08  0.36498770D-07  0.54243410D-07  0.64639221D-07  0.71862000D-07  0.76875117D-07  0.80154988D-07  0.82038504D-07  0.82785554D-07  0.82603192D-07  0.81659781D-07  0.78022951D-07  0.75543668D-07  0.72739880D-07  0.66435371D-07  0.63050536D-07  0.56054202D-07  0.49014084D-07  0.38918348D-07  0.32780345D-07  0.24802240D-07  0.18508125D-07  0.13905861D-07  0.10023520D-07  0.79689754D-08  0.68051418D-08  0.63380461D-08  0.61381966D-08  0.61083191D-08  0.61724919D-08  0.63069645D-08  0.64715078D-08  0.66973093D-08  0.69358216D-08  0.72335774D-08  0.75667801D-08  0.79337476D-08  0.83571004D-08  0.88292926D-08  0.93123281D-08  0.98159939D-08  0.10340090D-07  0.10835496D-07  0.11308754D-07  0.11702899D-07  0.12020908D-07  0.12270819D-07  0.12446299D-07  0.12560982D-07  0.12633447D-07  0.12675382D-07  0.12699196D-07  0.12712272D-07  0.12719555D-07  0.12723988D-07  0.12726860D-07  0.12728864D-07  0.12730320D-07  0.12731366D-07  0.12732099D-07  0.12732587D-07  0.12732894D-07  0.12733076D-07  0.12733179D-07  0.12733231D-07  0.12733257D-07  0.12733268D-07  0.12733272D-07  0.12733273D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07  0.12733274D-07
HCSi        0.17365804D-12  0.32912640D-12  0.40757868D-12  0.43760598D-12  0.45447239D-12  0.46757297D-12  0.48056608D-12  0.49516935D-12  0.51233833D-12  0.53274693D-12  0.55698559D-12  0.61930608D-12  0.65861530D-12  0.70420993D-12  0.81688099D-12  0.88526145D-12  0.10492058D-11  0.12529801D-11  0.16400555D-11  0.19542077D-11  0.25068605D-11  0.31464955D-11  0.38545277D-11  0.48656112D-11  0.59037611D-11  0.71729450D-11  0.83604941D-11  0.96418522D-11  0.10755832D-10  0.11857914D-10  0.12899308D-10  0.13759493D-10  0.14644255D-10  0.15370167D-10  0.16083432D-10  0.16707434D-10  0.17246787D-10  0.17734108D-10  0.18157243D-10  0.18495740D-10  0.18773689D-10  0.19000965D-10  0.19170050D-10  0.19297524D-10  0.19381753D-10  0.19436364D-10  0.19471035D-10  0.19490774D-10  0.19501366D-10  0.19507047D-10  0.19510127D-10  0.19512150D-10  0.19513787D-10  0.19515283D-10  0.19516700D-10  0.19517954D-10  0.19519000D-10  0.19519827D-10  0.19520443D-10  0.19520880D-10  0.19521170D-10  0.19521353D-10  0.19521461D-10  0.19521521D-10  0.19521552D-10  0.19521567D-10  0.19521573D-10  0.19521576D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10  0.19521577D-10
CCN         0.94721071D-10  0.32594725D-08  0.18637017D-08  0.15244149D-08  0.13279967D-08  0.11740881D-08  0.10461199D-08  0.93707007D-09  0.84263490D-09  0.75993669D-09  0.68695441D-09  0.56454338D-09  0.51307114D-09  0.46704530D-09  0.38894762D-09  0.35589604D-09  0.29980976D-09  0.25498437D-09  0.20451487D-09  0.17977775D-09  0.15299229D-09  0.13578283D-09  0.12577448D-09  0.12091087D-09  0.12380245D-09  0.13685561D-09  0.15948946D-09  0.19757423D-09  0.24465898D-09  0.30657876D-09  0.38159089D-09  0.45756711D-09  0.55097419D-09  0.64094232D-09  0.74310048D-09  0.84585930D-09  0.94706836D-09  0.10510614D-08  0.11541357D-08  0.12483891D-08  0.13370282D-08  0.14207566D-08  0.14932674D-08  0.15573902D-08  0.16074123D-08  0.16457509D-08  0.16747361D-08  0.16945846D-08  0.17074328D-08  0.17156155D-08  0.17204928D-08  0.17234254D-08  0.17251877D-08  0.17262910D-08  0.17270485D-08  0.17275876D-08  0.17279851D-08  0.17282809D-08  0.17284956D-08  0.17286461D-08  0.17287463D-08  0.17288094D-08  0.17288469D-08  0.17288679D-08  0.17288787D-08  0.17288839D-08  0.17288862D-08  0.17288871D-08  0.17288874D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08  0.17288875D-08
CCS         0.20673076D-10  0.67079265D-10  0.13069498D-09  0.16366619D-09  0.18060864D-09  0.19051629D-09  0.19635623D-09  0.19923531D-09  0.19973735D-09  0.19826258D-09  0.19512583D-09  0.18489805D-09  0.17825094D-09  0.17084315D-09  0.15443357D-09  0.14574149D-09  0.12806145D-09  0.11074722D-09  0.87020224D-10  0.73403388D-10  0.56863593D-10  0.44955728D-10  0.37050628D-10  0.31105941D-10  0.28537172D-10  0.28118020D-10  0.29694516D-10  0.33308481D-10  0.37986489D-10  0.43976152D-10  0.50905824D-10  0.57646246D-10  0.65704744D-10  0.73371632D-10  0.82110484D-10  0.91057543D-10  0.10011347D-09  0.10973478D-09  0.11962655D-09  0.12899504D-09  0.13808326D-09  0.14690034D-09  0.15469771D-09  0.16169326D-09  0.16718843D-09  0.17139063D-09  0.17452063D-09  0.17658997D-09  0.17784082D-09  0.17854025D-09  0.17886232D-09  0.17896901D-09  0.17896113D-09  0.17890457D-09  0.17883351D-09  0.17876688D-09  0.17871135D-09  0.17866793D-09  0.17863589D-09  0.17861334D-09  0.17859834D-09  0.17858891D-09  0.17858332D-09  0.17858019D-09  0.17857858D-09  0.17857781D-09  0.17857748D-09  0.17857735D-09  0.17857730D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09  0.17857729D-09
CCO         0.18094374D-13  0.11099725D-11  0.11471408D-11  0.11537743D-11  0.11439953D-11  0.11200947D-11  0.10881216D-11  0.10521833D-11  0.10146880D-11  0.97700995D-12  0.93992481D-12  0.86907131D-12  0.83567381D-12  0.80374874D-12  0.74450288D-12  0.71725718D-12  0.66769884D-12  0.62493550D-12  0.57389445D-12  0.54860686D-12  0.52335691D-12  0.51251471D-12  0.51521235D-12  0.53878720D-12  0.58397699D-12  0.66764758D-12  0.77553030D-12  0.92650457D-12  0.10904034D-11  0.12876952D-11  0.15127778D-11  0.17325406D-11  0.19961856D-11  0.22455977D-11  0.25249202D-11  0.28027409D-11  0.30739879D-11  0.33506305D-11  0.36228258D-11  0.38697524D-11  0.40998204D-11  0.43146327D-11  0.44980005D-11  0.46572421D-11  0.47786245D-11  0.48689137D-11  0.49343357D-11  0.49763006D-11  0.50007244D-11  0.50135739D-11  0.50187205D-11  0.50195613D-11  0.50182175D-11  0.50160553D-11  0.50137478D-11  0.50116959D-11  0.50100198D-11  0.50087191D-11  0.50077617D-11  0.50070881D-11  0.50066398D-11  0.50063581D-11  0.50061909D-11  0.50060972D-11  0.50060490D-11  0.50060260D-11  0.50060160D-11  0.50060121D-11  0.50060107D-11  0.50060103D-11  0.50060102D-11  0.50060102D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11  0.50060101D-11
CCP         0.22891620D-13  0.19018898D-13  0.17411171D-13  0.15920432D-13  0.14750176D-13  0.13987797D-13  0.13571899D-13  0.13409709D-13  0.13420331D-13  0.13543105D-13  0.13735428D-13  0.14223108D-13  0.14487075D-13  0.14752558D-13  0.15271245D-13  0.15520681D-13  0.15999535D-13  0.16461815D-13  0.17175068D-13  0.17711010D-13  0.18695058D-13  0.19983654D-13  0.21626251D-13  0.24350274D-13  0.27619402D-13  0.32445407D-13  0.38047466D-13  0.45278630D-13  0.52108646D-13  0.58684052D-13  0.64283005D-13  0.68426407D-13  0.72429080D-13  0.75704756D-13  0.79069702D-13  0.82245547D-13  0.85258173D-13  0.88282505D-13  0.91228043D-13  0.93870239D-13  0.96283633D-13  0.98449522D-13  0.10016169D-12  0.10143945D-12  0.10214090D-12  0.10232677D-12  0.10203570D-12  0.10134581D-12  0.10037512D-12  0.99194940D-13  0.97927033D-13  0.96612913D-13  0.95320641D-13  0.94098235D-13  0.92940666D-13  0.91893224D-13  0.90963786D-13  0.90150525D-13  0.89457922D-13  0.88881662D-13  0.88418410D-13  0.88059222D-13  0.87789999D-13  0.87594546D-13  0.87460380D-13  0.87372114D-13  0.87317334D-13  0.87285347D-13  0.87267823D-13  0.87259021D-13  0.87254912D-13  0.87253255D-13  0.87252496D-13  0.87252181D-13  0.87252064D-13  0.87252018D-13  0.87252002D-13  0.87251997D-13  0.87251995D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13  0.87251994D-13
CO2         0.59588912D-07  0.58446589D-07  0.57243062D-07  0.55960385D-07  0.54635582D-07  0.53283322D-07  0.51913587D-07  0.50533807D-07  0.49149589D-07  0.47765185D-07  0.46383818D-07  0.43639308D-07  0.42279338D-07  0.40928992D-07  0.38259775D-07  0.36941732D-07  0.34339956D-07  0.31784891D-07  0.28042893D-07  0.25612463D-07  0.22075934D-07  0.18696421D-07  0.15515952D-07  0.11675836D-07  0.84062900D-08  0.52387863D-08  0.30778214D-08  0.15646496D-08  0.83216715D-09  0.49216175D-09  0.38015676D-09  0.36020569D-09  0.36488212D-09  0.37506890D-09  0.38753358D-09  0.40034716D-09  0.41340278D-09  0.42755068D-09  0.44259084D-09  0.45745748D-09  0.47257992D-09  0.48799994D-09  0.50229840D-09  0.51566273D-09  0.52648405D-09  0.53488832D-09  0.54112986D-09  0.54513577D-09  0.54738290D-09  0.54843117D-09  0.54868450D-09  0.54849840D-09  0.54810768D-09  0.54766372D-09  0.54723483D-09  0.54686799D-09  0.54657310D-09  0.54634575D-09  0.54617887D-09  0.54606157D-09  0.54598354D-09  0.54593453D-09  0.54590543D-09  0.54588914D-09  0.54588075D-09  0.54587674D-09  0.54587500D-09  0.54587432D-09  0.54587408D-09  0.54587401D-09  0.54587399D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09  0.54587398D-09
H2S         0.11654404D-10  0.82251345D-11  0.58277178D-11  0.41488889D-11  0.29740842D-11  0.21527698D-11  0.15791997D-11  0.11791321D-11  0.90047426D-12  0.70669830D-12  0.57220781D-12  0.41476659D-12  0.37049916D-12  0.34014468D-12  0.30533974D-12  0.29581581D-12  0.28506259D-12  0.28004156D-12  0.27612523D-12  0.27371173D-12  0.26868113D-12  0.26114414D-12  0.25095634D-12  0.23410082D-12  0.21542008D-12  0.19272195D-12  0.17313556D-12  0.15467925D-12  0.14103858D-12  0.12963980D-12  0.12064674D-12  0.11442242D-12  0.10907840D-12  0.10547173D-12  0.10263937D-12  0.10081421D-12  0.99831629D-13  0.99551323D-13  0.99935739D-13  0.10082924D-12  0.10212287D-12  0.10373601D-12  0.10542953D-12  0.10714446D-12  0.10860902D-12  0.10978796D-12  0.11068696D-12  0.11127661D-12  0.11161433D-12  0.11177667D-12  0.11182060D-12  0.11179820D-12  0.11174424D-12  0.11168143D-12  0.11162019D-12  0.11156759D-12  0.11152522D-12  0.11149252D-12  0.11146850D-12  0.11145161D-12  0.11144038D-12  0.11143332D-12  0.11142914D-12  0.11142680D-12  0.11142560D-12  0.11142502D-12  0.11142477D-12  0.11142468D-12  0.11142464D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12  0.11142463D-12
HCO         0.17946644D-10  0.40290767D-09  0.35497778D-09  0.30771798D-09  0.26896246D-09  0.23662997D-09  0.20917761D-09  0.18553626D-09  0.16495506D-09  0.14689556D-09  0.13096189D-09  0.10434053D-09  0.93232232D-10  0.83374989D-10  0.66907115D-10  0.60083235D-10  0.48807926D-10  0.40195899D-10  0.31175923D-10  0.27163351D-10  0.23333197D-10  0.21396673D-10  0.20757458D-10  0.21252165D-10  0.22766321D-10  0.25568978D-10  0.28976650D-10  0.33433089D-10  0.37944680D-10  0.42985633D-10  0.48265901D-10  0.52985408D-10  0.58146432D-10  0.62589086D-10  0.67123226D-10  0.71229122D-10  0.74899375D-10  0.78344343D-10  0.81482182D-10  0.84145825D-10  0.86495490D-10  0.88591308D-10  0.90314486D-10  0.91764401D-10  0.92838354D-10  0.93614721D-10  0.94158505D-10  0.94491201D-10  0.94670379D-10  0.94750095D-10  0.94766331D-10  0.94748319D-10  0.94714805D-10  0.94677645D-10  0.94642060D-10  0.94611727D-10  0.94587372D-10  0.94568599D-10  0.94554818D-10  0.94545129D-10  0.94538682D-10  0.94534632D-10  0.94532228D-10  0.94530881D-10  0.94530188D-10  0.94529857D-10  0.94529714D-10  0.94529658D-10  0.94529638D-10  0.94529632D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10  0.94529630D-10
HCP         0.10761000D-11  0.99114788D-12  0.91543877D-12  0.84521889D-12  0.78088512D-12  0.72246289D-12  0.66969640D-12  0.62224925D-12  0.57978004D-12  0.54196539D-12  0.50850523D-12  0.45355993D-12  0.43157787D-12  0.41294942D-12  0.38489206D-12  0.37504481D-12  0.36267022D-12  0.35861752D-12  0.36408750D-12  0.37247651D-12  0.38671474D-12  0.39636807D-12  0.39504672D-12  0.36990558D-12  0.31937514D-12  0.23832007D-12  0.16476649D-12  0.11002680D-12  0.90156064D-13  0.90867378D-13  0.10121972D-12  0.11188987D-12  0.12295014D-12  0.13192655D-12  0.14082475D-12  0.14879949D-12  0.15590294D-12  0.16252706D-12  0.16845562D-12  0.17331215D-12  0.17734218D-12  0.18058732D-12  0.18283497D-12  0.18420622D-12  0.18464023D-12  0.18430180D-12  0.18327686D-12  0.18172942D-12  0.17983629D-12  0.17767750D-12  0.17543170D-12  0.17314037D-12  0.17090234D-12  0.16878909D-12  0.16678628D-12  0.16497024D-12  0.16335464D-12  0.16193722D-12  0.16072696D-12  0.15971758D-12  0.15890437D-12  0.15827260D-12  0.15779826D-12  0.15745339D-12  0.15721638D-12  0.15706029D-12  0.15696334D-12  0.15690670D-12  0.15687566D-12  0.15686006D-12  0.15685278D-12  0.15684984D-12  0.15684849D-12  0.15684793D-12  0.15684773D-12  0.15684764D-12  0.15684762D-12  0.15684761D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12  0.15684760D-12
