 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC4N        0.43056232D-10  0.26452763D-31  0.37277786D-31  0.39143906D-31  0.35755691D-31  0.30277701D-31  0.24683701D-31  0.19823674D-31  0.15906476D-31  0.12862479D-31  0.10535403D-31  0.74114232D-32  0.63717456D-32  0.55647128D-32  0.44284369D-32  0.40245163D-32  0.34271515D-32  0.30172832D-32  0.26120059D-32  0.24289116D-32  0.22350381D-32  0.21044337D-32  0.20144783D-32  0.19350186D-32  0.18848204D-32  0.18467010D-32  0.18247011D-32  0.18100605D-32  0.18023561D-32  0.17978041D-32  0.17953882D-32  0.17942942D-32  0.17936678D-32  0.17933549D-32  0.17931143D-32  0.17929047D-32  0.17926929D-32  0.17924552D-32  0.17921904D-32  0.17919112D-32  0.17916025D-32  0.17912499D-32  0.17908680D-32  0.17904274D-32  0.17899577D-32  0.17894441D-32  0.17888572D-32  0.17882120D-32  0.17875083D-32  0.17867169D-32  0.17858529D-32  0.17848867D-32  0.17838187D-32  0.17826489D-32  0.17813345D-32  0.17798893D-32  0.17782996D-32  0.17765371D-32  0.17745870D-32  0.17724214D-32  0.17700264D-32  0.17673892D-32  0.17644808D-32  0.17612462D-32  0.17576869D-32  0.17537485D-32  0.17494020D-32  0.17445984D-32  0.17392961D-32  0.17334560D-32  0.17270052D-32  0.17198879D-32  0.17120640D-32  0.17034278D-32  0.16939262D-32  0.16834653D-32  0.16719696D-32  0.16593411D-32  0.16454910D-32  0.16302777D-32  0.16136318D-32  0.15954061D-32  0.15754889D-32  0.15537648D-32  0.15300747D-32  0.15043136D-32  0.14763331D-32  0.14460250D-32  0.14132694D-32  0.13779500D-32  0.13399768D-32  0.12992841D-32  0.12558205D-32  0.12095936D-32  0.11606299D-32  0.11090048D-32  0.10548638D-32  0.99842713D-33  0.93996127D-33  0.87982708D-33  0.81846851D-33  0.78129966D-33  0.71905356D-33  0.65715689D-33  0.59620484D-33  0.53696902D-33  0.48025006D-33  0.42668151D-33  0.37701538D-33  0.33177748D-33  0.29150024D-33  0.25641551D-33  0.22663757D-33  0.20207115D-33  0.18243505D-33  0.16727474D-33  0.15601629D-33  0.14800339D-33  0.14256267D-33  0.13905647D-33  0.13692419D-33  0.13570775D-33  0.13506100D-33  0.13474296D-33
C4H2        0.35409693D-08  0.36959782D-20  0.86035995D-20  0.10587606D-19  0.10319085D-19  0.91043117D-20  0.76952936D-20  0.64093166D-20  0.53421649D-20  0.44955795D-20  0.38386809D-20  0.29467813D-20  0.26496755D-20  0.24206134D-20  0.21042136D-20  0.19950256D-20  0.18391660D-20  0.17380202D-20  0.16449457D-20  0.16059042D-20  0.15671006D-20  0.15426444D-20  0.15266726D-20  0.15131940D-20  0.15049907D-20  0.14989163D-20  0.14954591D-20  0.14931597D-20  0.14919296D-20  0.14911701D-20  0.14907238D-20  0.14904766D-20  0.14902795D-20  0.14901293D-20  0.14899695D-20  0.14898039D-20  0.14896278D-20  0.14894272D-20  0.14892020D-20  0.14889643D-20  0.14887016D-20  0.14884014D-20  0.14880764D-20  0.14877014D-20  0.14873016D-20  0.14868644D-20  0.14863649D-20  0.14858157D-20  0.14852168D-20  0.14845434D-20  0.14838078D-20  0.14829854D-20  0.14820765D-20  0.14810812D-20  0.14799621D-20  0.14787321D-20  0.14773790D-20  0.14758790D-20  0.14742192D-20  0.14723759D-20  0.14703376D-20  0.14680925D-20  0.14656177D-20  0.14628646D-20  0.14598351D-20  0.14564820D-20  0.14527841D-20  0.14486944D-20  0.14441807D-20  0.14392118D-20  0.14337193D-20  0.14276632D-20  0.14210020D-20  0.14136513D-20  0.14055645D-20  0.13966602D-20  0.13868755D-20  0.13761268D-20  0.13643380D-20  0.13513894D-20  0.13372211D-20  0.13217084D-20  0.13047557D-20  0.12862651D-20  0.12661013D-20  0.12441746D-20  0.12203590D-20  0.11945622D-20  0.11666820D-20  0.11366201D-20  0.11042990D-20  0.10696634D-20  0.10326692D-20  0.99332097D-21  0.95164280D-21  0.90770440D-21  0.86162059D-21  0.81358424D-21  0.76382043D-21  0.71264212D-21  0.66041390D-21  0.62877698D-21  0.57579249D-21  0.52310835D-21  0.47123463D-21  0.42082247D-21  0.37254113D-21  0.32694964D-21  0.28467263D-21  0.24618253D-21  0.21188627D-21  0.18202421D-21  0.15667851D-21  0.13576860D-21  0.11905529D-21  0.10615149D-21  0.96568861D-22  0.89748604D-22  0.85117772D-22  0.82133477D-22  0.80318732D-22  0.79283195D-22  0.78732706D-22  0.78462029D-22
C5H         0.49733371D-11  0.41342018D-18  0.27691460D-18  0.23050660D-18  0.21094373D-18  0.20148231D-18  0.19641839D-18  0.19345356D-18  0.19155988D-18  0.19024572D-18  0.18926468D-18  0.18784536D-18  0.18729835D-18  0.18682344D-18  0.18603628D-18  0.18570718D-18  0.18515054D-18  0.18470412D-18  0.18419241D-18  0.18393232D-18  0.18363301D-18  0.18341525D-18  0.18325634D-18  0.18310846D-18  0.18300998D-18  0.18293063D-18  0.18288090D-18  0.18284331D-18  0.18281893D-18  0.18279899D-18  0.18278158D-18  0.18276673D-18  0.18274959D-18  0.18273306D-18  0.18271349D-18  0.18269238D-18  0.18266969D-18  0.18264377D-18  0.18261461D-18  0.18258385D-18  0.18254985D-18  0.18251101D-18  0.18246894D-18  0.18242041D-18  0.18236867D-18  0.18231208D-18  0.18224743D-18  0.18217636D-18  0.18209885D-18  0.18201170D-18  0.18191650D-18  0.18181007D-18  0.18169243D-18  0.18156362D-18  0.18141879D-18  0.18125960D-18  0.18108448D-18  0.18089036D-18  0.18067555D-18  0.18043698D-18  0.18017319D-18  0.17988263D-18  0.17956234D-18  0.17920604D-18  0.17881395D-18  0.17837999D-18  0.17790142D-18  0.17737214D-18  0.17678797D-18  0.17614490D-18  0.17543405D-18  0.17465028D-18  0.17378819D-18  0.17283686D-18  0.17179027D-18  0.17063788D-18  0.16937155D-18  0.16798045D-18  0.16645475D-18  0.16477895D-18  0.16294529D-18  0.16093764D-18  0.15874363D-18  0.15635058D-18  0.15374098D-18  0.15090323D-18  0.14782103D-18  0.14448241D-18  0.14087417D-18  0.13698356D-18  0.13280057D-18  0.12831804D-18  0.12353027D-18  0.11843783D-18  0.11304386D-18  0.10735736D-18  0.10139321D-18  0.95176362D-19  0.88735945D-19  0.82112466D-19  0.75353108D-19  0.71258668D-19  0.64401434D-19  0.57583071D-19  0.50869593D-19  0.44345271D-19  0.38096717D-19  0.32196284D-19  0.26724809D-19  0.21743436D-19  0.17304827D-19  0.13440090D-19  0.10159861D-19  0.74537081D-20  0.52906782D-20  0.36206729D-20  0.23804928D-20  0.14978184D-20  0.89849837D-21  0.51227306D-21  0.27740956D-21  0.14339064D-21  0.72146602D-22  0.37116037D-22
C5N         0.22645066D-11  0.34718175D-21  0.23366464D-21  0.19509057D-21  0.17872169D-21  0.17069937D-21  0.16630843D-21  0.16365290D-21  0.16188768D-21  0.16061027D-21  0.15961966D-21  0.15812709D-21  0.15753590D-21  0.15701760D-21  0.15615221D-21  0.15578932D-21  0.15517563D-21  0.15468456D-21  0.15412399D-21  0.15384040D-21  0.15351545D-21  0.15328020D-21  0.15310934D-21  0.15295120D-21  0.15284662D-21  0.15276317D-21  0.15271164D-21  0.15267358D-21  0.15264972D-21  0.15263102D-21  0.15261542D-21  0.15260257D-21  0.15258804D-21  0.15257416D-21  0.15255779D-21  0.15254016D-21  0.15252121D-21  0.15249956D-21  0.15247522D-21  0.15244953D-21  0.15242115D-21  0.15238871D-21  0.15235359D-21  0.15231307D-21  0.15226987D-21  0.15222262D-21  0.15216864D-21  0.15210930D-21  0.15204458D-21  0.15197182D-21  0.15189233D-21  0.15180346D-21  0.15170524D-21  0.15159769D-21  0.15147676D-21  0.15134384D-21  0.15119763D-21  0.15103554D-21  0.15085619D-21  0.15065699D-21  0.15043674D-21  0.15019414D-21  0.14992671D-21  0.14962921D-21  0.14930184D-21  0.14893951D-21  0.14853991D-21  0.14809799D-21  0.14761024D-21  0.14707330D-21  0.14647978D-21  0.14582535D-21  0.14510556D-21  0.14431124D-21  0.14343738D-21  0.14247519D-21  0.14141786D-21  0.14025636D-21  0.13898247D-21  0.13758324D-21  0.13605222D-21  0.13437592D-21  0.13254403D-21  0.13054594D-21  0.12836704D-21  0.12599765D-21  0.12342415D-21  0.12063656D-21  0.11762384D-21  0.11437536D-21  0.11088275D-21  0.10714004D-21  0.10314247D-21  0.98890516D-22  0.94386799D-22  0.89638827D-22  0.84659035D-22  0.79468249D-22  0.74090795D-22  0.68560472D-22  0.62916725D-22  0.59498056D-22  0.53772589D-22  0.48079569D-22  0.42474100D-22  0.37026565D-22  0.31809325D-22  0.26882721D-22  0.22314303D-22  0.18155032D-22  0.14449050D-22  0.11222172D-22  0.84833320D-23  0.62238203D-23  0.44177909D-23  0.30234146D-23  0.19879221D-23  0.12509307D-23  0.75052644D-24  0.42804659D-24  0.23194652D-24  0.12004743D-24  0.60562099D-25  0.31313222D-25
CH3OH       0.16724465D-14  0.11299012D-25  0.12233374D-25  0.10868141D-25  0.90992480D-26  0.74779836D-26  0.61242428D-26  0.50315928D-26  0.41604900D-26  0.34679509D-26  0.29164712D-26  0.21205061D-26  0.18333976D-26  0.15996015D-26  0.12500199D-26  0.11189509D-26  0.91781224D-27  0.77479428D-27  0.63005023D-27  0.56400866D-27  0.49407121D-27  0.44720317D-27  0.41516370D-27  0.38710396D-27  0.36952832D-27  0.35627889D-27  0.34868078D-27  0.34365379D-27  0.34102822D-27  0.33949623D-27  0.33870524D-27  0.33836943D-27  0.33820446D-27  0.33814749D-27  0.33812543D-27  0.33811912D-27  0.33811711D-27  0.33811628D-27  0.33811622D-27  0.33811624D-27  0.33811625D-27  0.33811625D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811626D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811625D-27  0.33811624D-27  0.33811624D-27  0.33811624D-27  0.33811624D-27  0.33811624D-27  0.33811624D-27  0.33811623D-27  0.33811623D-27  0.33811623D-27  0.33811623D-27  0.33811622D-27  0.33811622D-27  0.33811622D-27  0.33811621D-27  0.33811621D-27  0.33811620D-27  0.33811620D-27  0.33811620D-27  0.33811619D-27  0.33811619D-27  0.33811618D-27  0.33811618D-27  0.33811617D-27  0.33811617D-27  0.33811616D-27  0.33811616D-27  0.33811615D-27  0.33811615D-27  0.33811614D-27  0.33811614D-27  0.33811613D-27  0.33811613D-27  0.33811612D-27  0.33811612D-27  0.33811612D-27  0.33811612D-27  0.33811612D-27  0.33811612D-27  0.33811611D-27  0.33811611D-27  0.33811609D-27  0.33811609D-27  0.33811609D-27  0.33811609D-27  0.33811608D-27
NH2CHO      0.29489019D-13  0.29424271D-27  0.27999061D-27  0.23626591D-27  0.19506014D-27  0.16154888D-27  0.13512969D-27  0.11435227D-27  0.97903560D-28  0.84758230D-28  0.74150085D-28  0.58391815D-28  0.52494702D-28  0.47567666D-28  0.39914889D-28  0.36928931D-28  0.32179256D-28  0.28643943D-28  0.24886654D-28  0.23095745D-28  0.21133735D-28  0.19774355D-28  0.18821171D-28  0.17968449D-28  0.17424980D-28  0.17010158D-28  0.16770180D-28  0.16610542D-28  0.16526883D-28  0.16477982D-28  0.16452704D-28  0.16441970D-28  0.16436691D-28  0.16434870D-28  0.16434164D-28  0.16433964D-28  0.16433899D-28  0.16433872D-28  0.16433870D-28  0.16433871D-28  0.16433871D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433872D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433871D-28  0.16433870D-28  0.16433870D-28  0.16433870D-28  0.16433870D-28  0.16433870D-28  0.16433870D-28  0.16433869D-28  0.16433869D-28  0.16433869D-28  0.16433869D-28  0.16433868D-28  0.16433868D-28  0.16433868D-28  0.16433867D-28  0.16433867D-28  0.16433866D-28  0.16433866D-28  0.16433865D-28  0.16433865D-28  0.16433864D-28  0.16433864D-28  0.16433863D-28  0.16433862D-28  0.16433861D-28  0.16433861D-28  0.16433860D-28  0.16433859D-28  0.16433859D-28  0.16433858D-28  0.16433857D-28  0.16433856D-28  0.16433855D-28  0.16433855D-28  0.16433854D-28  0.16433853D-28  0.16433853D-28  0.16433852D-28  0.16433852D-28  0.16433851D-28  0.16433851D-28  0.16433851D-28  0.16433851D-28  0.16433851D-28  0.16433850D-28  0.16433850D-28  0.16433850D-28  0.16433850D-28  0.16433850D-28  0.16433850D-28  0.16433849D-28
C5O         0.55584516D-10  0.55699183D-10  0.55698632D-10  0.55698150D-10  0.55697680D-10  0.55697206D-10  0.55696724D-10  0.55696234D-10  0.55695739D-10  0.55695239D-10  0.55694736D-10  0.55693726D-10  0.55693220D-10  0.55692714D-10  0.55691705D-10  0.55691201D-10  0.55690196D-10  0.55689193D-10  0.55687694D-10  0.55686698D-10  0.55685206D-10  0.55683717D-10  0.55682230D-10  0.55680250D-10  0.55678271D-10  0.55675800D-10  0.55673330D-10  0.55670366D-10  0.55667404D-10  0.55663948D-10  0.55659998D-10  0.55656049D-10  0.55651114D-10  0.55646178D-10  0.55640257D-10  0.55633842D-10  0.55626935D-10  0.55619043D-10  0.55610165D-10  0.55600796D-10  0.55590443D-10  0.55578613D-10  0.55565802D-10  0.55551023D-10  0.55535265D-10  0.55518032D-10  0.55498345D-10  0.55476700D-10  0.55453093D-10  0.55426554D-10  0.55397562D-10  0.55365149D-10  0.55329323D-10  0.55290095D-10  0.55245988D-10  0.55197508D-10  0.55144177D-10  0.55085059D-10  0.55019640D-10  0.54946986D-10  0.54866652D-10  0.54778165D-10  0.54680623D-10  0.54572113D-10  0.54452708D-10  0.54320549D-10  0.54174802D-10  0.54013614D-10  0.53835712D-10  0.53639870D-10  0.53423388D-10  0.53184696D-10  0.52922156D-10  0.52632434D-10  0.52313707D-10  0.51962754D-10  0.51577104D-10  0.51153459D-10  0.50688819D-10  0.50178467D-10  0.49620043D-10  0.49008630D-10  0.48340464D-10  0.47611682D-10  0.46816951D-10  0.45952740D-10  0.45014082D-10  0.43997335D-10  0.42898477D-10  0.41713627D-10  0.40439734D-10  0.39074619D-10  0.37616547D-10  0.36065689D-10  0.34423002D-10  0.32691232D-10  0.30874903D-10  0.28981618D-10  0.27020247D-10  0.25003127D-10  0.22944626D-10  0.21697702D-10  0.19609394D-10  0.17532924D-10  0.15488397D-10  0.13501475D-10  0.11598536D-10  0.98016139D-11  0.81353270D-11  0.66182965D-11  0.52665596D-11  0.40895901D-11  0.30906269D-11  0.22664934D-11  0.16077628D-11  0.10991783D-11  0.72149293D-12  0.45268261D-12  0.27016520D-12  0.15254381D-12  0.81018273D-13  0.40204022D-13  0.18507288D-13  0.78390417D-14
C7          0.21587672D-14  0.17470732D-21  0.14324536D-21  0.13306077D-21  0.12896887D-21  0.12696066D-21  0.12559946D-21  0.12436789D-21  0.12310541D-21  0.12178833D-21  0.12043958D-21  0.11777738D-21  0.11651631D-21  0.11532443D-21  0.11317806D-21  0.11222777D-21  0.11056380D-21  0.10918760D-21  0.10757589D-21  0.10674644D-21  0.10578668D-21  0.10508731D-21  0.10457842D-21  0.10410883D-21  0.10380143D-21  0.10356132D-21  0.10341899D-21  0.10332125D-21  0.10326721D-21  0.10323236D-21  0.10321032D-21  0.10319674D-21  0.10318452D-21  0.10317430D-21  0.10316291D-21  0.10315089D-21  0.10313804D-21  0.10312339D-21  0.10310692D-21  0.10308955D-21  0.10307035D-21  0.10304841D-21  0.10302465D-21  0.10299724D-21  0.10296802D-21  0.10293606D-21  0.10289956D-21  0.10285942D-21  0.10281564D-21  0.10276642D-21  0.10271266D-21  0.10265255D-21  0.10258611D-21  0.10251337D-21  0.10243157D-21  0.10234167D-21  0.10224277D-21  0.10213314D-21  0.10201183D-21  0.10187709D-21  0.10172812D-21  0.10156402D-21  0.10138314D-21  0.10118191D-21  0.10096048D-21  0.10071540D-21  0.10044513D-21  0.10014621D-21  0.99816306D-22  0.99453131D-22  0.99051680D-22  0.98609042D-22  0.98122181D-22  0.97584914D-22  0.96993858D-22  0.96343044D-22  0.95627887D-22  0.94842273D-22  0.93980639D-22  0.93034238D-22  0.91998695D-22  0.90864889D-22  0.89625844D-22  0.88274397D-22  0.86800661D-22  0.85198086D-22  0.83457464D-22  0.81572046D-22  0.79534372D-22  0.77337251D-22  0.74975025D-22  0.72443662D-22  0.69739943D-22  0.66864194D-22  0.63818192D-22  0.60607036D-22  0.57239122D-22  0.53728554D-22  0.50091787D-22  0.46351704D-22  0.42534955D-22  0.40223016D-22  0.36351113D-22  0.32501242D-22  0.28710679D-22  0.25027012D-22  0.21499146D-22  0.18167930D-22  0.15079000D-22  0.12266866D-22  0.97612467D-23  0.75796844D-23  0.57281614D-23  0.42007643D-23  0.29799931D-23  0.20375422D-23  0.13377140D-23  0.83966814D-24  0.50153648D-24  0.28365444D-24  0.15117606D-24  0.75590483D-25  0.35415219D-25  0.15664266D-25
HC5N        0.73418955D-11  0.42591217D-23  0.39256510D-23  0.39751121D-23  0.40843442D-23  0.41945944D-23  0.42870858D-23  0.43577067D-23  0.44080666D-23  0.44416677D-23  0.44622250D-23  0.44770383D-23  0.44761284D-23  0.44719796D-23  0.44583473D-23  0.44503160D-23  0.44339610D-23  0.44186397D-23  0.43990818D-23  0.43884671D-23  0.43757999D-23  0.43663413D-23  0.43593455D-23  0.43527992D-23  0.43484512D-23  0.43449933D-23  0.43428864D-23  0.43413715D-23  0.43404643D-23  0.43397984D-23  0.43392855D-23  0.43388903D-23  0.43384628D-23  0.43380632D-23  0.43375958D-23  0.43370941D-23  0.43365551D-23  0.43359396D-23  0.43352476D-23  0.43345172D-23  0.43337101D-23  0.43327879D-23  0.43317892D-23  0.43306372D-23  0.43294087D-23  0.43280655D-23  0.43265307D-23  0.43248435D-23  0.43230032D-23  0.43209343D-23  0.43186744D-23  0.43161476D-23  0.43133549D-23  0.43102968D-23  0.43068586D-23  0.43030793D-23  0.42989220D-23  0.42943135D-23  0.42892138D-23  0.42835503D-23  0.42772878D-23  0.42703902D-23  0.42627861D-23  0.42543274D-23  0.42450194D-23  0.42347176D-23  0.42233553D-23  0.42107907D-23  0.41969229D-23  0.41816554D-23  0.41647809D-23  0.41461731D-23  0.41257081D-23  0.41031233D-23  0.40782772D-23  0.40509195D-23  0.40208568D-23  0.39878322D-23  0.39516120D-23  0.39118283D-23  0.38682973D-23  0.38206355D-23  0.37685497D-23  0.37117388D-23  0.36497868D-23  0.35824187D-23  0.35092470D-23  0.34299882D-23  0.33443285D-23  0.32519654D-23  0.31526612D-23  0.30462459D-23  0.29325843D-23  0.28116908D-23  0.26836392D-23  0.25486408D-23  0.24070527D-23  0.22594650D-23  0.21065700D-23  0.19493265D-23  0.17888611D-23  0.16916597D-23  0.15288713D-23  0.13670044D-23  0.12076243D-23  0.10527346D-23  0.90439729D-24  0.76432032D-24  0.63443041D-24  0.51616640D-24  0.41080237D-24  0.31905451D-24  0.24118306D-24  0.17694011D-24  0.12559076D-24  0.85945696D-25  0.56504506D-25  0.35550403D-25  0.21322939D-25  0.12154253D-25  0.65787685D-26  0.33973316D-26  0.17060785D-26  0.87448819D-27
SiC2CH3     0.74141260D-12  0.58497106D-42  0.69690303D-42  0.59329605D-42  0.45354365D-42  0.33337594D-42  0.24220946D-42  0.17618855D-42  0.12916207D-42  0.95761985D-43  0.71943368D-43  0.42384817D-43  0.33256977D-43  0.26478998D-43  0.17518470D-43  0.14545413D-43  0.10422675D-43  0.78342328D-44  0.55252373D-44  0.45816394D-44  0.36615023D-44  0.30922303D-44  0.27257082D-44  0.24202322D-44  0.22364332D-44  0.21017818D-44  0.20260949D-44  0.19766443D-44  0.19510095D-44  0.19361110D-44  0.19284457D-44  0.19251849D-44  0.19235887D-44  0.19230354D-44  0.19228232D-44  0.19227574D-44  0.19227424D-44  0.19227317D-44  0.19227345D-44  0.19227352D-44  0.19227355D-44  0.19227356D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227357D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227356D-44  0.19227355D-44  0.19227355D-44  0.19227355D-44  0.19227355D-44  0.19227355D-44  0.19227354D-44  0.19227354D-44  0.19227354D-44  0.19227353D-44  0.19227353D-44  0.19227353D-44  0.19227352D-44  0.19227352D-44  0.19227351D-44  0.19227351D-44  0.19227350D-44  0.19227349D-44  0.19227349D-44  0.19227348D-44  0.19227347D-44  0.19227346D-44  0.19227345D-44  0.19227345D-44  0.19227343D-44  0.19227342D-44  0.19227341D-44  0.19227340D-44  0.19227339D-44  0.19227338D-44  0.19227337D-44  0.19227336D-44  0.19227334D-44  0.19227333D-44  0.19227332D-44  0.19227331D-44  0.19227330D-44  0.19227329D-44  0.19227329D-44  0.19227327D-44  0.19227326D-44  0.19227327D-44  0.19227325D-44  0.19227325D-44  0.19227325D-44  0.19227325D-44  0.19227323D-44  0.19227323D-44  0.19227323D-44  0.19227377D-44  0.19227322D-44  0.19227316D-44  0.19227325D-44
CH3CHO      0.90997868D-12  0.78397192D-30  0.57207461D-30  0.37923157D-30  0.24862934D-30  0.16522178D-30  0.11207921D-30  0.77751874D-31  0.55157846D-31  0.39985959D-31  0.29596524D-31  0.17186552D-31  0.13458188D-31  0.10718733D-31  0.71294549D-32  0.59443213D-32  0.43019779D-32  0.32685670D-32  0.23416506D-32  0.19602101D-32  0.15858160D-32  0.13524985D-32  0.12013731D-32  0.10747463D-32  0.99821074D-33  0.94195262D-33  0.91025458D-33  0.88951081D-33  0.87874886D-33  0.87249230D-33  0.86926871D-33  0.86790131D-33  0.86723021D-33  0.86699821D-33  0.86690863D-33  0.86688283D-33  0.86687471D-33  0.86687125D-33  0.86687113D-33  0.86687121D-33  0.86687126D-33  0.86687127D-33  0.86687128D-33  0.86687128D-33  0.86687127D-33  0.86687126D-33  0.86687125D-33  0.86687124D-33  0.86687123D-33  0.86687122D-33  0.86687121D-33  0.86687120D-33  0.86687118D-33  0.86687117D-33  0.86687115D-33  0.86687113D-33  0.86687111D-33  0.86687108D-33  0.86687105D-33  0.86687102D-33  0.86687099D-33  0.86687095D-33  0.86687091D-33  0.86687087D-33  0.86687082D-33  0.86687076D-33  0.86687070D-33  0.86687064D-33  0.86687056D-33  0.86687048D-33  0.86687039D-33  0.86687029D-33  0.86687018D-33  0.86687006D-33  0.86686993D-33  0.86686978D-33  0.86686962D-33  0.86686945D-33  0.86686925D-33  0.86686904D-33  0.86686881D-33  0.86686855D-33  0.86686827D-33  0.86686797D-33  0.86686764D-33  0.86686728D-33  0.86686689D-33  0.86686647D-33  0.86686601D-33  0.86686552D-33  0.86686499D-33  0.86686442D-33  0.86686381D-33  0.86686317D-33  0.86686248D-33  0.86686176D-33  0.86686101D-33  0.86686022D-33  0.86685940D-33  0.86685856D-33  0.86685771D-33  0.86685719D-33  0.86685632D-33  0.86685545D-33  0.86685460D-33  0.86685377D-33  0.86685298D-33  0.86685223D-33  0.86685154D-33  0.86685090D-33  0.86685035D-33  0.86684984D-33  0.86684942D-33  0.86684908D-33  0.86684882D-33  0.86684862D-33  0.86684847D-33  0.86684832D-33  0.86684822D-33  0.86684810D-33  0.86684811D-33  0.86684806D-33  0.86684804D-33  0.86684802D-33
C2H5        0.18799527D-15  0.17431646D-38  0.30197008D-38  0.32968881D-38  0.30670382D-38  0.26633438D-38  0.22411009D-38  0.18606548D-38  0.15389740D-38  0.12750977D-38  0.10617551D-38  0.75243872D-39  0.64152814D-39  0.55191055D-39  0.41974418D-39  0.37097208D-39  0.29723925D-39  0.24582639D-39  0.19487240D-39  0.17205482D-39  0.14823452D-39  0.13249242D-39  0.12184329D-39  0.11259772D-39  0.10684733D-39  0.10253410D-39  0.10006928D-39  0.98442103D-40  0.97593372D-40  0.97098495D-40  0.96843115D-40  0.96734685D-40  0.96681468D-40  0.96663068D-40  0.96655957D-40  0.96653913D-40  0.96653264D-40  0.96653000D-40  0.96652984D-40  0.96652989D-40  0.96652993D-40  0.96652994D-40  0.96652994D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652995D-40  0.96652996D-40  0.96652996D-40  0.96652996D-40  0.96652996D-40  0.96652996D-40  0.96652996D-40  0.96652997D-40  0.96652997D-40  0.96652997D-40  0.96652998D-40  0.96652998D-40  0.96652998D-40  0.96652999D-40  0.96652999D-40  0.96653000D-40  0.96653000D-40  0.96653001D-40  0.96653002D-40  0.96653002D-40  0.96653003D-40  0.96653004D-40  0.96653005D-40  0.96653007D-40  0.96653008D-40  0.96653009D-40  0.96653011D-40  0.96653012D-40  0.96653014D-40  0.96653016D-40  0.96653018D-40  0.96653021D-40  0.96653023D-40  0.96653026D-40  0.96653029D-40  0.96653033D-40  0.96653036D-40  0.96653040D-40  0.96653044D-40  0.96653048D-40  0.96653053D-40  0.96653058D-40  0.96653063D-40  0.96653069D-40  0.96653074D-40  0.96653080D-40  0.96653086D-40  0.96653092D-40  0.96653096D-40  0.96653102D-40  0.96653109D-40  0.96653115D-40  0.96653121D-40  0.96653126D-40  0.96653132D-40  0.96653137D-40  0.96653141D-40  0.96653145D-40  0.96653148D-40  0.96653150D-40  0.96653153D-40  0.96653156D-40  0.96653158D-40  0.96653160D-40  0.96653158D-40  0.96653157D-40  0.96653152D-40  0.96653152D-40  0.96653153D-40  0.96653153D-40  0.96653151D-40
