 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
N2+         0.75870953D-15  0.30730319D-18  0.27781543D-18  0.28404893D-18  0.30310877D-18  0.33364741D-18  0.37531504D-18  0.42841926D-18  0.49367625D-18  0.57203912D-18  0.66457885D-18  0.89645313D-18  0.10377272D-17  0.11969126D-17  0.15703482D-17  0.17844343D-17  0.22646114D-17  0.28069143D-17  0.37079231D-17  0.43437708D-17  0.53076221D-17  0.62368934D-17  0.70908191D-17  0.80720114D-17  0.88566335D-17  0.95830809D-17  0.10080302D-16  0.10460662D-16  0.10686604D-16  0.10834356D-16  0.10919853D-16  0.10960681D-16  0.10983076D-16  0.10991906D-16  0.10995788D-16  0.10997124D-16  0.10997551D-16  0.10997678D-16  0.10997713D-16  0.10997720D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997722D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997721D-16  0.10997720D-16  0.10997720D-16  0.10997720D-16  0.10997720D-16  0.10997720D-16  0.10997720D-16  0.10997720D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16  0.10997719D-16
NH+         0.27985829D-14  0.30663780D-14  0.26215075D-14  0.25353472D-14  0.25609379D-14  0.26711768D-14  0.28510292D-14  0.30926743D-14  0.33923960D-14  0.37487140D-14  0.41612860D-14  0.51553575D-14  0.57366675D-14  0.63732763D-14  0.78047439D-14  0.85936128D-14  0.10297745D-13  0.12137522D-13  0.15049374D-13  0.17022519D-13  0.19916589D-13  0.22619841D-13  0.25043840D-13  0.27770725D-13  0.29913270D-13  0.31870804D-13  0.33197620D-13  0.34205998D-13  0.34802430D-13  0.35191461D-13  0.35416220D-13  0.35523459D-13  0.35582258D-13  0.35605437D-13  0.35615626D-13  0.35619132D-13  0.35620253D-13  0.35620587D-13  0.35620678D-13  0.35620698D-13  0.35620702D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620703D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620702D-13  0.35620701D-13  0.35620701D-13  0.35620701D-13  0.35620701D-13  0.35620701D-13  0.35620701D-13  0.35620701D-13  0.35620700D-13  0.35620700D-13  0.35620700D-13  0.35620700D-13  0.35620700D-13  0.35620700D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13  0.35620699D-13
NO+         0.55858180D-11  0.92447539D-14  0.52256805D-14  0.40997997D-14  0.36056875D-14  0.33712229D-14  0.32643723D-14  0.32270206D-14  0.32300088D-14  0.32573026D-14  0.32994728D-14  0.34071792D-14  0.34664497D-14  0.35268077D-14  0.36464792D-14  0.37044034D-14  0.38145182D-14  0.39159703D-14  0.40513164D-14  0.41307622D-14  0.42348826D-14  0.43223713D-14  0.43948453D-14  0.44711418D-14  0.45279598D-14  0.45778669D-14  0.46107472D-14  0.46352748D-14  0.46496074D-14  0.46588893D-14  0.46642284D-14  0.46667698D-14  0.46681616D-14  0.46687098D-14  0.46689509D-14  0.46690338D-14  0.46690601D-14  0.46690680D-14  0.46690702D-14  0.46690706D-14  0.46690706D-14  0.46690706D-14  0.46690706D-14  0.46690705D-14  0.46690704D-14  0.46690704D-14  0.46690703D-14  0.46690702D-14  0.46690701D-14  0.46690700D-14  0.46690699D-14  0.46690698D-14  0.46690696D-14  0.46690695D-14  0.46690693D-14  0.46690692D-14  0.46690690D-14  0.46690688D-14  0.46690686D-14  0.46690684D-14  0.46690682D-14  0.46690679D-14  0.46690677D-14  0.46690674D-14  0.46690672D-14  0.46690669D-14  0.46690666D-14  0.46690664D-14  0.46690661D-14  0.46690658D-14  0.46690656D-14  0.46690654D-14  0.46690651D-14  0.46690649D-14  0.46690648D-14  0.46690646D-14  0.46690645D-14  0.46690643D-14  0.46690642D-14  0.46690642D-14  0.46690641D-14  0.46690641D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14  0.46690640D-14
NS+         0.22718462D-11  0.11882370D-15  0.39167595D-16  0.22095754D-16  0.15424802D-16  0.12037380D-16  0.10038649D-16  0.87382784D-17  0.78323757D-17  0.71688908D-17  0.66643268D-17  0.59536634D-17  0.56965169D-17  0.54843250D-17  0.51588386D-17  0.50331676D-17  0.48350971D-17  0.46898612D-17  0.45396272D-17  0.44706868D-17  0.43986062D-17  0.43520001D-17  0.43217599D-17  0.42970858D-17  0.42829390D-17  0.42731611D-17  0.42679592D-17  0.42646767D-17  0.42629841D-17  0.42619740D-17  0.42614232D-17  0.42611686D-17  0.42610311D-17  0.42609775D-17  0.42609538D-17  0.42609458D-17  0.42609430D-17  0.42609422D-17  0.42609419D-17  0.42609420D-17  0.42609418D-17  0.42609418D-17  0.42609417D-17  0.42609417D-17  0.42609416D-17  0.42609416D-17  0.42609415D-17  0.42609415D-17  0.42609414D-17  0.42609413D-17  0.42609412D-17  0.42609411D-17  0.42609410D-17  0.42609409D-17  0.42609408D-17  0.42609406D-17  0.42609405D-17  0.42609403D-17  0.42609402D-17  0.42609400D-17  0.42609398D-17  0.42609396D-17  0.42609394D-17  0.42609392D-17  0.42609390D-17  0.42609388D-17  0.42609386D-17  0.42609384D-17  0.42609381D-17  0.42609379D-17  0.42609377D-17  0.42609375D-17  0.42609374D-17  0.42609372D-17  0.42609370D-17  0.42609369D-17  0.42609368D-17  0.42609367D-17  0.42609366D-17  0.42609366D-17  0.42609365D-17  0.42609365D-17  0.42609365D-17  0.42609365D-17  0.42609365D-17  0.42609365D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17  0.42609364D-17
O2+         0.85261400D-10  0.37118103D-13  0.26987773D-13  0.24567055D-13  0.23763571D-13  0.23677173D-13  0.23947146D-13  0.24399718D-13  0.24943731D-13  0.25528943D-13  0.26126866D-13  0.27301869D-13  0.27863992D-13  0.28404302D-13  0.29413563D-13  0.29881488D-13  0.30745517D-13  0.31519625D-13  0.32529534D-13  0.33113664D-13  0.33872440D-13  0.34505749D-13  0.35028307D-13  0.35577006D-13  0.35984949D-13  0.36342934D-13  0.36578654D-13  0.36754442D-13  0.36857145D-13  0.36923651D-13  0.36961904D-13  0.36980112D-13  0.36990083D-13  0.36994011D-13  0.36995738D-13  0.36996332D-13  0.36996520D-13  0.36996577D-13  0.36996593D-13  0.36996596D-13  0.36996596D-13  0.36996596D-13  0.36996596D-13  0.36996595D-13  0.36996595D-13  0.36996594D-13  0.36996594D-13  0.36996593D-13  0.36996593D-13  0.36996592D-13  0.36996591D-13  0.36996590D-13  0.36996589D-13  0.36996588D-13  0.36996587D-13  0.36996586D-13  0.36996585D-13  0.36996584D-13  0.36996582D-13  0.36996581D-13  0.36996580D-13  0.36996578D-13  0.36996576D-13  0.36996575D-13  0.36996573D-13  0.36996571D-13  0.36996569D-13  0.36996568D-13  0.36996566D-13  0.36996564D-13  0.36996562D-13  0.36996561D-13  0.36996559D-13  0.36996558D-13  0.36996557D-13  0.36996556D-13  0.36996555D-13  0.36996554D-13  0.36996553D-13  0.36996553D-13  0.36996553D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13  0.36996552D-13
PH+         0.15719955D-13  0.19335369D-16  0.15923170D-16  0.13492792D-16  0.11783815D-16  0.10498799D-16  0.94841560D-17  0.86534485D-17  0.79546849D-17  0.73548855D-17  0.68321782D-17  0.59621890D-17  0.55960063D-17  0.52668742D-17  0.47018340D-17  0.44589314D-17  0.40386046D-17  0.36915336D-17  0.32801292D-17  0.30637822D-17  0.28066670D-17  0.26125741D-17  0.24660196D-17  0.23247533D-17  0.22276818D-17  0.21477649D-17  0.20977093D-17  0.20616563D-17  0.20410837D-17  0.20279522D-17  0.20204659D-17  0.20169194D-17  0.20149818D-17  0.20142192D-17  0.20138843D-17  0.20137691D-17  0.20137321D-17  0.20137212D-17  0.20137182D-17  0.20137176D-17  0.20137174D-17  0.20137174D-17  0.20137174D-17  0.20137174D-17  0.20137173D-17  0.20137173D-17  0.20137173D-17  0.20137173D-17  0.20137173D-17  0.20137173D-17  0.20137172D-17  0.20137172D-17  0.20137172D-17  0.20137171D-17  0.20137171D-17  0.20137171D-17  0.20137170D-17  0.20137170D-17  0.20137170D-17  0.20137169D-17  0.20137169D-17  0.20137168D-17  0.20137168D-17  0.20137167D-17  0.20137166D-17  0.20137166D-17  0.20137165D-17  0.20137165D-17  0.20137164D-17  0.20137164D-17  0.20137163D-17  0.20137163D-17  0.20137162D-17  0.20137162D-17  0.20137161D-17  0.20137161D-17  0.20137161D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17  0.20137160D-17
PN+         0.28959565D-13  0.32124705D-21  0.12297840D-21  0.72022152D-22  0.50723833D-22  0.39900293D-22  0.33731856D-22  0.29951563D-22  0.27523310D-22  0.25916267D-22  0.24834083D-22  0.23602665D-22  0.23267972D-22  0.23046090D-22  0.22812887D-22  0.22759237D-22  0.22713446D-22  0.22705127D-22  0.22710007D-22  0.22712844D-22  0.22713636D-22  0.22712291D-22  0.22710706D-22  0.22709754D-22  0.22710340D-22  0.22712090D-22  0.22714064D-22  0.22716022D-22  0.22717370D-22  0.22718328D-22  0.22718910D-22  0.22719196D-22  0.22719358D-22  0.22719419D-22  0.22719447D-22  0.22719456D-22  0.22719456D-22  0.22719458D-22  0.22719455D-22  0.22719460D-22  0.22719457D-22  0.22719456D-22  0.22719456D-22  0.22719455D-22  0.22719455D-22  0.22719455D-22  0.22719454D-22  0.22719453D-22  0.22719453D-22  0.22719452D-22  0.22719451D-22  0.22719450D-22  0.22719449D-22  0.22719448D-22  0.22719447D-22  0.22719446D-22  0.22719445D-22  0.22719444D-22  0.22719442D-22  0.22719441D-22  0.22719439D-22  0.22719437D-22  0.22719436D-22  0.22719434D-22  0.22719432D-22  0.22719430D-22  0.22719428D-22  0.22719427D-22  0.22719425D-22  0.22719423D-22  0.22719421D-22  0.22719420D-22  0.22719418D-22  0.22719417D-22  0.22719415D-22  0.22719414D-22  0.22719413D-22  0.22719412D-22  0.22719412D-22  0.22719411D-22  0.22719411D-22  0.22719411D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22  0.22719410D-22
PO+         0.78435333D-13  0.56642913D-17  0.33441389D-17  0.26404883D-17  0.23170569D-17  0.21503170D-17  0.20606884D-17  0.20130076D-17  0.19895642D-17  0.19805945D-17  0.19803569D-17  0.19932246D-17  0.20026062D-17  0.20125083D-17  0.20316419D-17  0.20402461D-17  0.20548911D-17  0.20661149D-17  0.20775577D-17  0.20824805D-17  0.20871616D-17  0.20897762D-17  0.20911937D-17  0.20920944D-17  0.20924494D-17  0.20925798D-17  0.20925892D-17  0.20925622D-17  0.20925343D-17  0.20925118D-17  0.20924974D-17  0.20924902D-17  0.20924860D-17  0.20924845D-17  0.20924837D-17  0.20924835D-17  0.20924833D-17  0.20924833D-17  0.20924833D-17  0.20924832D-17  0.20924832D-17  0.20924832D-17  0.20924832D-17  0.20924832D-17  0.20924831D-17  0.20924831D-17  0.20924831D-17  0.20924830D-17  0.20924830D-17  0.20924829D-17  0.20924829D-17  0.20924828D-17  0.20924827D-17  0.20924827D-17  0.20924826D-17  0.20924825D-17  0.20924824D-17  0.20924824D-17  0.20924823D-17  0.20924822D-17  0.20924821D-17  0.20924819D-17  0.20924818D-17  0.20924817D-17  0.20924816D-17  0.20924815D-17  0.20924813D-17  0.20924812D-17  0.20924811D-17  0.20924810D-17  0.20924808D-17  0.20924807D-17  0.20924806D-17  0.20924805D-17  0.20924804D-17  0.20924804D-17  0.20924803D-17  0.20924802D-17  0.20924802D-17  0.20924802D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17  0.20924801D-17
S2+         0.24357177D-13  0.20161150D-22  0.10270747D-22  0.69393230D-23  0.52488654D-23  0.42169571D-23  0.35163333D-23  0.30067742D-23  0.26181287D-23  0.23113433D-23  0.20628880D-23  0.16856822D-23  0.15396231D-23  0.14143805D-23  0.12120006D-23  0.11296612D-23  0.99342189D-24  0.88659590D-24  0.76620993D-24  0.70547681D-24  0.63549472D-24  0.58418543D-24  0.54627963D-24  0.51040335D-24  0.48611913D-24  0.46634699D-24  0.45406320D-24  0.44526292D-24  0.44025887D-24  0.43707139D-24  0.43525660D-24  0.43439748D-24  0.43392797D-24  0.43374366D-24  0.43366241D-24  0.43363460D-24  0.43362563D-24  0.43362298D-24  0.43362235D-24  0.43362203D-24  0.43362207D-24  0.43362207D-24  0.43362206D-24  0.43362206D-24  0.43362206D-24  0.43362206D-24  0.43362206D-24  0.43362205D-24  0.43362205D-24  0.43362205D-24  0.43362204D-24  0.43362204D-24  0.43362204D-24  0.43362203D-24  0.43362203D-24  0.43362203D-24  0.43362202D-24  0.43362202D-24  0.43362201D-24  0.43362200D-24  0.43362200D-24  0.43362199D-24  0.43362198D-24  0.43362198D-24  0.43362197D-24  0.43362196D-24  0.43362196D-24  0.43362195D-24  0.43362194D-24  0.43362193D-24  0.43362193D-24  0.43362192D-24  0.43362191D-24  0.43362191D-24  0.43362190D-24  0.43362190D-24  0.43362190D-24  0.43362189D-24  0.43362189D-24  0.43362189D-24  0.43362189D-24  0.43362189D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24  0.43362188D-24
SiC+        0.15251296D-17  0.20610271D-16  0.30852012D-16  0.35821604D-16  0.37857901D-16  0.38246652D-16  0.37725545D-16  0.36725376D-16  0.35498729D-16  0.34192629D-16  0.32890921D-16  0.30461701D-16  0.29367094D-16  0.28357414D-16  0.26581082D-16  0.25804215D-16  0.24443236D-16  0.23301880D-16  0.21920882D-16  0.21177502D-16  0.20272504D-16  0.19569169D-16  0.19023563D-16  0.18483309D-16  0.18102567D-16  0.17782509D-16  0.17578716D-16  0.17430235D-16  0.17344843D-16  0.17290076D-16  0.17258762D-16  0.17243904D-16  0.17235778D-16  0.17232582D-16  0.17231176D-16  0.17230693D-16  0.17230538D-16  0.17230493D-16  0.17230481D-16  0.17230478D-16  0.17230478D-16  0.17230478D-16  0.17230478D-16  0.17230478D-16  0.17230479D-16  0.17230479D-16  0.17230480D-16  0.17230480D-16  0.17230481D-16  0.17230481D-16  0.17230482D-16  0.17230483D-16  0.17230483D-16  0.17230484D-16  0.17230485D-16  0.17230486D-16  0.17230487D-16  0.17230488D-16  0.17230489D-16  0.17230490D-16  0.17230492D-16  0.17230493D-16  0.17230494D-16  0.17230496D-16  0.17230497D-16  0.17230499D-16  0.17230500D-16  0.17230502D-16  0.17230503D-16  0.17230505D-16  0.17230506D-16  0.17230507D-16  0.17230509D-16  0.17230510D-16  0.17230511D-16  0.17230512D-16  0.17230512D-16  0.17230513D-16  0.17230514D-16  0.17230514D-16  0.17230514D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16  0.17230515D-16
SiN+        0.99711432D-13  0.19408840D-16  0.62728923D-17  0.35039754D-17  0.24168451D-17  0.18561986D-17  0.15189759D-17  0.12953764D-17  0.11369802D-17  0.10193734D-17  0.92898197D-18  0.80030943D-18  0.75339202D-18  0.71454011D-18  0.65466439D-18  0.63142361D-18  0.59456589D-18  0.56723660D-18  0.53841447D-18  0.52482629D-18  0.51013664D-18  0.50015374D-18  0.49328920D-18  0.48726037D-18  0.48347659D-18  0.48059515D-18  0.47890397D-18  0.47774234D-18  0.47710128D-18  0.47670053D-18  0.47647508D-18  0.47636904D-18  0.47631123D-18  0.47628864D-18  0.47627863D-18  0.47627523D-18  0.47627411D-18  0.47627379D-18  0.47627371D-18  0.47627366D-18  0.47627367D-18  0.47627366D-18  0.47627366D-18  0.47627365D-18  0.47627365D-18  0.47627364D-18  0.47627364D-18  0.47627363D-18  0.47627362D-18  0.47627362D-18  0.47627361D-18  0.47627360D-18  0.47627359D-18  0.47627358D-18  0.47627357D-18  0.47627356D-18  0.47627354D-18  0.47627353D-18  0.47627352D-18  0.47627350D-18  0.47627348D-18  0.47627347D-18  0.47627345D-18  0.47627343D-18  0.47627341D-18  0.47627339D-18  0.47627337D-18  0.47627335D-18  0.47627333D-18  0.47627332D-18  0.47627330D-18  0.47627328D-18  0.47627326D-18  0.47627325D-18  0.47627324D-18  0.47627323D-18  0.47627322D-18  0.47627321D-18  0.47627320D-18  0.47627319D-18  0.47627319D-18  0.47627319D-18  0.47627319D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18  0.47627318D-18
SiO+        0.19904441D-14  0.21731903D-16  0.18756468D-16  0.18290589D-16  0.18494400D-16  0.19091078D-16  0.19936255D-16  0.20943314D-16  0.22056789D-16  0.23239030D-16  0.24463052D-16  0.26958957D-16  0.28202158D-16  0.29427460D-16  0.31789999D-16  0.32913899D-16  0.35025158D-16  0.36939058D-16  0.39427014D-16  0.40839571D-16  0.42620993D-16  0.44046013D-16  0.45171564D-16  0.46299872D-16  0.47101511D-16  0.47778445D-16  0.48210600D-16  0.48525885D-16  0.48707334D-16  0.48823747D-16  0.48890325D-16  0.48921919D-16  0.48939190D-16  0.48945998D-16  0.48948981D-16  0.48950010D-16  0.48950338D-16  0.48950436D-16  0.48950463D-16  0.48950467D-16  0.48950469D-16  0.48950468D-16  0.48950468D-16  0.48950468D-16  0.48950467D-16  0.48950467D-16  0.48950466D-16  0.48950465D-16  0.48950465D-16  0.48950464D-16  0.48950463D-16  0.48950462D-16  0.48950462D-16  0.48950461D-16  0.48950459D-16  0.48950458D-16  0.48950457D-16  0.48950456D-16  0.48950454D-16  0.48950453D-16  0.48950451D-16  0.48950450D-16  0.48950448D-16  0.48950446D-16  0.48950444D-16  0.48950442D-16  0.48950441D-16  0.48950439D-16  0.48950437D-16  0.48950435D-16  0.48950433D-16  0.48950432D-16  0.48950430D-16  0.48950429D-16  0.48950427D-16  0.48950426D-16  0.48950425D-16  0.48950424D-16  0.48950424D-16  0.48950423D-16  0.48950423D-16  0.48950423D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16  0.48950422D-16
