 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2O         0.17540879D-06  0.80666411D-13  0.89756075D-13  0.93036252D-13  0.91683255D-13  0.87144111D-13  0.80744491D-13  0.73475548D-13  0.65997909D-13  0.58716938D-13  0.51862503D-13  0.39830670D-13  0.34699470D-13  0.30136848D-13  0.22567023D-13  0.19471922D-13  0.14437476D-13  0.10667901D-13  0.67669406D-14  0.50095748D-14  0.32235719D-14  0.21146874D-14  0.14241223D-14  0.88414325D-15  0.58615221D-15  0.38613663D-15  0.28134352D-15  0.21526386D-15  0.18080513D-15  0.15984063D-15  0.14817386D-15  0.14275871D-15  0.13996745D-15  0.13907516D-15  0.13892281D-15  0.13908863D-15  0.13931147D-15  0.13950840D-15  0.13964881D-15  0.13973286D-15  0.13978171D-15  0.13980903D-15  0.13982139D-15  0.13982746D-15  0.13982999D-15  0.13983097D-15  0.13983139D-15  0.13983153D-15  0.13983158D-15  0.13983160D-15  0.13983160D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983161D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983159D-15  0.13983159D-15  0.13983159D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983160D-15  0.13983162D-15  0.13983162D-15  0.13983162D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983157D-15  0.13983156D-15  0.13983156D-15  0.13983156D-15  0.13983156D-15  0.13983156D-15  0.13983156D-15  0.13983156D-15
HCN         0.99321334D-08  0.11813479D-16  0.14818977D-16  0.15230091D-16  0.14603891D-16  0.13554276D-16  0.12356794D-16  0.11144100D-16  0.99811727D-17  0.88984474D-17  0.79080873D-17  0.62088318D-17  0.54912142D-17  0.48529657D-17  0.37860490D-17  0.33435797D-17  0.26093193D-17  0.20401743D-17  0.14192954D-17  0.11210491D-17  0.79654873D-18  0.57635540D-18  0.42619741D-18  0.29628812D-18  0.21625244D-18  0.15654289D-18  0.12202588D-18  0.98412034D-19  0.85230658D-19  0.76743759D-19  0.71726146D-19  0.69206685D-19  0.67721508D-19  0.67080923D-19  0.66771944D-19  0.66654700D-19  0.66614886D-19  0.66602863D-19  0.66600440D-19  0.66600469D-19  0.66600834D-19  0.66601113D-19  0.66601253D-19  0.66601323D-19  0.66601352D-19  0.66601365D-19  0.66601370D-19  0.66601371D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601372D-19  0.66601368D-19  0.66601368D-19  0.66601368D-19  0.66601370D-19  0.66601370D-19  0.66601370D-19  0.66601371D-19  0.66601371D-19  0.66601371D-19  0.66601377D-19  0.66601377D-19  0.66601377D-19  0.66601359D-19  0.66601359D-19  0.66601359D-19  0.66601359D-19  0.66601359D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601360D-19  0.66601361D-19
HCSi        0.17365804D-12  0.60016804D-18  0.84827387D-18  0.91957218D-18  0.90035381D-18  0.83861641D-18  0.76016937D-18  0.67853405D-18  0.60033516D-18  0.52854640D-18  0.46417947D-18  0.35726923D-18  0.31356932D-18  0.27542956D-18  0.21312245D-18  0.18776232D-18  0.14617756D-18  0.11424004D-18  0.79467789D-19  0.62690839D-19  0.44298729D-19  0.31700739D-19  0.23052677D-19  0.15556571D-19  0.10962998D-19  0.75821589D-20  0.56666942D-20  0.43850075D-20  0.36843209D-20  0.32403498D-20  0.29808146D-20  0.28512283D-20  0.27748726D-20  0.27417589D-20  0.27255688D-20  0.27192384D-20  0.27169460D-20  0.27161429D-20  0.27158946D-20  0.27158242D-20  0.27158016D-20  0.27157929D-20  0.27157896D-20  0.27157882D-20  0.27157876D-20  0.27157873D-20  0.27157873D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157872D-20  0.27157870D-20  0.27157870D-20  0.27157870D-20  0.27157871D-20  0.27157871D-20  0.27157871D-20  0.27157871D-20  0.27157871D-20  0.27157871D-20  0.27157875D-20  0.27157875D-20  0.27157875D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157866D-20  0.27157867D-20  0.27157867D-20  0.27157867D-20  0.27157867D-20  0.27157867D-20  0.27157867D-20
CCN         0.94721071D-10  0.19243823D-18  0.23828270D-18  0.25452223D-18  0.23723718D-18  0.20825047D-18  0.17743381D-18  0.14881268D-18  0.12374913D-18  0.10244075D-18  0.84611312D-19  0.57619457D-19  0.47567349D-19  0.39298112D-19  0.26903382D-19  0.22299643D-19  0.15384140D-19  0.10679938D-19  0.62639071D-20  0.44380999D-20  0.27004053D-20  0.16902500D-20  0.10930228D-20  0.64701559D-21  0.41091504D-21  0.25777784D-21  0.17981758D-21  0.13165881D-21  0.10682633D-21  0.91680079D-22  0.83044796D-22  0.78791998D-22  0.76300237D-22  0.75219276D-22  0.74687095D-22  0.74475388D-22  0.74396053D-22  0.74366270D-22  0.74355736D-22  0.74352005D-22  0.74350446D-22  0.74349706D-22  0.74349394D-22  0.74349240D-22  0.74349177D-22  0.74349153D-22  0.74349143D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349139D-22  0.74349138D-22  0.74349138D-22  0.74349138D-22  0.74349137D-22  0.74349138D-22  0.74349136D-22  0.74349138D-22  0.74349138D-22  0.74349137D-22  0.74349137D-22  0.74349137D-22  0.74349137D-22  0.74349137D-22  0.74349136D-22  0.74349136D-22  0.74349136D-22  0.74349135D-22  0.74349135D-22  0.74349134D-22  0.74349134D-22  0.74349133D-22  0.74349132D-22  0.74349132D-22  0.74349131D-22  0.74349130D-22  0.74349129D-22  0.74349128D-22  0.74349127D-22  0.74349125D-22  0.74349124D-22  0.74349122D-22  0.74349120D-22  0.74349118D-22  0.74349115D-22  0.74349113D-22  0.74349110D-22  0.74349107D-22  0.74349097D-22  0.74349094D-22  0.74349090D-22  0.74349089D-22  0.74349086D-22  0.74349081D-22  0.74349075D-22  0.74349068D-22  0.74349061D-22  0.74349064D-22  0.74349055D-22  0.74349045D-22  0.74349005D-22  0.74348993D-22  0.74348980D-22  0.74348965D-22  0.74348949D-22  0.74348932D-22  0.74348912D-22  0.74348890D-22  0.74348867D-22  0.74348840D-22  0.74348812D-22  0.74348780D-22  0.74348745D-22  0.74348706D-22  0.74348664D-22
CCS         0.20673076D-10  0.40473490D-23  0.46743664D-24  0.46909825D-24  0.42092695D-24  0.35094073D-24  0.28121832D-24  0.22026238D-24  0.17019468D-24  0.13045129D-24  0.99530125D-25  0.57641441D-25  0.43875338D-25  0.33449055D-25  0.19602666D-25  0.15096438D-25  0.91075974D-26  0.56668225D-26  0.30198590D-26  0.21307913D-26  0.14260640D-26  0.10947743D-26  0.93296561D-27  0.83255803D-27  0.78792787D-27  0.76261659D-27  0.75087507D-27  0.74397873D-27  0.74052616D-27  0.73848021D-27  0.73737536D-27  0.73688635D-27  0.73665775D-27  0.73660478D-27  0.73661913D-27  0.73665618D-27  0.73669198D-27  0.73672055D-27  0.73673974D-27  0.73675052D-27  0.73675607D-27  0.73675836D-27  0.73675841D-27  0.73675736D-27  0.73675566D-27  0.73675354D-27  0.73675100D-27  0.73674818D-27  0.73674507D-27  0.73674158D-27  0.73673776D-27  0.73673349D-27  0.73672877D-27  0.73672360D-27  0.73671777D-27  0.73671137D-27  0.73670432D-27  0.73669649D-27  0.73668783D-27  0.73667819D-27  0.73666752D-27  0.73665575D-27  0.73664275D-27  0.73662825D-27  0.73661228D-27  0.73659456D-27  0.73657497D-27  0.73655324D-27  0.73652918D-27  0.73650260D-27  0.73647312D-27  0.73644046D-27  0.73640439D-27  0.73636437D-27  0.73632009D-27  0.73627102D-27  0.73621672D-27  0.73615661D-27  0.73609011D-27  0.73601638D-27  0.73593483D-27  0.73584451D-27  0.73574452D-27  0.73563388D-27  0.73551131D-27  0.73537567D-27  0.73522547D-27  0.73505921D-27  0.73487522D-27  0.73467151D-27  0.73444599D-27  0.73419634D-27  0.73392006D-27  0.73361424D-27  0.73327595D-27  0.73290133D-27  0.73248691D-27  0.73202838D-27  0.73152113D-27  0.73095945D-27  0.73033812D-27  0.72993492D-27  0.72920398D-27  0.72839651D-27  0.72750316D-27  0.72651639D-27  0.72542472D-27  0.72421829D-27  0.72288535D-27  0.72141118D-27  0.71978263D-27  0.71798380D-27  0.71599608D-27  0.71380146D-27  0.71137845D-27  0.70870718D-27  0.70576028D-27  0.70251053D-27  0.69893284D-27  0.69499052D-27  0.69065838D-27  0.68588503D-27  0.68063961D-27  0.67487794D-27
CCO         0.18094374D-13  0.15592584D-18  0.31191250D-18  0.41837184D-18  0.45887810D-18  0.45513029D-18  0.42628434D-18  0.38546045D-18  0.34066481D-18  0.29646972D-18  0.25526427D-18  0.18538451D-18  0.15692529D-18  0.13244574D-18  0.93798930D-19  0.78793321D-19  0.55513352D-19  0.39117270D-19  0.23259496D-19  0.16558480D-19  0.10099370D-19  0.63113319D-20  0.40645925D-20  0.23881851D-20  0.15045631D-20  0.93512799D-21  0.64737019D-21  0.47080296D-21  0.38026440D-21  0.32525926D-21  0.29398542D-21  0.27860713D-21  0.26960362D-21  0.26569764D-21  0.26377350D-21  0.26300701D-21  0.26271878D-21  0.26260995D-21  0.26257104D-21  0.26255708D-21  0.26255114D-21  0.26254830D-21  0.26254709D-21  0.26254652D-21  0.26254627D-21  0.26254618D-21  0.26254615D-21  0.26254613D-21  0.26254612D-21  0.26254613D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254612D-21  0.26254611D-21  0.26254611D-21  0.26254611D-21  0.26254611D-21  0.26254611D-21  0.26254611D-21  0.26254611D-21  0.26254610D-21  0.26254610D-21  0.26254610D-21  0.26254610D-21  0.26254609D-21  0.26254609D-21  0.26254608D-21  0.26254608D-21  0.26254608D-21  0.26254607D-21  0.26254606D-21  0.26254606D-21  0.26254605D-21  0.26254604D-21  0.26254603D-21  0.26254602D-21  0.26254599D-21  0.26254597D-21  0.26254596D-21  0.26254596D-21  0.26254595D-21  0.26254593D-21  0.26254592D-21  0.26254589D-21  0.26254587D-21  0.26254588D-21  0.26254586D-21  0.26254582D-21  0.26254568D-21  0.26254564D-21  0.26254560D-21  0.26254555D-21  0.26254550D-21  0.26254544D-21  0.26254538D-21  0.26254531D-21  0.26254523D-21  0.26254515D-21  0.26254506D-21  0.26254495D-21  0.26254484D-21  0.26254472D-21  0.26254458D-21
CCP         0.22891620D-13  0.14492928D-20  0.29874410D-23  0.29085301D-25  0.12027197D-26  0.39877374D-27  0.30858264D-27  0.24548139D-27  0.19564415D-27  0.15612586D-27  0.12473564D-27  0.79890824D-28  0.64041649D-28  0.51396227D-28  0.33231155D-28  0.26779408D-28  0.17480295D-28  0.11502583D-28  0.62536070D-29  0.42273693D-29  0.24114766D-29  0.14257777D-29  0.87745835D-30  0.49161885D-30  0.29889741D-30  0.17996881D-30  0.12193326D-30  0.87202237D-31  0.69708024D-31  0.59200625D-31  0.53271511D-31  0.50368774D-31  0.48673198D-31  0.47938527D-31  0.47576735D-31  0.47432554D-31  0.47378307D-31  0.47357786D-31  0.47350429D-31  0.47347776D-31  0.47346648D-31  0.47346107D-31  0.47345878D-31  0.47345765D-31  0.47345718D-31  0.47345700D-31  0.47345693D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345690D-31  0.47345689D-31  0.47345689D-31  0.47345688D-31  0.47345689D-31  0.47345689D-31  0.47345689D-31  0.47345689D-31  0.47345688D-31  0.47345688D-31  0.47345688D-31  0.47345688D-31  0.47345687D-31  0.47345687D-31  0.47345687D-31  0.47345686D-31  0.47345686D-31  0.47345685D-31  0.47345685D-31  0.47345684D-31  0.47345683D-31  0.47345683D-31  0.47345682D-31  0.47345681D-31  0.47345680D-31  0.47345679D-31  0.47345677D-31  0.47345676D-31  0.47345674D-31  0.47345673D-31  0.47345671D-31  0.47345668D-31  0.47345666D-31  0.47345663D-31  0.47345660D-31  0.47345653D-31  0.47345649D-31  0.47345646D-31  0.47345644D-31  0.47345641D-31  0.47345636D-31  0.47345631D-31  0.47345624D-31  0.47345618D-31  0.47345618D-31  0.47345609D-31  0.47345600D-31  0.47345570D-31  0.47345559D-31  0.47345546D-31  0.47345533D-31  0.47345517D-31  0.47345501D-31  0.47345482D-31  0.47345462D-31  0.47345440D-31  0.47345415D-31  0.47345388D-31  0.47345358D-31  0.47345325D-31  0.47345289D-31  0.47345249D-31
CO2         0.59588912D-07  0.51045883D-19  0.69923221D-19  0.72078640D-19  0.64737682D-19  0.53787017D-19  0.42611363D-19  0.32729634D-19  0.24631160D-19  0.18282384D-19  0.13442625D-19  0.71466462D-20  0.51837307D-20  0.37523535D-20  0.19593639D-20  0.14145874D-20  0.73697486D-21  0.38410688D-21  0.14478335D-21  0.75803778D-22  0.28986884D-22  0.11334354D-22  0.46321980D-23  0.16194785D-23  0.75068751D-24  0.44631697D-24  0.35619736D-24  0.31411070D-24  0.29354776D-24  0.28047480D-24  0.27264055D-24  0.26866916D-24  0.26633249D-24  0.26534170D-24  0.26488321D-24  0.26472571D-24  0.26468460D-24  0.26468185D-24  0.26468880D-24  0.26469511D-24  0.26469927D-24  0.26470171D-24  0.26470284D-24  0.26470340D-24  0.26470363D-24  0.26470372D-24  0.26470375D-24  0.26470377D-24  0.26470378D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470377D-24  0.26470377D-24  0.26470377D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470379D-24  0.26470379D-24  0.26470380D-24  0.26470377D-24  0.26470377D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470378D-24  0.26470379D-24  0.26470379D-24  0.26470379D-24  0.26470380D-24  0.26470380D-24  0.26470381D-24  0.26470381D-24  0.26470382D-24  0.26470382D-24
H2S         0.11654404D-10  0.54356561D-20  0.46937721D-20  0.40991772D-20  0.35958719D-20  0.31650746D-20  0.27948721D-20  0.24759269D-20  0.22005097D-20  0.19620857D-20  0.17551183D-20  0.14176016D-20  0.12797240D-20  0.11585186D-20  0.95706425D-21  0.87315656D-21  0.73187096D-21  0.61884751D-21  0.48858240D-21  0.42144770D-21  0.34248034D-21  0.28309115D-21  0.23803890D-21  0.19405765D-21  0.16312013D-21  0.13683980D-21  0.11967841D-21  0.10669122D-21  0.98840309D-22  0.93497014D-22  0.90214004D-22  0.88527714D-22  0.87521847D-22  0.87085857D-22  0.86875686D-22  0.86796444D-22  0.86769985D-22  0.86762352D-22  0.86761092D-22  0.86761345D-22  0.86761727D-22  0.86761993D-22  0.86762123D-22  0.86762187D-22  0.86762215D-22  0.86762224D-22  0.86762229D-22  0.86762231D-22  0.86762232D-22  0.86762232D-22  0.86762231D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762232D-22  0.86762229D-22  0.86762229D-22  0.86762229D-22  0.86762231D-22  0.86762231D-22  0.86762231D-22  0.86762231D-22  0.86762232D-22  0.86762232D-22  0.86762237D-22  0.86762237D-22  0.86762237D-22  0.86762225D-22  0.86762225D-22  0.86762225D-22  0.86762225D-22  0.86762226D-22  0.86762226D-22  0.86762226D-22  0.86762227D-22  0.86762227D-22  0.86762228D-22  0.86762229D-22  0.86762229D-22  0.86762230D-22  0.86762231D-22  0.86762231D-22
HCO         0.17946644D-10  0.15187927D-16  0.30440642D-16  0.36157619D-16  0.35168456D-16  0.30974973D-16  0.25816125D-16  0.20824858D-16  0.16478558D-16  0.12898933D-16  0.10044594D-16  0.60885194D-17  0.47621268D-17  0.37448317D-17  0.23640370D-17  0.19004927D-17  0.12595828D-17  0.86327381D-18  0.51911131D-18  0.38274924D-18  0.25306596D-18  0.17492687D-18  0.12566279D-18  0.85366186D-19  0.61489163D-19  0.44089388D-19  0.34173901D-19  0.27444848D-19  0.23706210D-19  0.21304820D-19  0.19886283D-19  0.19173497D-19  0.18752191D-19  0.18569400D-19  0.18480209D-19  0.18445527D-19  0.18433125D-19  0.18428892D-19  0.18427660D-19  0.18427353D-19  0.18427275D-19  0.18427253D-19  0.18427247D-19  0.18427245D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427244D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427242D-19  0.18427242D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427243D-19  0.18427245D-19  0.18427245D-19  0.18427245D-19  0.18427240D-19  0.18427240D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427241D-19  0.18427242D-19  0.18427242D-19  0.18427242D-19  0.18427242D-19  0.18427242D-19
HCP         0.10761000D-11  0.20599176D-19  0.16166730D-20  0.78387638D-22  0.29969639D-23  0.94427177D-24  0.73076182D-24  0.59127101D-24  0.48413642D-24  0.39958750D-24  0.33171297D-24  0.23142656D-24  0.19420220D-24  0.16338175D-24  0.11644372D-24  0.98632324D-25  0.71243538D-25  0.51945534D-25  0.32963585D-25  0.24685373D-25  0.16370391D-25  0.11186819D-25  0.78933382D-26  0.52240499D-26  0.36745602D-26  0.25728703D-26  0.19599992D-26  0.15520353D-26  0.13286187D-26  0.11864382D-26  0.11029189D-26  0.10610413D-26  0.10362645D-26  0.10254646D-26  0.10201419D-26  0.10180283D-26  0.10172402D-26  0.10169475D-26  0.10168459D-26  0.10168109D-26  0.10167966D-26  0.10167900D-26  0.10167872D-26  0.10167858D-26  0.10167853D-26  0.10167851D-26  0.10167850D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167849D-26  0.10167850D-26  0.10167850D-26  0.10167850D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26  0.10167847D-26
HCS         0.86171603D-13  0.10103140D-23  0.19025125D-23  0.23433235D-23  0.24718356D-23  0.24193435D-23  0.22718220D-23  0.20811090D-23  0.18769065D-23  0.16757429D-23  0.14862343D-23  0.11555979D-23  0.10156593D-23  0.89169078D-24  0.68642270D-24  0.60229721D-24  0.46436682D-24  0.35915445D-24  0.24640947D-24  0.19312715D-24  0.13590706D-24  0.97589536D-25  0.71731113D-25  0.49562310D-25  0.36009711D-25  0.25957161D-25  0.20170554D-25  0.16222646D-25  0.14022651D-25  0.12607192D-25  0.11770219D-25  0.11349412D-25  0.11100599D-25  0.10992622D-25  0.10939925D-25  0.10919427D-25  0.10912096D-25  0.10909592D-25  0.10908859D-25  0.10908676D-25  0.10908629D-25  0.10908616D-25  0.10908612D-25  0.10908610D-25  0.10908610D-25  0.10908610D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908609D-25  0.10908610D-25  0.10908611D-25  0.10908611D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908608D-25  0.10908609D-25
