 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC4N        0.43056232D-10  0.51681977D-12  0.62032427D-14  0.74441504D-16  0.89345121D-18  0.10731063D-19  0.13670054D-21  0.71639908D-23  0.39460590D-23  0.27804884D-23  0.19995482D-23  0.10898257D-23  0.82638484D-24  0.63779818D-24  0.40000279D-24  0.32466062D-24  0.22391617D-24  0.16335033D-24  0.11153595D-24  0.91096547D-25  0.71643269D-25  0.59878900D-25  0.52424396D-25  0.46285237D-25  0.42620938D-25  0.39943596D-25  0.38432224D-25  0.37432633D-25  0.36899355D-25  0.36570525D-25  0.36377742D-25  0.36271005D-25  0.36186391D-25  0.36122870D-25  0.36056070D-25  0.35988132D-25  0.35917284D-25  0.35838108D-25  0.35751078D-25  0.35661411D-25  0.35564861D-25  0.35457706D-25  0.35345342D-25  0.35220334D-25  0.35092280D-25  0.34958207D-25  0.34812295D-25  0.34660341D-25  0.34504223D-25  0.34339885D-25  0.34173089D-25  0.34001097D-25  0.33827347D-25  0.33655010D-25  0.33481460D-25  0.33312678D-25  0.33150402D-25  0.32995326D-25  0.32849873D-25  0.32715357D-25  0.32593945D-25  0.32487105D-25  0.32395150D-25  0.32317432D-25  0.32254355D-25  0.32204493D-25  0.32166605D-25  0.32138871D-25  0.32119488D-25  0.32106610D-25  0.32098472D-25  0.32093641D-25  0.32090962D-25  0.32089576D-25  0.32088920D-25  0.32088630D-25  0.32088517D-25  0.32088478D-25  0.32088465D-25  0.32088462D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25  0.32088461D-25
C4H2        0.35409693D-08  0.10314924D-14  0.16291320D-14  0.16549903D-14  0.13891949D-14  0.10857041D-14  0.82621404D-15  0.62442966D-15  0.47327597D-15  0.36161093D-15  0.27934177D-15  0.17334941D-15  0.13945813D-15  0.11381930D-15  0.79146414D-16  0.67393491D-16  0.50829184D-16  0.40230189D-16  0.30602906D-16  0.26607634D-16  0.22662888D-16  0.20190391D-16  0.18578979D-16  0.17216266D-16  0.16379683D-16  0.15747863D-16  0.15373785D-16  0.15107031D-16  0.14945479D-16  0.14823699D-16  0.14726474D-16  0.14649301D-16  0.14564740D-16  0.14485795D-16  0.14394298D-16  0.14297514D-16  0.14195350D-16  0.14080910D-16  0.13955001D-16  0.13825267D-16  0.13685566D-16  0.13530523D-16  0.13367940D-16  0.13187061D-16  0.13001778D-16  0.12807785D-16  0.12596660D-16  0.12376793D-16  0.12150902D-16  0.11913118D-16  0.11671780D-16  0.11422917D-16  0.11171516D-16  0.10922158D-16  0.10671044D-16  0.10426829D-16  0.10192027D-16  0.99676436D-17  0.97571827D-17  0.95625495D-17  0.93868748D-17  0.92322867D-17  0.90992345D-17  0.89867818D-17  0.88955140D-17  0.88233664D-17  0.87685466D-17  0.87284173D-17  0.87003713D-17  0.86817384D-17  0.86699629D-17  0.86629726D-17  0.86590963D-17  0.86570908D-17  0.86561372D-17  0.86557221D-17  0.86555588D-17  0.86555012D-17  0.86554832D-17  0.86554782D-17  0.86554771D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17  0.86554768D-17
C5H         0.49733371D-11  0.96271512D-15  0.24288539D-15  0.20167775D-15  0.15858988D-15  0.12360945D-15  0.97992041D-16  0.79838260D-16  0.67061889D-16  0.58031829D-16  0.51589001D-16  0.43533756D-16  0.41007749D-16  0.39106307D-16  0.36530390D-16  0.35647345D-16  0.34376650D-16  0.33528223D-16  0.32698431D-16  0.32317507D-16  0.31894260D-16  0.31579996D-16  0.31331483D-16  0.31062269D-16  0.30836227D-16  0.30589076D-16  0.30364970D-16  0.30113318D-16  0.29872555D-16  0.29599698D-16  0.29294444D-16  0.28994025D-16  0.28623847D-16  0.28258915D-16  0.27827256D-16  0.27367282D-16  0.26880623D-16  0.26335214D-16  0.25735059D-16  0.25116665D-16  0.24450760D-16  0.23711719D-16  0.22936740D-16  0.22074553D-16  0.21191371D-16  0.20266671D-16  0.19260313D-16  0.18212282D-16  0.17135536D-16  0.16002098D-16  0.14851721D-16  0.13665480D-16  0.12467137D-16  0.11278530D-16  0.10081559D-16  0.89174697D-17  0.77982457D-17  0.67286897D-17  0.57254952D-17  0.47977463D-17  0.39603661D-17  0.32234985D-17  0.25892855D-17  0.20532629D-17  0.16182213D-17  0.12743194D-17  0.10130126D-17  0.82173067D-18  0.68804564D-18  0.59922906D-18  0.54309964D-18  0.50977953D-18  0.49130260D-18  0.48174324D-18  0.47719737D-18  0.47521897D-18  0.47444045D-18  0.47416577D-18  0.47407995D-18  0.47405646D-18  0.47405094D-18  0.47404983D-18  0.47404965D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18  0.47404962D-18
C5N         0.22645066D-11  0.35479490D-16  0.31037561D-17  0.24065112D-17  0.18535932D-17  0.14231151D-17  0.11149359D-17  0.89972046D-18  0.74977233D-18  0.64454681D-18  0.56985557D-18  0.47692674D-18  0.44788781D-18  0.42605939D-18  0.39652725D-18  0.38641322D-18  0.37186926D-18  0.36216862D-18  0.35269925D-18  0.34836538D-18  0.34356938D-18  0.34002974D-18  0.33724944D-18  0.33426100D-18  0.33177232D-18  0.32907133D-18  0.32663689D-18  0.32391485D-18  0.32131776D-18  0.31837921D-18  0.31509476D-18  0.31186375D-18  0.30788328D-18  0.30395956D-18  0.29931854D-18  0.29437314D-18  0.28914085D-18  0.28327690D-18  0.27682437D-18  0.27017574D-18  0.26301630D-18  0.25507054D-18  0.24673839D-18  0.23746864D-18  0.22797314D-18  0.21803128D-18  0.20721147D-18  0.19594362D-18  0.18436704D-18  0.17218093D-18  0.15981268D-18  0.14705887D-18  0.13417493D-18  0.12139566D-18  0.10852647D-18  0.96010803D-19  0.83977498D-19  0.72478194D-19  0.61692370D-19  0.51717691D-19  0.42714611D-19  0.34792181D-19  0.27973441D-19  0.22210392D-19  0.17533037D-19  0.13835570D-19  0.11026120D-19  0.89695459D-20  0.75322245D-20  0.65773078D-20  0.59738288D-20  0.56155849D-20  0.54169282D-20  0.53141496D-20  0.52652745D-20  0.52440030D-20  0.52356326D-20  0.52326792D-20  0.52317565D-20  0.52315040D-20  0.52314446D-20  0.52314327D-20  0.52314307D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20  0.52314304D-20
CH3OH       0.16724465D-14  0.55430528D-23  0.46588547D-23  0.40503765D-23  0.35430217D-23  0.31010312D-23  0.27168052D-23  0.23860626D-23  0.21036347D-23  0.18636119D-23  0.16600263D-23  0.13406546D-23  0.12156785D-23  0.11088716D-23  0.93847803D-24  0.87041577D-24  0.76021200D-24  0.67656397D-24  0.58612255D-24  0.54247380D-24  0.49424907D-24  0.46061454D-24  0.43692863D-24  0.41567149D-24  0.40209150D-24  0.39170694D-24  0.38568547D-24  0.38167747D-24  0.37957516D-24  0.37834513D-24  0.37771169D-24  0.37744115D-24  0.37730850D-24  0.37726304D-24  0.37724498D-24  0.37723960D-24  0.37723836D-24  0.37723794D-24  0.37723787D-24  0.37723785D-24  0.37723785D-24  0.37723784D-24  0.37723784D-24  0.37723783D-24  0.37723783D-24  0.37723783D-24  0.37723782D-24  0.37723782D-24  0.37723781D-24  0.37723781D-24  0.37723780D-24  0.37723779D-24  0.37723779D-24  0.37723778D-24  0.37723778D-24  0.37723777D-24  0.37723777D-24  0.37723776D-24  0.37723775D-24  0.37723775D-24  0.37723775D-24  0.37723774D-24  0.37723774D-24  0.37723774D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24  0.37723773D-24
NH2CHO      0.29489019D-13  0.34838368D-24  0.16628235D-24  0.10159816D-24  0.71780579D-25  0.55676183D-25  0.45973924D-25  0.39632613D-25  0.35212690D-25  0.31965363D-25  0.29472399D-25  0.25857296D-25  0.24484006D-25  0.23303142D-25  0.21358191D-25  0.20542580D-25  0.19147610D-25  0.18006071D-25  0.16664866D-25  0.15968952D-25  0.15156765D-25  0.14560147D-25  0.14123604D-25  0.13719380D-25  0.13454607D-25  0.13248533D-25  0.13127567D-25  0.13046435D-25  0.13003681D-25  0.12978595D-25  0.12965666D-25  0.12960138D-25  0.12957424D-25  0.12956495D-25  0.12956125D-25  0.12956015D-25  0.12955989D-25  0.12955979D-25  0.12955977D-25  0.12955976D-25  0.12955975D-25  0.12955974D-25  0.12955973D-25  0.12955972D-25  0.12955971D-25  0.12955970D-25  0.12955969D-25  0.12955967D-25  0.12955966D-25  0.12955964D-25  0.12955963D-25  0.12955961D-25  0.12955960D-25  0.12955958D-25  0.12955957D-25  0.12955955D-25  0.12955954D-25  0.12955953D-25  0.12955951D-25  0.12955950D-25  0.12955949D-25  0.12955948D-25  0.12955947D-25  0.12955947D-25  0.12955946D-25  0.12955946D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25  0.12955945D-25
C5O         0.55584516D-10  0.55745101D-10  0.55685951D-10  0.55626788D-10  0.55565409D-10  0.55501332D-10  0.55434794D-10  0.55366267D-10  0.55296245D-10  0.55225156D-10  0.55153344D-10  0.55008540D-10  0.54935885D-10  0.54863209D-10  0.54718046D-10  0.54645637D-10  0.54501262D-10  0.54357524D-10  0.54143116D-10  0.54000938D-10  0.53788725D-10  0.53577682D-10  0.53367717D-10  0.53089318D-10  0.52812587D-10  0.52468891D-10  0.52127563D-10  0.51720998D-10  0.51317665D-10  0.50851129D-10  0.50323185D-10  0.49800753D-10  0.49155393D-10  0.48518503D-10  0.47764872D-10  0.46961697D-10  0.46111891D-10  0.45159487D-10  0.44111483D-10  0.43031629D-10  0.41868810D-10  0.40578280D-10  0.39224993D-10  0.37719424D-10  0.36177191D-10  0.34562460D-10  0.32805137D-10  0.30975043D-10  0.29094807D-10  0.27115575D-10  0.25106763D-10  0.23035327D-10  0.20942758D-10  0.18867191D-10  0.16777020D-10  0.14744268D-10  0.12789862D-10  0.10922187D-10  0.91703949D-11  0.75503477D-11  0.60881044D-11  0.48013782D-11  0.36939093D-11  0.27579022D-11  0.19982296D-11  0.13977062D-11  0.94141111D-12  0.60739431D-12  0.37395351D-12  0.21886219D-12  0.12084925D-12  0.62665926D-13  0.30401690D-13  0.13709267D-13  0.57713540D-14  0.23167149D-14  0.95728748D-15  0.47764251D-15  0.32779075D-15  0.28677630D-15  0.27712343D-15  0.27519655D-15  0.27487465D-15  0.27482787D-15  0.27482196D-15  0.27482082D-15  0.27482059D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15  0.27482054D-15
C7          0.21587672D-14  0.72546601D-16  0.18206553D-17  0.10812460D-17  0.79898506D-18  0.60175073D-18  0.46713114D-18  0.37549424D-18  0.31252605D-18  0.26861611D-18  0.23746524D-18  0.19839076D-18  0.18595568D-18  0.17644888D-18  0.16319185D-18  0.15847756D-18  0.15143796D-18  0.14649538D-18  0.14140451D-18  0.13897706D-18  0.13623802D-18  0.13421496D-18  0.13265864D-18  0.13105528D-18  0.12979783D-18  0.12852137D-18  0.12744112D-18  0.12629169D-18  0.12523221D-18  0.12405825D-18  0.12276199D-18  0.12149435D-18  0.11993692D-18  0.11840345D-18  0.11659037D-18  0.11465867D-18  0.11261499D-18  0.11032461D-18  0.10780433D-18  0.10520745D-18  0.10241105D-18  0.99307515D-19  0.96053045D-19  0.92432342D-19  0.88723450D-19  0.84840188D-19  0.80613986D-19  0.76212747D-19  0.71690891D-19  0.66930919D-19  0.62099767D-19  0.57117961D-19  0.52085279D-19  0.47093431D-19  0.42066398D-19  0.37177393D-19  0.32476747D-19  0.27984630D-19  0.23771153D-19  0.19874474D-19  0.16357279D-19  0.13262185D-19  0.10598202D-19  0.83465962D-20  0.65191082D-20  0.50744195D-20  0.39766573D-20  0.31730372D-20  0.26113670D-20  0.22381885D-20  0.20023365D-20  0.18623182D-20  0.17846684D-20  0.17444916D-20  0.17253841D-20  0.17170676D-20  0.17137946D-20  0.17126396D-20  0.17122787D-20  0.17121799D-20  0.17121567D-20  0.17121521D-20  0.17121513D-20  0.17121512D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20  0.17121511D-20
HC5N        0.73418955D-11  0.12648547D-16  0.31558243D-18  0.17859314D-18  0.12538366D-18  0.90632952D-19  0.68179760D-19  0.53523341D-19  0.43772823D-19  0.37147791D-19  0.32551222D-19  0.26951016D-19  0.25226133D-19  0.23936268D-19  0.22197807D-19  0.21603040D-19  0.20746388D-19  0.20172478D-19  0.19608354D-19  0.19348452D-19  0.19059788D-19  0.18846745D-19  0.18680213D-19  0.18502992D-19  0.18357459D-19  0.18201896D-19  0.18063615D-19  0.17910622D-19  0.17765692D-19  0.17602403D-19  0.17420341D-19  0.17241452D-19  0.17021189D-19  0.16804115D-19  0.16547378D-19  0.16273811D-19  0.15984377D-19  0.15660002D-19  0.15303069D-19  0.14935288D-19  0.14539250D-19  0.14099716D-19  0.13638808D-19  0.13126035D-19  0.12600774D-19  0.12050821D-19  0.11452304D-19  0.10829001D-19  0.10188621D-19  0.95145225D-20  0.88303493D-20  0.81248473D-20  0.74121465D-20  0.67052359D-20  0.59933508D-20  0.53010207D-20  0.46353733D-20  0.39992648D-20  0.34026234D-20  0.28508516D-20  0.23528257D-20  0.19145777D-20  0.15373825D-20  0.12185849D-20  0.95984486D-21  0.75530943D-21  0.59989675D-21  0.48613129D-21  0.40662139D-21  0.35379708D-21  0.32041360D-21  0.30059605D-21  0.28960659D-21  0.28392098D-21  0.28121726D-21  0.28004051D-21  0.27957746D-21  0.27941408D-21  0.27936304D-21  0.27934907D-21  0.27934578D-21  0.27934512D-21  0.27934501D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21  0.27934499D-21
SiC2CH3     0.74141260D-12  0.18947625D-24  0.31421321D-26  0.45002521D-28  0.60150807D-30  0.77426385D-32  0.10318221D-33  0.54487104D-35  0.30520537D-35  0.22139382D-35  0.16438161D-35  0.95648030D-36  0.74850937D-36  0.59529844D-36  0.39420209D-36  0.32776578D-36  0.23577312D-36  0.17801098D-36  0.12638672D-36  0.10523335D-36  0.84537198D-37  0.71690155D-37  0.63394986D-37  0.56463288D-37  0.52283039D-37  0.49214485D-37  0.47485383D-37  0.46354666D-37  0.45768071D-37  0.45426938D-37  0.45251724D-37  0.45177069D-37  0.45140509D-37  0.45127829D-37  0.45123015D-37  0.45121457D-37  0.45121087D-37  0.45120864D-37  0.45120800D-37  0.45120744D-37  0.45120695D-37  0.45120642D-37  0.45120586D-37  0.45120524D-37  0.45120460D-37  0.45120393D-37  0.45120321D-37  0.45120245D-37  0.45120168D-37  0.45120086D-37  0.45120003D-37  0.45119917D-37  0.45119831D-37  0.45119745D-37  0.45119659D-37  0.45119575D-37  0.45119494D-37  0.45119417D-37  0.45119344D-37  0.45119278D-37  0.45119217D-37  0.45119164D-37  0.45119118D-37  0.45119080D-37  0.45119048D-37  0.45119023D-37  0.45119005D-37  0.45118991D-37  0.45118981D-37  0.45118975D-37  0.45118971D-37  0.45118968D-37  0.45118967D-37  0.45118966D-37  0.45118965D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37  0.45118966D-37
CH3CHO      0.90997868D-12  0.17923292D-26  0.88155064D-27  0.52581819D-27  0.34157250D-27  0.23526209D-27  0.16924814D-27  0.12597035D-27  0.96379670D-28  0.75456300D-28  0.60249978D-28  0.40376468D-28  0.33770824D-28  0.28604585D-28  0.21235520D-28  0.18583554D-28  0.14637106D-28  0.11928189D-28  0.92800277D-29  0.81078211D-29  0.68941880D-29  0.60990808D-29  0.55648194D-29  0.51036026D-29  0.48180814D-29  0.46045775D-29  0.44827043D-29  0.44023682D-29  0.43604785D-29  0.43360465D-29  0.43234823D-29  0.43181158D-29  0.43154786D-29  0.43145677D-29  0.43141969D-29  0.43140763D-29  0.43140369D-29  0.43140116D-29  0.43139918D-29  0.43139723D-29  0.43139517D-29  0.43139288D-29  0.43139048D-29  0.43138781D-29  0.43138508D-29  0.43138222D-29  0.43137910D-29  0.43137586D-29  0.43137252D-29  0.43136902D-29  0.43136546D-29  0.43136178D-29  0.43135808D-29  0.43135440D-29  0.43135069D-29  0.43134709D-29  0.43134363D-29  0.43134031D-29  0.43133721D-29  0.43133434D-29  0.43133175D-29  0.43132947D-29  0.43132750D-29  0.43132584D-29  0.43132450D-29  0.43132343D-29  0.43132262D-29  0.43132203D-29  0.43132162D-29  0.43132134D-29  0.43132117D-29  0.43132107D-29  0.43132101D-29  0.43132098D-29  0.43132097D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29  0.43132096D-29
C2H5        0.18799527D-15  0.21339696D-33  0.86261101D-35  0.51766993D-35  0.36509546D-35  0.26632602D-35  0.19968818D-35  0.15327758D-35  0.12007884D-35  0.95787324D-36  0.77664998D-36  0.53331328D-36  0.45069472D-36  0.38544406D-36  0.29136850D-36  0.25720848D-36  0.20603425D-36  0.17061707D-36  0.13566298D-36  0.12003817D-36  0.10372003D-36  0.92927854D-37  0.85619593D-37  0.79266980D-37  0.75311285D-37  0.72340587D-37  0.70639611D-37  0.69516225D-37  0.68929792D-37  0.68587671D-37  0.68411643D-37  0.68336535D-37  0.68299752D-37  0.68287130D-37  0.68282123D-37  0.68280627D-37  0.68280284D-37  0.68280170D-37  0.68280154D-37  0.68280149D-37  0.68280150D-37  0.68280150D-37  0.68280151D-37  0.68280152D-37  0.68280154D-37  0.68280155D-37  0.68280156D-37  0.68280157D-37  0.68280159D-37  0.68280160D-37  0.68280161D-37  0.68280163D-37  0.68280164D-37  0.68280166D-37  0.68280167D-37  0.68280169D-37  0.68280170D-37  0.68280171D-37  0.68280173D-37  0.68280174D-37  0.68280175D-37  0.68280176D-37  0.68280177D-37  0.68280177D-37  0.68280178D-37  0.68280178D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37  0.68280179D-37
