 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2+        0.81636886D-14  0.17938918D-10  0.24114291D-10  0.27705746D-10  0.29812144D-10  0.30968661D-10  0.31493564D-10  0.31589922D-10  0.31391804D-10  0.30989560D-10  0.30444972D-10  0.29087060D-10  0.28325034D-10  0.27530159D-10  0.25884732D-10  0.25049599D-10  0.23382105D-10  0.21745148D-10  0.19400015D-10  0.17936264D-10  0.15920659D-10  0.14140889D-10  0.12602856D-10  0.10912380D-10  0.95911660D-11  0.83692691D-11  0.75163574D-11  0.68391610D-11  0.64154702D-11  0.61207247D-11  0.59366654D-11  0.58410295D-11  0.57834235D-11  0.57581638D-11  0.57457817D-11  0.57409583D-11  0.57392321D-11  0.57386379D-11  0.57384745D-11  0.57384350D-11  0.57384257D-11  0.57384238D-11  0.57384234D-11  0.57384234D-11  0.57384234D-11  0.57384234D-11  0.57384235D-11  0.57384235D-11  0.57384235D-11  0.57384235D-11  0.57384235D-11  0.57384235D-11  0.57384236D-11  0.57384236D-11  0.57384236D-11  0.57384237D-11  0.57384237D-11  0.57384237D-11  0.57384238D-11  0.57384238D-11  0.57384238D-11  0.57384239D-11  0.57384239D-11  0.57384240D-11  0.57384240D-11  0.57384240D-11  0.57384241D-11  0.57384241D-11  0.57384242D-11  0.57384242D-11  0.57384242D-11  0.57384243D-11  0.57384243D-11  0.57384244D-11  0.57384244D-11  0.57384244D-11  0.57384244D-11  0.57384244D-11  0.57384244D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11  0.57384245D-11
C2N+        0.80118955D-17  0.13515444D-15  0.60126410D-16  0.39850448D-16  0.30681445D-16  0.25362753D-16  0.21760850D-16  0.19071367D-16  0.16936409D-16  0.15174204D-16  0.13681499D-16  0.11268174D-16  0.10273658D-16  0.93877079D-17  0.78765335D-17  0.72274168D-17  0.60994173D-17  0.51585381D-17  0.40240744D-17  0.34170871D-17  0.26855524D-17  0.21268046D-17  0.17025930D-17  0.12939797D-17  0.10142857D-17  0.78543623D-18  0.64236006D-18  0.53844885D-18  0.47779596D-18  0.43758354D-18  0.41329659D-18  0.40092590D-18  0.39355470D-18  0.39033965D-18  0.38876557D-18  0.38815055D-18  0.38792793D-18  0.38784821D-18  0.38782252D-18  0.38781250D-18  0.38780543D-18  0.38779873D-18  0.38779177D-18  0.38778384D-18  0.38777548D-18  0.38776645D-18  0.38775626D-18  0.38774521D-18  0.38773335D-18  0.38772025D-18  0.38770621D-18  0.38769085D-18  0.38767427D-18  0.38765658D-18  0.38763727D-18  0.38761671D-18  0.38759489D-18  0.38757163D-18  0.38754699D-18  0.38752092D-18  0.38749360D-18  0.38746525D-18  0.38743597D-18  0.38740568D-18  0.38737494D-18  0.38734381D-18  0.38731270D-18  0.38728186D-18  0.38725170D-18  0.38722266D-18  0.38719498D-18  0.38716907D-18  0.38714532D-18  0.38712388D-18  0.38710500D-18  0.38708875D-18  0.38707516D-18  0.38706413D-18  0.38705546D-18  0.38704889D-18  0.38704412D-18  0.38704080D-18  0.38703860D-18  0.38703722D-18  0.38703641D-18  0.38703596D-18  0.38703573D-18  0.38703563D-18  0.38703558D-18  0.38703556D-18  0.38703556D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18  0.38703555D-18
CNC+        0.20447325D-10  0.32318331D-14  0.22742077D-14  0.19135341D-14  0.16658697D-14  0.14798432D-14  0.13319406D-14  0.12094122D-14  0.11049650D-14  0.10141467D-14  0.93403611D-15  0.79830592D-15  0.74004223D-15  0.68690895D-15  0.59335801D-15  0.55192235D-15  0.47786371D-15  0.41378895D-15  0.33312114D-15  0.28809178D-15  0.23168869D-15  0.18673272D-15  0.15132798D-15  0.11606453D-15  0.91251868D-16  0.70597107D-16  0.57601774D-16  0.48214042D-16  0.42826894D-16  0.39360258D-16  0.37365833D-16  0.36418409D-16  0.35905946D-16  0.35710789D-16  0.35630654D-16  0.35606224D-16  0.35599968D-16  0.35598682D-16  0.35598559D-16  0.35598618D-16  0.35598618D-16  0.35598606D-16  0.35598589D-16  0.35598571D-16  0.35598551D-16  0.35598530D-16  0.35598505D-16  0.35598479D-16  0.35598451D-16  0.35598420D-16  0.35598387D-16  0.35598351D-16  0.35598312D-16  0.35598270D-16  0.35598224D-16  0.35598176D-16  0.35598124D-16  0.35598069D-16  0.35598011D-16  0.35597949D-16  0.35597884D-16  0.35597817D-16  0.35597748D-16  0.35597677D-16  0.35597604D-16  0.35597530D-16  0.35597457D-16  0.35597384D-16  0.35597313D-16  0.35597244D-16  0.35597178D-16  0.35597117D-16  0.35597061D-16  0.35597010D-16  0.35596966D-16  0.35596927D-16  0.35596895D-16  0.35596869D-16  0.35596849D-16  0.35596833D-16  0.35596822D-16  0.35596814D-16  0.35596809D-16  0.35596805D-16  0.35596804D-16  0.35596802D-16  0.35596802D-16  0.35596802D-16  0.35596802D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16  0.35596801D-16
HSiO+       0.35829506D-10  0.61166545D-15  0.33594832D-15  0.22872702D-15  0.17509496D-15  0.14577909D-15  0.12835763D-15  0.11708299D-15  0.10915721D-15  0.10313728D-15  0.98234763D-16  0.90158448D-16  0.86556522D-16  0.83096543D-16  0.76411329D-16  0.73146896D-16  0.66767500D-16  0.60641861D-16  0.52111775D-16  0.46964073D-16  0.40142285D-16  0.34409096D-16  0.29694809D-16  0.24787279D-16  0.21162929D-16  0.17988294D-16  0.15885640D-16  0.14298569D-16  0.13358443D-16  0.12744993D-16  0.12394237D-16  0.12232529D-16  0.12150161D-16  0.12122061D-16  0.12112585D-16  0.12110786D-16  0.12110838D-16  0.12111099D-16  0.12111243D-16  0.12111296D-16  0.12111310D-16  0.12111313D-16  0.12111314D-16  0.12111314D-16  0.12111313D-16  0.12111313D-16  0.12111312D-16  0.12111312D-16  0.12111311D-16  0.12111310D-16  0.12111310D-16  0.12111309D-16  0.12111308D-16  0.12111307D-16  0.12111306D-16  0.12111305D-16  0.12111304D-16  0.12111303D-16  0.12111302D-16  0.12111301D-16  0.12111299D-16  0.12111298D-16  0.12111296D-16  0.12111295D-16  0.12111293D-16  0.12111292D-16  0.12111290D-16  0.12111289D-16  0.12111287D-16  0.12111286D-16  0.12111284D-16  0.12111283D-16  0.12111282D-16  0.12111281D-16  0.12111280D-16  0.12111279D-16  0.12111278D-16  0.12111278D-16  0.12111277D-16  0.12111277D-16  0.12111277D-16  0.12111277D-16  0.12111277D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16  0.12111276D-16
N2H+        0.66994161D-10  0.41512665D-16  0.25139777D-16  0.18464022D-16  0.15467102D-16  0.14305143D-16  0.14164320D-16  0.14659565D-16  0.15602637D-16  0.16898356D-16  0.18496775D-16  0.22503319D-16  0.24884616D-16  0.27505844D-16  0.33434392D-16  0.36722048D-16  0.43880996D-16  0.51708112D-16  0.64336882D-16  0.73059634D-16  0.86064157D-16  0.98362168D-16  0.10940165D-15  0.12163106D-15  0.13095004D-15  0.13921654D-15  0.14496437D-15  0.15008359D-15  0.15424597D-15  0.15836354D-15  0.16216598D-15  0.16499990D-15  0.16735022D-15  0.16872283D-15  0.16957701D-15  0.16998876D-15  0.17016496D-15  0.17023568D-15  0.17025792D-15  0.17026432D-15  0.17026587D-15  0.17026619D-15  0.17026623D-15  0.17026623D-15  0.17026622D-15  0.17026622D-15  0.17026621D-15  0.17026620D-15  0.17026620D-15  0.17026619D-15  0.17026618D-15  0.17026617D-15  0.17026616D-15  0.17026615D-15  0.17026613D-15  0.17026612D-15  0.17026610D-15  0.17026609D-15  0.17026607D-15  0.17026606D-15  0.17026604D-15  0.17026602D-15  0.17026600D-15  0.17026598D-15  0.17026596D-15  0.17026594D-15  0.17026592D-15  0.17026590D-15  0.17026588D-15  0.17026586D-15  0.17026584D-15  0.17026583D-15  0.17026581D-15  0.17026580D-15  0.17026578D-15  0.17026577D-15  0.17026576D-15  0.17026576D-15  0.17026575D-15  0.17026575D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15  0.17026574D-15
C2H+        0.31891911D-15  0.75634109D-12  0.57314073D-12  0.48572707D-12  0.43042960D-12  0.38810000D-12  0.35197526D-12  0.31969506D-12  0.29043490D-12  0.26386066D-12  0.23976580D-12  0.19825082D-12  0.18043915D-12  0.16433583D-12  0.13656329D-12  0.12459101D-12  0.10384395D-12  0.86691149D-13  0.66333697D-13  0.55642020D-13  0.42993025D-13  0.33538818D-13  0.26501388D-13  0.19854611D-13  0.15389811D-13  0.11794885D-13  0.95770670D-14  0.79821691D-14  0.70578886D-14  0.64480092D-14  0.60808701D-14  0.58942526D-14  0.57831994D-14  0.57348116D-14  0.57111429D-14  0.57019100D-14  0.56985783D-14  0.56973969D-14  0.56970300D-14  0.56968961D-14  0.56968142D-14  0.56967376D-14  0.56966587D-14  0.56965692D-14  0.56964749D-14  0.56963729D-14  0.56962578D-14  0.56961331D-14  0.56959993D-14  0.56958514D-14  0.56956929D-14  0.56955195D-14  0.56953324D-14  0.56951327D-14  0.56949146D-14  0.56946826D-14  0.56944363D-14  0.56941737D-14  0.56938956D-14  0.56936013D-14  0.56932929D-14  0.56929729D-14  0.56926423D-14  0.56923005D-14  0.56919534D-14  0.56916020D-14  0.56912508D-14  0.56909027D-14  0.56905623D-14  0.56902344D-14  0.56899219D-14  0.56896295D-14  0.56893614D-14  0.56891193D-14  0.56889062D-14  0.56887228D-14  0.56885695D-14  0.56884449D-14  0.56883471D-14  0.56882729D-14  0.56882190D-14  0.56881815D-14  0.56881567D-14  0.56881412D-14  0.56881320D-14  0.56881269D-14  0.56881244D-14  0.56881232D-14  0.56881226D-14  0.56881224D-14  0.56881224D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14  0.56881223D-14
H3+         0.10403101D-08  0.14378041D-10  0.11047886D-10  0.88067866D-11  0.71873970D-11  0.59592941D-11  0.49959189D-11  0.42218581D-11  0.35890992D-11  0.30653224D-11  0.26277210D-11  0.19481426D-11  0.16836231D-11  0.14581829D-11  0.11005410D-11  0.95899194D-12  0.73277453D-12  0.56510487D-12  0.39058718D-12  0.31027791D-12  0.22599976D-12  0.17100288D-12  0.13473477D-12  0.10430265D-12  0.86020255D-13  0.72620727D-13  0.65031935D-13  0.60066287D-13  0.57576068D-13  0.56303261D-13  0.55871172D-13  0.55873277D-13  0.56036455D-13  0.56192385D-13  0.56313178D-13  0.56379498D-13  0.56410253D-13  0.56423294D-13  0.56427552D-13  0.56428841D-13  0.56429153D-13  0.56429216D-13  0.56429223D-13  0.56429224D-13  0.56429223D-13  0.56429222D-13  0.56429221D-13  0.56429220D-13  0.56429219D-13  0.56429218D-13  0.56429217D-13  0.56429216D-13  0.56429215D-13  0.56429213D-13  0.56429211D-13  0.56429210D-13  0.56429208D-13  0.56429206D-13  0.56429204D-13  0.56429202D-13  0.56429199D-13  0.56429197D-13  0.56429195D-13  0.56429192D-13  0.56429190D-13  0.56429187D-13  0.56429184D-13  0.56429182D-13  0.56429179D-13  0.56429177D-13  0.56429175D-13  0.56429172D-13  0.56429171D-13  0.56429169D-13  0.56429167D-13  0.56429166D-13  0.56429165D-13  0.56429164D-13  0.56429163D-13  0.56429162D-13  0.56429162D-13  0.56429162D-13  0.56429162D-13  0.56429162D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13  0.56429161D-13
C3-         0.49988875D-13  0.10847018D-18  0.27346851D-19  0.91724124D-20  0.33878949D-20  0.13576852D-20  0.59726704D-21  0.29347410D-21  0.16239419D-21  0.10022020D-21  0.67381125D-22  0.35687674D-22  0.27160924D-22  0.21023997D-22  0.13029402D-22  0.10389697D-22  0.67530028D-23  0.45181338D-23  0.26237622D-23  0.19097881D-23  0.12778497D-23  0.93701114D-24  0.74702599D-24  0.61167758D-24  0.54217429D-24  0.49729236D-24  0.47392606D-24  0.45876777D-24  0.45032825D-24  0.44458537D-24  0.44067193D-24  0.43813122D-24  0.43585516D-24  0.43403348D-24  0.43209718D-24  0.43012249D-24  0.42805140D-24  0.42571460D-24  0.42310845D-24  0.42037681D-24  0.41737959D-24  0.41398135D-24  0.41033220D-24  0.40616244D-24  0.40176224D-24  0.39700632D-24  0.39164166D-24  0.38582697D-24  0.37958492D-24  0.37268722D-24  0.36529862D-24  0.35721266D-24  0.34848410D-24  0.33917230D-24  0.32900418D-24  0.31818374D-24  0.30669755D-24  0.29445105D-24  0.28148217D-24  0.26776005D-24  0.25337882D-24  0.23845279D-24  0.22303982D-24  0.20709733D-24  0.19091194D-24  0.17452549D-24  0.15814892D-24  0.14191423D-24  0.12603907D-24  0.11074949D-24  0.96177916D-25  0.82542551D-25  0.70037289D-25  0.58750349D-25  0.48811227D-25  0.40259669D-25  0.33107047D-25  0.27298439D-25  0.22737199D-25  0.19277373D-25  0.16763921D-25  0.15015189D-25  0.13858097D-25  0.13133778D-25  0.12706556D-25  0.12471217D-25  0.12350803D-25  0.12294086D-25  0.12269687D-25  0.12260193D-25  0.12256887D-25  0.12255869D-25  0.12255596D-25  0.12255532D-25  0.12255520D-25  0.12255518D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25  0.12255517D-25
HCO+        0.60317153D-08  0.26679197D-11  0.22434297D-11  0.19050125D-11  0.16620117D-11  0.15011892D-11  0.13901251D-11  0.13057720D-11  0.12352737D-11  0.11720098D-11  0.11126905D-11  0.10004965D-11  0.94671454D-12  0.89440415D-12  0.79467422D-12  0.74755209D-12  0.65943732D-12  0.58001815D-12  0.47749850D-12  0.41977958D-12  0.34759983D-12  0.29038685D-12  0.24549163D-12  0.20065681D-12  0.16870448D-12  0.14147079D-12  0.12379102D-12  0.11060985D-12  0.10284635D-12  0.97775395D-13  0.94850908D-13  0.93478241D-13  0.92756443D-13  0.92495400D-13  0.92397037D-13  0.92371727D-13  0.92367442D-13  0.92367642D-13  0.92368157D-13  0.92368457D-13  0.92368536D-13  0.92368549D-13  0.92368549D-13  0.92368548D-13  0.92368547D-13  0.92368546D-13  0.92368545D-13  0.92368544D-13  0.92368542D-13  0.92368541D-13  0.92368539D-13  0.92368538D-13  0.92368536D-13  0.92368534D-13  0.92368532D-13  0.92368529D-13  0.92368527D-13  0.92368524D-13  0.92368521D-13  0.92368519D-13  0.92368515D-13  0.92368512D-13  0.92368509D-13  0.92368506D-13  0.92368502D-13  0.92368499D-13  0.92368495D-13  0.92368492D-13  0.92368488D-13  0.92368485D-13  0.92368482D-13  0.92368479D-13  0.92368476D-13  0.92368474D-13  0.92368472D-13  0.92368470D-13  0.92368469D-13  0.92368467D-13  0.92368466D-13  0.92368466D-13  0.92368465D-13  0.92368465D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13  0.92368464D-13
HSO+        0.22378764D-10  0.19187378D-21  0.23335061D-21  0.23774345D-21  0.23600583D-21  0.23806692D-21  0.24477120D-21  0.25494094D-21  0.26741924D-21  0.28138120D-21  0.29626418D-21  0.32730295D-21  0.34292480D-21  0.35834128D-21  0.38792362D-21  0.40183099D-21  0.42738729D-21  0.44950139D-21  0.47569289D-21  0.48854081D-21  0.50152620D-21  0.50820541D-21  0.51021055D-21  0.50841396D-21  0.50448789D-21  0.50002563D-21  0.49814841D-21  0.49991969D-21  0.50503020D-21  0.51299378D-21  0.52211609D-21  0.52965553D-21  0.53626481D-21  0.54025558D-21  0.54279010D-21  0.54402931D-21  0.54456481D-21  0.54478112D-21  0.54485020D-21  0.54486919D-21  0.54487391D-21  0.54487503D-21  0.54487525D-21  0.54487527D-21  0.54487526D-21  0.54487525D-21  0.54487524D-21  0.54487522D-21  0.54487521D-21  0.54487519D-21  0.54487517D-21  0.54487515D-21  0.54487513D-21  0.54487511D-21  0.54487509D-21  0.54487506D-21  0.54487503D-21  0.54487501D-21  0.54487497D-21  0.54487494D-21  0.54487491D-21  0.54487487D-21  0.54487484D-21  0.54487480D-21  0.54487476D-21  0.54487472D-21  0.54487468D-21  0.54487464D-21  0.54487461D-21  0.54487457D-21  0.54487453D-21  0.54487450D-21  0.54487447D-21  0.54487445D-21  0.54487442D-21  0.54487440D-21  0.54487439D-21  0.54487437D-21  0.54487436D-21  0.54487435D-21  0.54487435D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21  0.54487434D-21
H2S+        0.16193054D-12  0.14938509D-13  0.76365124D-14  0.51505645D-14  0.38797321D-14  0.30985106D-14  0.25643528D-14  0.21731184D-14  0.18726236D-14  0.16337746D-14  0.14390153D-14  0.11403681D-14  0.10235483D-14  0.92274354D-15  0.75826860D-15  0.69064521D-15  0.57763601D-15  0.48780914D-15  0.38472737D-15  0.33171885D-15  0.26943628D-15  0.22262322D-15  0.18713062D-15  0.15250335D-15  0.12815259D-15  0.10746446D-15  0.93957124D-16  0.83733701D-16  0.77550112D-16  0.73341391D-16  0.70751194D-16  0.69416925D-16  0.68617192D-16  0.68267541D-16  0.68096424D-16  0.68029839D-16  0.68006028D-16  0.67997837D-16  0.67995586D-16  0.67995041D-16  0.67994914D-16  0.67994887D-16  0.67994882D-16  0.67994881D-16  0.67994881D-16  0.67994880D-16  0.67994880D-16  0.67994880D-16  0.67994879D-16  0.67994879D-16  0.67994878D-16  0.67994878D-16  0.67994877D-16  0.67994877D-16  0.67994876D-16  0.67994875D-16  0.67994875D-16  0.67994874D-16  0.67994873D-16  0.67994872D-16  0.67994871D-16  0.67994871D-16  0.67994870D-16  0.67994869D-16  0.67994868D-16  0.67994867D-16  0.67994866D-16  0.67994865D-16  0.67994864D-16  0.67994863D-16  0.67994862D-16  0.67994861D-16  0.67994860D-16  0.67994859D-16  0.67994859D-16  0.67994858D-16  0.67994858D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16  0.67994857D-16
HCS+        0.18013972D-11  0.16474502D-14  0.82920253D-15  0.52761752D-15  0.37229781D-15  0.27886678D-15  0.21711634D-15  0.17363248D-15  0.14158622D-15  0.11715178D-15  0.98027419D-16  0.70342832D-16  0.60136208D-16  0.51650069D-16  0.38523958D-16  0.33419854D-16  0.25333722D-16  0.19365532D-16  0.13128829D-16  0.10229378D-16  0.71461697D-17  0.50986398D-17  0.37259205D-17  0.25566883D-17  0.18464693D-17  0.13227357D-17  0.10230204D-17  0.81949301D-18  0.70646788D-18  0.63397766D-18  0.59117158D-18  0.56965984D-18  0.55694031D-18  0.55141889D-18  0.54872484D-18  0.54767753D-18  0.54730307D-18  0.54717420D-18  0.54713870D-18  0.54713028D-18  0.54712800D-18  0.54712753D-18  0.54712741D-18  0.54712733D-18  0.54712726D-18  0.54712718D-18  0.54712709D-18  0.54712699D-18  0.54712688D-18  0.54712677D-18  0.54712664D-18  0.54712651D-18  0.54712636D-18  0.54712621D-18  0.54712604D-18  0.54712585D-18  0.54712566D-18  0.54712546D-18  0.54712524D-18  0.54712501D-18  0.54712477D-18  0.54712452D-18  0.54712426D-18  0.54712399D-18  0.54712372D-18  0.54712345D-18  0.54712317D-18  0.54712290D-18  0.54712263D-18  0.54712238D-18  0.54712213D-18  0.54712190D-18  0.54712169D-18  0.54712151D-18  0.54712134D-18  0.54712120D-18  0.54712108D-18  0.54712098D-18  0.54712090D-18  0.54712084D-18  0.54712080D-18  0.54712077D-18  0.54712075D-18  0.54712074D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18  0.54712073D-18
