0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13444661D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22346861D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13310135D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48661110D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20609251D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47923409D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52959834D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.68271228D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42263052D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21895628D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53618168D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33413417D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88305154D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49429092D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16933679D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49880038D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20048329D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33319807D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46584645D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25310990D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22109374D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19757143D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76520445D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13157349D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14444187D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.20407534D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20460524D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16240911D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31183497D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31877321D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77728682D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11821075D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23557945D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39624033D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21307198D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43378184D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21355289D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18347469D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55584134D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42001396D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16581824D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37949915D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53114087D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37103813D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22838356D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51764852D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54867660D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14382087D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82720773D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.79118058D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41381057D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10780059D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27701942D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36518946D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25387747D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72185575D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15698453D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10746622D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99996229D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59525821D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79602955D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81856161D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23487659D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28529664D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27944025D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30189741D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61172777D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46061787D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15615199D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21984872D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26444119D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26289350D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35124614D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53058695D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26457564D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81743913D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17109933D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22414017D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80660176D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23864512D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.51965280D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29060442D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31414901D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50384006D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73000722D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19407396D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19380493D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37337053D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30706213D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60848025D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40232555D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56761555D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.83287459D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66363010D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16129918D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13101968D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10784239D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11007901D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13831033D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79339476D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14356763D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31951732D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10263470D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70297120D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15748046D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27526583D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77662929D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87957080D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.70206622D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27883532D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81734965D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15623364D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26901308D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51688548D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50865625D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18297955D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21710868D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12592214D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11900496D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12698429D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10991346D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38099111D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27707292D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68414908D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84251710D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53266426D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95730169D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32408226D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21262123D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28783716D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53032913D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39234668D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24153457D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34882916D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10355355D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17441717D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93243976D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73825972D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23128584D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82242508D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10370144D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22646671D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90521545D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19882451D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40092644D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22296629D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48331679D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46470778D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30433620D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10053977D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.65050766D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21886197D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28028394D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37196355D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38913944D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62588072D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81739836D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21664181D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58970393D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54562812D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37357877D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19754461D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50819290D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.95336443D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95206047D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.53738175D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57658311D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86293157D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38191816D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25448580D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92190254D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60656191D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10969990D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25031894D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75970748D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139029D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20011780D-17
