 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H+          0.73833579D-09  0.41051100D-06  0.50428824D-06  0.55683374D-06  0.59026942D-06  0.61751587D-06  0.64260511D-06  0.66697431D-06  0.69116881D-06  0.71536820D-06  0.73957852D-06  0.78768616D-06  0.81134656D-06  0.83457579D-06  0.87923675D-06  0.90045744D-06  0.94026900D-06  0.97622528D-06  0.10225703D-05  0.10485069D-05  0.10805794D-05  0.11054924D-05  0.11245033D-05  0.11427391D-05  0.11550316D-05  0.11647978D-05  0.11706123D-05  0.11745470D-05  0.11766314D-05  0.11778579D-05  0.11784924D-05  0.11787629D-05  0.11788953D-05  0.11789410D-05  0.11789588D-05  0.11789642D-05  0.11789657D-05  0.11789662D-05  0.11789663D-05  0.11789664D-05  0.11789664D-05  0.11789664D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789665D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789666D-05  0.11789667D-05  0.11789667D-05  0.11789667D-05  0.11789667D-05  0.11789667D-05  0.11789668D-05  0.11789668D-05  0.11789668D-05  0.11789668D-05  0.11789669D-05  0.11789669D-05  0.11789669D-05  0.11789670D-05  0.11789670D-05  0.11789670D-05  0.11789670D-05  0.11789671D-05  0.11789672D-05  0.11789669D-05
Fe+         0.26960650D-08  0.29999868D-08  0.29999781D-08  0.29999717D-08  0.29999671D-08  0.29999638D-08  0.29999615D-08  0.29999597D-08  0.29999585D-08  0.29999576D-08  0.29999569D-08  0.29999561D-08  0.29999559D-08  0.29999557D-08  0.29999554D-08  0.29999554D-08  0.29999553D-08  0.29999552D-08  0.29999552D-08  0.29999552D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08  0.29999551D-08
Mg+         0.54951592D-08  0.69998404D-08  0.69997385D-08  0.69996653D-08  0.69996127D-08  0.69995747D-08  0.69995474D-08  0.69995276D-08  0.69995133D-08  0.69995029D-08  0.69994954D-08  0.69994860D-08  0.69994831D-08  0.69994810D-08  0.69994783D-08  0.69994774D-08  0.69994764D-08  0.69994757D-08  0.69994752D-08  0.69994750D-08  0.69994749D-08  0.69994747D-08  0.69994747D-08  0.69994746D-08  0.69994746D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08  0.69994745D-08
N+          0.52757261D-12  0.26631966D-12  0.38224504D-12  0.49014155D-12  0.59979389D-12  0.72010596D-12  0.85496731D-12  0.10065228D-11  0.11761174D-11  0.13645633D-11  0.15721041D-11  0.20429512D-11  0.23043744D-11  0.25811486D-11  0.31719816D-11  0.34811424D-11  0.41133938D-11  0.47460304D-11  0.56531719D-11  0.62083296D-11  0.69442288D-11  0.75549434D-11  0.80446938D-11  0.85342600D-11  0.88754085D-11  0.91529359D-11  0.93209245D-11  0.94357818D-11  0.94970057D-11  0.95331587D-11  0.95518989D-11  0.95599058D-11  0.95638106D-11  0.95651643D-11  0.95656936D-11  0.95658547D-11  0.95658995D-11  0.95659131D-11  0.95659176D-11  0.95659177D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659180D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659181D-11  0.95659182D-11  0.95659182D-11  0.95659182D-11  0.95659182D-11  0.95659183D-11  0.95659183D-11  0.95659183D-11  0.95659184D-11  0.95659184D-11  0.95659185D-11  0.95659185D-11  0.95659186D-11  0.95659187D-11  0.95659187D-11  0.95659188D-11  0.95659188D-11  0.95659189D-11  0.95659190D-11  0.95659192D-11  0.95659193D-11  0.95659194D-11  0.95659195D-11  0.95659196D-11  0.95659197D-11  0.95659198D-11  0.95659200D-11  0.95659201D-11  0.95659203D-11  0.95659206D-11  0.95659208D-11  0.95659210D-11  0.95659211D-11  0.95659213D-11  0.95659214D-11  0.95659214D-11  0.95659216D-11  0.95659223D-11  0.95659205D-11
Na+         0.16299115D-08  0.19992484D-08  0.19988502D-08  0.19985947D-08  0.19984245D-08  0.19983084D-08  0.19982276D-08  0.19981708D-08  0.19981304D-08  0.19981016D-08  0.19980809D-08  0.19980551D-08  0.19980473D-08  0.19980416D-08  0.19980343D-08  0.19980320D-08  0.19980291D-08  0.19980274D-08  0.19980260D-08  0.19980255D-08  0.19980250D-08  0.19980247D-08  0.19980245D-08  0.19980244D-08  0.19980242D-08  0.19980242D-08  0.19980241D-08  0.19980241D-08  0.19980241D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08  0.19980240D-08
O+          0.17694910D-13  0.13415097D-10  0.21389296D-10  0.27636782D-10  0.32461727D-10  0.36427190D-10  0.39828829D-10  0.42839321D-10  0.45569410D-10  0.48092664D-10  0.50456697D-10  0.54821408D-10  0.56855368D-10  0.58801937D-10  0.62442535D-10  0.64138094D-10  0.67277709D-10  0.70079745D-10  0.73660243D-10  0.75653535D-10  0.78111233D-10  0.80016309D-10  0.81468328D-10  0.82860071D-10  0.83797755D-10  0.84542517D-10  0.84985841D-10  0.85285810D-10  0.85444709D-10  0.85538204D-10  0.85586575D-10  0.85607196D-10  0.85617284D-10  0.85620770D-10  0.85622126D-10  0.85622539D-10  0.85622655D-10  0.85622692D-10  0.85622699D-10  0.85622705D-10  0.85622706D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622707D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622708D-10  0.85622709D-10  0.85622709D-10  0.85622709D-10  0.85622709D-10  0.85622709D-10  0.85622710D-10  0.85622710D-10  0.85622710D-10  0.85622710D-10  0.85622711D-10  0.85622711D-10  0.85622712D-10  0.85622712D-10  0.85622713D-10  0.85622713D-10  0.85622714D-10  0.85622715D-10  0.85622715D-10  0.85622716D-10  0.85622717D-10  0.85622718D-10  0.85622719D-10  0.85622720D-10  0.85622721D-10  0.85622722D-10  0.85622724D-10  0.85622726D-10  0.85622727D-10  0.85622729D-10  0.85622730D-10  0.85622732D-10  0.85622734D-10  0.85622736D-10  0.85622739D-10  0.85622741D-10  0.85622744D-10  0.85622747D-10  0.85622751D-10  0.85622755D-10  0.85622756D-10  0.85622759D-10  0.85622763D-10  0.85622764D-10  0.85622766D-10  0.85622778D-10  0.85622752D-10
S+          0.10953252D-08  0.79999968D-07  0.79999978D-07  0.79999981D-07  0.79999982D-07  0.79999983D-07  0.79999983D-07  0.79999984D-07  0.79999984D-07  0.79999984D-07  0.79999984D-07  0.79999985D-07  0.79999985D-07  0.79999985D-07  0.79999985D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999986D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999987D-07  0.79999986D-07  0.79999987D-07  0.79999986D-07  0.79999986D-07
Cl+         0.36886672D-17  0.34129136D-10  0.57575681D-10  0.75898735D-10  0.91091579D-10  0.10421940D-09  0.11592423D-09  0.12659488D-09  0.13648270D-09  0.14576609D-09  0.15453713D-09  0.17075002D-09  0.17828032D-09  0.18547652D-09  0.19876883D-09  0.20489660D-09  0.21612744D-09  0.22601909D-09  0.23855047D-09  0.24544337D-09  0.25386011D-09  0.26032195D-09  0.26521039D-09  0.26986604D-09  0.27298621D-09  0.27545487D-09  0.27692033D-09  0.27791020D-09  0.27843399D-09  0.27874199D-09  0.27890130D-09  0.27896921D-09  0.27900241D-09  0.27901389D-09  0.27901837D-09  0.27901974D-09  0.27902015D-09  0.27902024D-09  0.27902030D-09  0.27902034D-09  0.27902035D-09  0.27902035D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902036D-09  0.27902035D-09  0.27902038D-09  0.27902039D-09  0.27902039D-09  0.27902038D-09  0.27902038D-09  0.27902038D-09  0.27902043D-09  0.27902037D-09  0.27902038D-09  0.27902037D-09  0.27902040D-09  0.27902046D-09  0.27902060D-09  0.27902057D-09  0.27902052D-09  0.27902092D-09  0.27902081D-09  0.27902073D-09  0.27902054D-09  0.27902049D-09  0.27902033D-09  0.27902061D-09  0.27902067D-09  0.27902105D-09  0.27902012D-09  0.27901989D-09  0.27902002D-09  0.27901912D-09  0.27901883D-09  0.27902005D-09  0.27901623D-09  0.27902303D-09
F+          0.40154651D-16  0.19943588D-18  0.27361127D-18  0.37413133D-18  0.50916359D-18  0.68842524D-18  0.92320184D-18  0.12253474D-17  0.16059986D-17  0.20737113D-17  0.26314323D-17  0.39886079D-17  0.47527763D-17  0.55390488D-17  0.70583554D-17  0.77419609D-17  0.88869607D-17  0.97256099D-17  0.10522893D-16  0.10847509D-16  0.11155951D-16  0.11342723D-16  0.11463255D-16  0.11566322D-16  0.11630902D-16  0.11680233D-16  0.11708997D-16  0.11728263D-16  0.11738408D-16  0.11744364D-16  0.11747440D-16  0.11748762D-16  0.11749393D-16  0.11749616D-16  0.11749703D-16  0.11749729D-16  0.11749739D-16  0.11749736D-16  0.11749738D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749739D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749738D-16  0.11749737D-16  0.11749737D-16  0.11749737D-16  0.11749737D-16  0.11749737D-16  0.11749737D-16  0.11749736D-16  0.11749736D-16  0.11749736D-16  0.11749736D-16  0.11749736D-16  0.11749735D-16  0.11749735D-16  0.11749735D-16  0.11749735D-16
P+          0.27545846D-12  0.19992260D-09  0.19998455D-09  0.19998831D-09  0.19999017D-09  0.19999129D-09  0.19999204D-09  0.19999260D-09  0.19999302D-09  0.19999336D-09  0.19999364D-09  0.19999407D-09  0.19999424D-09  0.19999439D-09  0.19999465D-09  0.19999475D-09  0.19999493D-09  0.19999507D-09  0.19999523D-09  0.19999531D-09  0.19999540D-09  0.19999547D-09  0.19999552D-09  0.19999556D-09  0.19999559D-09  0.19999562D-09  0.19999563D-09  0.19999564D-09  0.19999564D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09  0.19999565D-09
e-          0.27242098D-07  0.48514117D-04  0.82443080D-04  0.10694356D-03  0.12464242D-03  0.13742744D-03  0.14667384D-03  0.15336304D-03  0.15820471D-03  0.16171304D-03  0.16425527D-03  0.16743704D-03  0.16841135D-03  0.16912239D-03  0.17002334D-03  0.17030449D-03  0.17066842D-03  0.17087419D-03  0.17103684D-03  0.17109687D-03  0.17115260D-03  0.17118684D-03  0.17120966D-03  0.17122986D-03  0.17124290D-03  0.17125307D-03  0.17125907D-03  0.17126312D-03  0.17126526D-03  0.17126652D-03  0.17126717D-03  0.17126745D-03  0.17126759D-03  0.17126764D-03  0.17126766D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126767D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126768D-03  0.17126769D-03  0.17126769D-03  0.17126769D-03  0.17126769D-03  0.17126769D-03  0.17126769D-03  0.17126770D-03  0.17126770D-03  0.17126770D-03  0.17126770D-03  0.17126771D-03  0.17126771D-03  0.17126771D-03  0.17126772D-03  0.17126772D-03  0.17126773D-03  0.17126773D-03  0.17126774D-03  0.17126774D-03  0.17126775D-03  0.17126776D-03  0.17126776D-03  0.17126777D-03  0.17126778D-03  0.17126779D-03  0.17126780D-03  0.17126781D-03  0.17126782D-03  0.17126783D-03  0.17126784D-03  0.17126785D-03  0.17126786D-03  0.17126787D-03  0.17126788D-03  0.17126789D-03  0.17126789D-03  0.17126792D-03
CH+         0.34982633D-15  0.28785730D-11  0.40043849D-11  0.45431440D-11  0.47647851D-11  0.48060871D-11  0.47456161D-11  0.46298876D-11  0.44869757D-11  0.43337954D-11  0.41803943D-11  0.38935533D-11  0.37647519D-11  0.36466661D-11  0.34419545D-11  0.33541991D-11  0.32042931D-11  0.30835941D-11  0.29456797D-11  0.28760711D-11  0.27966000D-11  0.27394270D-11  0.26982488D-11  0.26606024D-11  0.26361928D-11  0.26173306D-11  0.26063168D-11  0.25989531D-11  0.25950818D-11  0.25928129D-11  0.25916417D-11  0.25911421D-11  0.25908990D-11  0.25908146D-11  0.25907815D-11  0.25907714D-11  0.25907686D-11  0.25907677D-11  0.25907673D-11  0.25907674D-11  0.25907673D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907674D-11  0.25907675D-11  0.25907675D-11  0.25907675D-11  0.25907675D-11  0.25907675D-11  0.25907675D-11  0.25907675D-11  0.25907676D-11  0.25907676D-11  0.25907676D-11  0.25907676D-11  0.25907676D-11  0.25907677D-11  0.25907677D-11  0.25907677D-11  0.25907678D-11  0.25907678D-11  0.25907679D-11  0.25907679D-11  0.25907680D-11  0.25907680D-11  0.25907681D-11  0.25907682D-11  0.25907682D-11  0.25907683D-11  0.25907684D-11  0.25907685D-11  0.25907686D-11  0.25907686D-11  0.25907688D-11  0.25907689D-11  0.25907690D-11  0.25907691D-11  0.25907693D-11  0.25907694D-11  0.25907695D-11  0.25907697D-11  0.25907698D-11  0.25907699D-11  0.25907700D-11  0.25907704D-11  0.25907697D-11
