 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNO+        0.10487063D-11  0.23230386D-16  0.21469370D-16  0.21802828D-16  0.22968073D-16  0.24506146D-16  0.26166111D-16  0.27803777D-16  0.29338849D-16  0.30730885D-16  0.31964242D-16  0.33961021D-16  0.34745011D-16  0.35404948D-16  0.36413232D-16  0.36790345D-16  0.37353355D-16  0.37728235D-16  0.38065620D-16  0.38197234D-16  0.38314397D-16  0.38376156D-16  0.38408649D-16  0.38429375D-16  0.38438154D-16  0.38442400D-16  0.38443850D-16  0.38444393D-16  0.38444544D-16  0.38444587D-16  0.38444598D-16  0.38444600D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16  0.38444601D-16
HNS+        0.10759403D-14  0.15629699D-22  0.97583931D-23  0.84212900D-23  0.79715853D-23  0.78639532D-23  0.79137484D-23  0.80387549D-23  0.81968995D-23  0.83650259D-23  0.85300540D-23  0.88253002D-23  0.89502559D-23  0.90594387D-23  0.92337602D-23  0.93015213D-23  0.94056950D-23  0.94774048D-23  0.95439683D-23  0.95706001D-23  0.95947249D-23  0.96076481D-23  0.96145254D-23  0.96189515D-23  0.96208394D-23  0.96217568D-23  0.96220712D-23  0.96221891D-23  0.96222219D-23  0.96222313D-23  0.96222338D-23  0.96222342D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23  0.96222343D-23
HNSi+       0.45596563D-17  0.40386866D-18  0.22201737D-18  0.16154811D-18  0.13208879D-18  0.11502308D-18  0.10412763D-18  0.96733482D-19  0.91504690D-19  0.87698052D-19  0.84867208D-19  0.81092020D-19  0.79828537D-19  0.78845448D-19  0.77470612D-19  0.76992611D-19  0.76313059D-19  0.75882476D-19  0.75509947D-19  0.75368681D-19  0.75245043D-19  0.75180795D-19  0.75147304D-19  0.75126079D-19  0.75117137D-19  0.75112825D-19  0.75111354D-19  0.75110808D-19  0.75110653D-19  0.75110611D-19  0.75110597D-19  0.75110596D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19  0.75110595D-19
HOC+        0.79869894D-11  0.99977039D-12  0.12266519D-11  0.13809871D-11  0.14925042D-11  0.15746101D-11  0.16356988D-11  0.16815572D-11  0.17162824D-11  0.17428022D-11  0.17632211D-11  0.17914263D-11  0.18011327D-11  0.18087833D-11  0.18196274D-11  0.18234345D-11  0.18288729D-11  0.18323290D-11  0.18353196D-11  0.18364521D-11  0.18374416D-11  0.18379548D-11  0.18382218D-11  0.18383908D-11  0.18384619D-11  0.18384962D-11  0.18385078D-11  0.18385122D-11  0.18385134D-11  0.18385138D-11  0.18385138D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11  0.18385139D-11
HPN+        0.61796328D-13  0.21782827D-19  0.57464382D-20  0.25690983D-20  0.14095736D-20  0.85657810D-21  0.55124482D-21  0.36724522D-21  0.25014469D-21  0.17296886D-21  0.12093308D-21  0.60693040D-22  0.43557960D-22  0.31582148D-22  0.17297503D-22  0.13157364D-22  0.81988243D-23  0.57445896D-23  0.41749300D-23  0.37499324D-23  0.34767263D-23  0.33802180D-23  0.33457677D-23  0.33312236D-23  0.33273242D-23  0.33260982D-23  0.33258173D-23  0.33257385D-23  0.33257206D-23  0.33257159D-23  0.33257148D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23  0.33257146D-23
HSiS+       0.55119451D-14  0.91324448D-17  0.27009924D-17  0.13381207D-17  0.83786575D-18  0.60023421D-18  0.46909648D-18  0.38935218D-18  0.33750264D-18  0.30212818D-18  0.27711938D-18  0.24549175D-18  0.23534758D-18  0.22760837D-18  0.21701243D-18  0.21339116D-18  0.20829978D-18  0.20510917D-18  0.20237197D-18  0.20133997D-18  0.20043980D-18  0.19997325D-18  0.19973044D-18  0.19957676D-18  0.19951202D-18  0.19948083D-18  0.19947020D-18  0.19946622D-18  0.19946512D-18  0.19946480D-18  0.19946472D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18  0.19946471D-18
NaH2+       0.69379498D-14  0.22337792D-16  0.12145017D-16  0.88528503D-17  0.72581293D-17  0.63383466D-17  0.57544135D-17  0.53610496D-17  0.50854397D-17  0.48869818D-17  0.47412314D-17  0.45507347D-17  0.44884817D-17  0.44408081D-17  0.43756596D-17  0.43535629D-17  0.43228297D-17  0.43039026D-17  0.42880141D-17  0.42821537D-17  0.42771311D-17  0.42745747D-17  0.42732629D-17  0.42724422D-17  0.42720998D-17  0.42719360D-17  0.42718804D-17  0.42718596D-17  0.42718539D-17  0.42718523D-17  0.42718519D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17  0.42718518D-17
NCO+        0.36643188D-14  0.70544693D-18  0.41412918D-18  0.29072997D-18  0.21684680D-18  0.16556666D-18  0.12752963D-18  0.98550460D-19  0.76308054D-19  0.59266132D-19  0.46284294D-19  0.29099240D-19  0.23609394D-19  0.19545994D-19  0.14368817D-19  0.12775731D-19  0.10786468D-19  0.97558972D-20  0.90739443D-20  0.88866816D-20  0.87683961D-20  0.87297268D-20  0.87182638D-20  0.87153743D-20  0.87156319D-20  0.87162401D-20  0.87165617D-20  0.87167072D-20  0.87167519D-20  0.87167654D-20  0.87167690D-20  0.87167696D-20  0.87167697D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20  0.87167698D-20
NH2+        0.23776357D-13  0.22478643D-14  0.26259646D-14  0.29146378D-14  0.31830214D-14  0.34360588D-14  0.36704332D-14  0.38832112D-14  0.40730160D-14  0.42398465D-14  0.43846786D-14  0.46150157D-14  0.47044644D-14  0.47794735D-14  0.48937922D-14  0.49365351D-14  0.50004348D-14  0.50431087D-14  0.50816721D-14  0.50967779D-14  0.51102686D-14  0.51174030D-14  0.51211656D-14  0.51235702D-14  0.51245905D-14  0.51250845D-14  0.51252533D-14  0.51253167D-14  0.51253341D-14  0.51253393D-14  0.51253405D-14  0.51253407D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14  0.51253408D-14
NO2+        0.14730088D-17  0.27569198D-22  0.27541496D-22  0.29037625D-22  0.31181829D-22  0.33596070D-22  0.36035603D-22  0.38352453D-22  0.40467013D-22  0.42345135D-22  0.43981050D-22  0.46575699D-22  0.47576524D-22  0.48410867D-22  0.49670283D-22  0.50136124D-22  0.50825534D-22  0.51279965D-22  0.51685020D-22  0.51841799D-22  0.51980552D-22  0.52053316D-22  0.52091484D-22  0.52115665D-22  0.52126014D-22  0.52130953D-22  0.52132657D-22  0.52133311D-22  0.52133462D-22  0.52133511D-22  0.52133524D-22  0.52133527D-22  0.52133527D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133527D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22  0.52133528D-22
HO2+        0.22082774D-13  0.90014003D-22  0.52838475D-22  0.42005869D-22  0.37184221D-22  0.34625841D-22  0.33153233D-22  0.32282816D-22  0.31778872D-22  0.31511050D-22  0.31399357D-22  0.31444780D-22  0.31534981D-22  0.31640149D-22  0.31845155D-22  0.31932306D-22  0.32068011D-22  0.32158817D-22  0.32237967D-22  0.32267504D-22  0.32292819D-22  0.32305666D-22  0.32312238D-22  0.32316337D-22  0.32318045D-22  0.32318860D-22  0.32319137D-22  0.32319240D-22  0.32319268D-22  0.32319277D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22  0.32319279D-22
OCS+        0.70889369D-12  0.10007895D-16  0.41066954D-17  0.25820978D-17  0.19095508D-17  0.15407845D-17  0.13135033D-17  0.11629581D-17  0.10583216D-17  0.98308403D-18  0.92762781D-18  0.85426777D-18  0.82984231D-18  0.81086852D-18  0.78435672D-18  0.77513712D-18  0.76201705D-18  0.75368781D-18  0.74646255D-18  0.74371494D-18  0.74130493D-18  0.74004960D-18  0.73939403D-18  0.73897801D-18  0.73880240D-18  0.73871768D-18  0.73868879D-18  0.73867795D-18  0.73867497D-18  0.73867409D-18  0.73867388D-18  0.73867384D-18  0.73867384D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867383D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18  0.73867384D-18
