 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.10780656D-09  0.11690991D-09  0.98240586D-10  0.70534881D-10  0.45242309D-10  0.26924084D-10  0.15506052D-10  0.90780865D-11  0.56788590D-11  0.39175641D-11  0.24445807D-11  0.21222212D-11  0.19237110D-11  0.17376238D-11  0.17059347D-11  0.17051020D-11  0.17477582D-11  0.18448578D-11  0.19189120D-11  0.20356835D-11  0.21549597D-11  0.22738035D-11  0.24282464D-11  0.25753401D-11  0.27461579D-11  0.29009026D-11  0.30647975D-11  0.32056620D-11  0.33432322D-11  0.34695485D-11  0.35683020D-11  0.36610826D-11  0.37280404D-11  0.37840705D-11  0.38243569D-11  0.38523938D-11  0.38723904D-11  0.38858406D-11  0.38941661D-11  0.38995177D-11  0.39029818D-11  0.39050627D-11  0.39063620D-11  0.39070907D-11  0.39075028D-11  0.39077358D-11  0.39078567D-11  0.39079181D-11  0.39079510D-11  0.39079694D-11  0.39079813D-11  0.39079896D-11  0.39079957D-11  0.39080002D-11  0.39080034D-11  0.39080055D-11  0.39080069D-11  0.39080077D-11  0.39080082D-11  0.39080084D-11  0.39080085D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11  0.39080086D-11
HC2N+       0.94151951D-16  0.43364881D-15  0.35928888D-15  0.30126122D-15  0.26081879D-15  0.23027511D-15  0.20317135D-15  0.17619478D-15  0.14873926D-15  0.12184328D-15  0.97235618D-16  0.61165428D-16  0.51084808D-16  0.45735529D-16  0.44486834D-16  0.46353135D-16  0.51648419D-16  0.57265629D-16  0.65128718D-16  0.69944143D-16  0.76608319D-16  0.82677520D-16  0.88211627D-16  0.94839951D-16  0.10070081D-15  0.10708081D-15  0.11254911D-15  0.11808889D-15  0.12269183D-15  0.12708887D-15  0.13108241D-15  0.13421091D-15  0.13719682D-15  0.13941771D-15  0.14136069D-15  0.14284580D-15  0.14395888D-15  0.14482495D-15  0.14546838D-15  0.14591011D-15  0.14622389D-15  0.14644692D-15  0.14659216D-15  0.14668878D-15  0.14674550D-15  0.14677847D-15  0.14679733D-15  0.14680702D-15  0.14681175D-15  0.14681404D-15  0.14681512D-15  0.14681567D-15  0.14681599D-15  0.14681618D-15  0.14681632D-15  0.14681641D-15  0.14681647D-15  0.14681651D-15  0.14681653D-15  0.14681654D-15  0.14681655D-15  0.14681655D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15  0.14681656D-15
C3H+        0.10394795D-12  0.62500732D-13  0.70315476D-13  0.71805095D-13  0.71028020D-13  0.69388032D-13  0.67376889D-13  0.65329963D-13  0.63672676D-13  0.62919735D-13  0.63579928D-13  0.70997869D-13  0.78822896D-13  0.90163785D-13  0.12419612D-12  0.14619914D-12  0.19653011D-12  0.25084226D-12  0.33358849D-12  0.38821859D-12  0.46861542D-12  0.54649217D-12  0.62110127D-12  0.71448295D-12  0.80015752D-12  0.89603446D-12  0.97975608D-12  0.10653555D-11  0.11365205D-11  0.12039804D-11  0.12642394D-11  0.13102966D-11  0.13527925D-11  0.13830398D-11  0.14081190D-11  0.14260509D-11  0.14385025D-11  0.14473855D-11  0.14533730D-11  0.14570912D-11  0.14594899D-11  0.14610476D-11  0.14619853D-11  0.14625703D-11  0.14628968D-11  0.14630792D-11  0.14631796D-11  0.14632290D-11  0.14632516D-11  0.14632616D-11  0.14632655D-11  0.14632672D-11  0.14632679D-11  0.14632683D-11  0.14632686D-11  0.14632687D-11  0.14632689D-11  0.14632689D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11  0.14632690D-11
C4+         0.75262135D-14  0.94574727D-14  0.11896369D-13  0.13076710D-13  0.13505907D-13  0.13296333D-13  0.12549214D-13  0.11434414D-13  0.10183284D-13  0.90369660D-14  0.81828732D-14  0.76722732D-14  0.80492231D-14  0.88693564D-14  0.11894935D-13  0.14049539D-13  0.19294687D-13  0.25284743D-13  0.34843810D-13  0.41365417D-13  0.51207090D-13  0.60984986D-13  0.70558718D-13  0.82804643D-13  0.94279526D-13  0.10737302D-12  0.11900865D-12  0.13108445D-12  0.14124915D-12  0.15097651D-12  0.15972691D-12  0.16644111D-12  0.17264078D-12  0.17704236D-12  0.18066993D-12  0.18323757D-12  0.18499567D-12  0.18622692D-12  0.18703739D-12  0.18752686D-12  0.18783317D-12  0.18802583D-12  0.18813827D-12  0.18820656D-12  0.18824383D-12  0.18826430D-12  0.18827541D-12  0.18828078D-12  0.18828318D-12  0.18828419D-12  0.18828457D-12  0.18828470D-12  0.18828474D-12  0.18828476D-12  0.18828477D-12  0.18828478D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12  0.18828479D-12
H2CO+       0.57436827D-12  0.37834452D-11  0.36884924D-11  0.30710729D-11  0.24149001D-11  0.18388775D-11  0.13607668D-11  0.97516995D-12  0.67341996D-12  0.44669815D-12  0.28534557D-12  0.11172674D-12  0.73800383D-13  0.53523749D-13  0.38437035D-13  0.36230425D-13  0.34926753D-13  0.34813569D-13  0.34985724D-13  0.35126548D-13  0.35335503D-13  0.35542952D-13  0.35752791D-13  0.36036620D-13  0.36320094D-13  0.36663602D-13  0.36984970D-13  0.37331856D-13  0.37631667D-13  0.37921914D-13  0.38181603D-13  0.38375702D-13  0.38545448D-13  0.38655198D-13  0.38733028D-13  0.38775507D-13  0.38793443D-13  0.38795978D-13  0.38789197D-13  0.38779037D-13  0.38768477D-13  0.38759008D-13  0.38751884D-13  0.38746737D-13  0.38743611D-13  0.38741817D-13  0.38740870D-13  0.38740479D-13  0.38740383D-13  0.38740426D-13  0.38740521D-13  0.38740626D-13  0.38740719D-13  0.38740794D-13  0.38740851D-13  0.38740892D-13  0.38740920D-13  0.38740938D-13  0.38740948D-13  0.38740954D-13  0.38740958D-13  0.38740959D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13  0.38740960D-13
CH3+        0.32464087D-10  0.28317432D-10  0.35161054D-10  0.40533185D-10  0.45147268D-10  0.49227545D-10  0.53023773D-10  0.56826598D-10  0.60848378D-10  0.65154250D-10  0.69668218D-10  0.78625888D-10  0.82723745D-10  0.86426543D-10  0.92554652D-10  0.95011902D-10  0.98911568D-10  0.10178259D-09  0.10487164D-09  0.10642241D-09  0.10826505D-09  0.10970113D-09  0.11084617D-09  0.11204351D-09  0.11296657D-09  0.11384690D-09  0.11451110D-09  0.11510911D-09  0.11555477D-09  0.11594147D-09  0.11626283D-09  0.11649662D-09  0.11670651D-09  0.11685509D-09  0.11698041D-09  0.11707363D-09  0.11714227D-09  0.11719510D-09  0.11723414D-09  0.11726092D-09  0.11728003D-09  0.11729373D-09  0.11730281D-09  0.11730901D-09  0.11731282D-09  0.11731520D-09  0.11731672D-09  0.11731765D-09  0.11731824D-09  0.11731865D-09  0.11731894D-09  0.11731916D-09  0.11731932D-09  0.11731944D-09  0.11731954D-09  0.11731960D-09  0.11731964D-09  0.11731967D-09  0.11731968D-09  0.11731969D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09  0.11731970D-09
C3N-        0.55561209D-12  0.15618927D-12  0.14021134D-12  0.12698012D-12  0.11430719D-12  0.10145874D-12  0.87492533D-13  0.72591773D-13  0.58258455D-13  0.46259957D-13  0.37563922D-13  0.29745057D-13  0.29751352D-13  0.31946380D-13  0.42496597D-13  0.50686642D-13  0.71983734D-13  0.98172476D-13  0.14315930D-12  0.17562546D-12  0.22677812D-12  0.27978755D-12  0.33359073D-12  0.40502149D-12  0.47459084D-12  0.55715341D-12  0.63348211D-12  0.71580438D-12  0.78770085D-12  0.85888321D-12  0.92505533D-12  0.97732345D-12  0.10268653D-11  0.10628938D-11  0.10932372D-11  0.11151811D-11  0.11305297D-11  0.11415273D-11  0.11489576D-11  0.11535764D-11  0.11565567D-11  0.11584923D-11  0.11596577D-11  0.11603855D-11  0.11607921D-11  0.11610198D-11  0.11611454D-11  0.11612073D-11  0.11612356D-11  0.11612479D-11  0.11612527D-11  0.11612544D-11  0.11612551D-11  0.11612553D-11  0.11612554D-11  0.11612555D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11  0.11612556D-11
C4-         0.11222593D-11  0.14665608D-13  0.22329937D-13  0.31210163D-13  0.42757556D-13  0.58138851D-13  0.78159688D-13  0.10308845D-12  0.13278562D-12  0.16733049D-12  0.20786331D-12  0.31866763D-12  0.39809609D-12  0.50213043D-12  0.81279086D-12  0.10272492D-11  0.15632985D-11  0.22014307D-11  0.32579586D-11  0.39938347D-11  0.51146858D-11  0.62328423D-11  0.73280405D-11  0.87270657D-11  0.10035450D-10  0.11525687D-10  0.12848234D-10  0.14219685D-10  0.15373425D-10  0.16476753D-10  0.17467967D-10  0.18226796D-10  0.18924841D-10  0.19417603D-10  0.19820470D-10  0.20102418D-10  0.20292650D-10  0.20423345D-10  0.20507241D-10  0.20556366D-10  0.20586031D-10  0.20603947D-10  0.20613965D-10  0.20619801D-10  0.20622865D-10  0.20624486D-10  0.20625328D-10  0.20625708D-10  0.20625857D-10  0.20625901D-10  0.20625901D-10  0.20625888D-10  0.20625874D-10  0.20625862D-10  0.20625853D-10  0.20625847D-10  0.20625842D-10  0.20625840D-10  0.20625838D-10  0.20625837D-10  0.20625837D-10  0.20625837D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10  0.20625836D-10
H3O+        0.22015365D-08  0.51686920D-09  0.54397722D-09  0.51418684D-09  0.45166286D-09  0.37305671D-09  0.29231890D-09  0.21931501D-09  0.15907100D-09  0.11269143D-09  0.78931201D-10  0.39969076D-10  0.30015804D-10  0.23801771D-10  0.17513236D-10  0.15914637D-10  0.13991006D-10  0.12854893D-10  0.11769100D-10  0.11259942D-10  0.10683162D-10  0.10256627D-10  0.99332870D-11  0.96141043D-11  0.93838489D-11  0.91797697D-11  0.90377349D-11  0.89201499D-11  0.88396254D-11  0.87748999D-11  0.87244701D-11  0.86891032D-11  0.86573728D-11  0.86340371D-11  0.86128796D-11  0.85955088D-11  0.85812704D-11  0.85690743D-11  0.85591109D-11  0.85516730D-11  0.85460155D-11  0.85417680D-11  0.85388874D-11  0.85369191D-11  0.85357477D-11  0.85350672D-11  0.85346864D-11  0.85345022D-11  0.85344248D-11  0.85343997D-11  0.85343985D-11  0.85344063D-11  0.85344159D-11  0.85344245D-11  0.85344315D-11  0.85344365D-11  0.85344400D-11  0.85344422D-11  0.85344435D-11  0.85344443D-11  0.85344447D-11  0.85344449D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11  0.85344450D-11
H2NO+       0.31573810D-12  0.29146240D-12  0.18635967D-12  0.12152639D-12  0.80818408D-13  0.55335218D-13  0.39169882D-13  0.28506039D-13  0.21066153D-13  0.15603394D-13  0.11498507D-13  0.63106592D-14  0.48702924D-14  0.39424604D-14  0.29615824D-14  0.26951861D-14  0.23549637D-14  0.21413427D-14  0.19275191D-14  0.18234786D-14  0.17019951D-14  0.16090162D-14  0.15361224D-14  0.14612650D-14  0.14046259D-14  0.13515470D-14  0.13121018D-14  0.12769567D-14  0.12508715D-14  0.12281348D-14  0.12089444D-14  0.11946023D-14  0.11812105D-14  0.11712362D-14  0.11623156D-14  0.11552278D-14  0.11496536D-14  0.11450808D-14  0.11414952D-14  0.11389101D-14  0.11369972D-14  0.11355923D-14  0.11346555D-14  0.11340234D-14  0.11336507D-14  0.11334358D-14  0.11333161D-14  0.11332583D-14  0.11332338D-14  0.11332254D-14  0.11332244D-14  0.11332261D-14  0.11332284D-14  0.11332305D-14  0.11332322D-14  0.11332334D-14  0.11332343D-14  0.11332348D-14  0.11332351D-14  0.11332353D-14  0.11332354D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14  0.11332355D-14
H3S+        0.36067645D-13  0.12631417D-13  0.13488358D-13  0.13393201D-13  0.12538702D-13  0.11179729D-13  0.95948156D-14  0.80118973D-14  0.65708046D-14  0.53340799D-14  0.43156325D-14  0.28707185D-14  0.23858192D-14  0.20161323D-14  0.15164324D-14  0.13478543D-14  0.11105034D-14  0.95614449D-15  0.80685687D-15  0.73800220D-15  0.66130209D-15  0.60532858D-15  0.56306363D-15  0.52108648D-15  0.49024767D-15  0.46203997D-15  0.44150396D-15  0.42352538D-15  0.41040431D-15  0.39916746D-15  0.38988608D-15  0.38312344D-15  0.37699797D-15  0.37259362D-15  0.36879982D-15  0.36590345D-15  0.36371084D-15  0.36197520D-15  0.36065802D-15  0.35973412D-15  0.35906535D-15  0.35858269D-15  0.35826507D-15  0.35805284D-15  0.35792863D-15  0.35785738D-15  0.35781790D-15  0.35779894D-15  0.35779097D-15  0.35778829D-15  0.35778800D-15  0.35778858D-15  0.35778935D-15  0.35779005D-15  0.35779060D-15  0.35779101D-15  0.35779128D-15  0.35779145D-15  0.35779156D-15  0.35779162D-15  0.35779165D-15  0.35779167D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15  0.35779168D-15
HC2S+       0.13659525D-11  0.28024601D-10  0.26259037D-10  0.20644564D-10  0.14992204D-10  0.10372598D-10  0.69590416D-11  0.46034262D-11  0.30579262D-11  0.20784379D-11  0.14691110D-11  0.86141058D-12  0.72292870D-12  0.64441521D-12  0.58753323D-12  0.58426053D-12  0.59515609D-12  0.61193913D-12  0.63454154D-12  0.64677196D-12  0.66188156D-12  0.67433767D-12  0.68498391D-12  0.69712078D-12  0.70741863D-12  0.71820325D-12  0.72705585D-12  0.73555430D-12  0.74212543D-12  0.74781562D-12  0.75227546D-12  0.75509712D-12  0.75700157D-12  0.75771267D-12  0.75763316D-12  0.75695326D-12  0.75595416D-12  0.75478121D-12  0.75361152D-12  0.75261851D-12  0.75179663D-12  0.75114257D-12  0.75068103D-12  0.75035710D-12  0.75016069D-12  0.75004496D-12  0.74997924D-12  0.74994671D-12  0.74993240D-12  0.74992706D-12  0.74992597D-12  0.74992654D-12  0.74992757D-12  0.74992858D-12  0.74992942D-12  0.74993004D-12  0.74993046D-12  0.74993073D-12  0.74993090D-12  0.74993100D-12  0.74993105D-12  0.74993107D-12  0.74993108D-12  0.74993108D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12  0.74993109D-12
