 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCNH+       0.55585914D-10  0.12046849D-09  0.17539902D-09  0.20455788D-09  0.22479971D-09  0.24234822D-09  0.25861709D-09  0.27398265D-09  0.28860571D-09  0.30258071D-09  0.31596953D-09  0.34114744D-09  0.35299000D-09  0.36436028D-09  0.38573972D-09  0.39577188D-09  0.41457038D-09  0.43173984D-09  0.45458464D-09  0.46796866D-09  0.48543525D-09  0.49996063D-09  0.51175714D-09  0.52360117D-09  0.53144420D-09  0.53631373D-09  0.53646904D-09  0.53148262D-09  0.52192727D-09  0.50631061D-09  0.48415688D-09  0.45891668D-09  0.42489740D-09  0.38982285D-09  0.34816976D-09  0.30522680D-09  0.26280426D-09  0.22004370D-09  0.17948968D-09  0.14485765D-09  0.11509555D-09  0.89966625D-10  0.70842397D-10  0.56148384D-10  0.46241368D-10  0.39667347D-10  0.35400351D-10  0.32977846D-10  0.31812669D-10  0.31466140D-10  0.31663562D-10  0.32192846D-10  0.32890544D-10  0.33627435D-10  0.34334294D-10  0.34936775D-10  0.35407457D-10  0.35742043D-10  0.35945388D-10  0.36033000D-10  0.36023652D-10  0.35938163D-10  0.35795178D-10  0.35607902D-10  0.35389104D-10  0.35144835D-10  0.34880133D-10  0.34596455D-10  0.34295173D-10  0.33977296D-10  0.33641743D-10  0.33289562D-10  0.32922399D-10  0.32540149D-10  0.32145662D-10  0.31741002D-10  0.31329862D-10  0.30915931D-10  0.30503887D-10  0.30097782D-10  0.29703901D-10  0.29326992D-10  0.28972491D-10  0.28645426D-10  0.28349487D-10  0.28088054D-10  0.27862790D-10  0.27674220D-10  0.27521569D-10  0.27401689D-10  0.27311013D-10  0.27245207D-10  0.27199566D-10  0.27169254D-10  0.27150426D-10  0.27139413D-10  0.27133397D-10  0.27130320D-10  0.27128858D-10  0.27128211D-10  0.27127952D-10  0.27127880D-10  0.27127827D-10  0.27127809D-10  0.27127803D-10  0.27127801D-10  0.27127800D-10  0.27127800D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10  0.27127799D-10
HC2N+       0.94151951D-16  0.62663902D-15  0.59173916D-15  0.59221654D-15  0.59498785D-15  0.59612168D-15  0.59578050D-15  0.59437936D-15  0.59221027D-15  0.58946082D-15  0.58625271D-15  0.57876233D-15  0.57457872D-15  0.57014853D-15  0.56064668D-15  0.55561505D-15  0.54507402D-15  0.53399209D-15  0.51657832D-15  0.50457460D-15  0.48617934D-15  0.46752855D-15  0.44882862D-15  0.42411445D-15  0.39994681D-15  0.37087328D-15  0.34336167D-15  0.31267621D-15  0.28466370D-15  0.25535917D-15  0.22612106D-15  0.20104631D-15  0.17485443D-15  0.15352391D-15  0.13312763D-15  0.11600973D-15  0.10185552D-15  0.89494711D-16  0.78801054D-16  0.69809760D-16  0.61515868D-16  0.53321878D-16  0.45498774D-16  0.37597646D-16  0.30434177D-16  0.24045128D-16  0.18432127D-16  0.14000269D-16  0.10756181D-16  0.84933200D-17  0.70987948D-17  0.63220112D-17  0.59772876D-17  0.58938445D-17  0.59455717D-17  0.60492052D-17  0.61549840D-17  0.62393950D-17  0.62932836D-17  0.63165311D-17  0.63128738D-17  0.62878115D-17  0.62466073D-17  0.61930552D-17  0.61308277D-17  0.60616761D-17  0.59870727D-17  0.59074960D-17  0.58234209D-17  0.57352345D-17  0.56427562D-17  0.55464029D-17  0.54467487D-17  0.53438855D-17  0.52386918D-17  0.51318095D-17  0.50242825D-17  0.49171131D-17  0.48115144D-17  0.47084922D-17  0.46095679D-17  0.45158221D-17  0.44284643D-17  0.43485652D-17  0.42768457D-17  0.42139415D-17  0.41600801D-17  0.41152339D-17  0.40790902D-17  0.40508063D-17  0.40294714D-17  0.40140195D-17  0.40033177D-17  0.39962179D-17  0.39918107D-17  0.39892335D-17  0.39878256D-17  0.39871047D-17  0.39867617D-17  0.39866095D-17  0.39865480D-17  0.39865309D-17  0.39865179D-17  0.39865135D-17  0.39865119D-17  0.39865114D-17  0.39865112D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17  0.39865111D-17
C3H+        0.10394795D-12  0.17762714D-12  0.11699611D-12  0.10657607D-12  0.10154877D-12  0.97282572D-13  0.93313149D-13  0.89603246D-13  0.86147029D-13  0.82934249D-13  0.79950464D-13  0.74603961D-13  0.72208068D-13  0.69976088D-13  0.65947006D-13  0.64124287D-13  0.60806563D-13  0.57862729D-13  0.54011843D-13  0.51748734D-13  0.48713787D-13  0.46022874D-13  0.43601212D-13  0.40697806D-13  0.38083357D-13  0.35128036D-13  0.32447227D-13  0.29522540D-13  0.26865569D-13  0.24057525D-13  0.21187290D-13  0.18639295D-13  0.15857774D-13  0.13474099D-13  0.11071943D-13  0.89537646D-14  0.71440336D-14  0.55623920D-14  0.42676170D-14  0.33149552D-14  0.26092033D-14  0.20932919D-14  0.17416281D-14  0.14773201D-14  0.12770854D-14  0.11073680D-14  0.95482691D-15  0.82955393D-15  0.73650518D-15  0.67424988D-15  0.64148226D-15  0.63086982D-15  0.63540423D-15  0.64808915D-15  0.66398222D-15  0.67914532D-15  0.69156919D-15  0.70051348D-15  0.70589027D-15  0.70812910D-15  0.70786413D-15  0.70582277D-15  0.70266711D-15  0.69889893D-15  0.69495214D-15  0.69106478D-15  0.68739643D-15  0.68399884D-15  0.68088188D-15  0.67801963D-15  0.67535133D-15  0.67282872D-15  0.67040592D-15  0.66803090D-15  0.66567919D-15  0.66333053D-15  0.66098336D-15  0.65864375D-15  0.65632914D-15  0.65405729D-15  0.65186067D-15  0.64976414D-15  0.64779683D-15  0.64598562D-15  0.64434995D-15  0.64290750D-15  0.64166650D-15  0.64062900D-15  0.63978997D-15  0.63913170D-15  0.63863408D-15  0.63827314D-15  0.63802289D-15  0.63785683D-15  0.63775357D-15  0.63769322D-15  0.63766024D-15  0.63764336D-15  0.63763532D-15  0.63763176D-15  0.63763035D-15  0.63762994D-15  0.63762964D-15  0.63762954D-15  0.63762952D-15  0.63762951D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15  0.63762950D-15
C4+         0.75262135D-14  0.12053645D-13  0.77018237D-14  0.69480612D-14  0.66043962D-14  0.63109730D-14  0.60332716D-14  0.57683016D-14  0.55157994D-14  0.52755108D-14  0.50470354D-14  0.46235059D-14  0.44273714D-14  0.42409418D-14  0.38951490D-14  0.37348225D-14  0.34370953D-14  0.31672729D-14  0.28086680D-14  0.25967500D-14  0.23142816D-14  0.20688717D-14  0.18552910D-14  0.16124718D-14  0.14097175D-14  0.12019531D-14  0.10347775D-14  0.87574161D-15  0.75140441D-15  0.63890215D-15  0.54131962D-15  0.46692400D-15  0.39596099D-15  0.34129349D-15  0.28962207D-15  0.24493960D-15  0.20582817D-15  0.16960290D-15  0.13745702D-15  0.11170182D-15  0.91200556D-16  0.75582712D-16  0.65071284D-16  0.57720020D-16  0.52543804D-16  0.48109472D-16  0.43772869D-16  0.39867815D-16  0.36820808D-16  0.34859857D-16  0.34103361D-16  0.34346801D-16  0.35288455D-16  0.36578948D-16  0.37968913D-16  0.39225016D-16  0.40235924D-16  0.40966718D-16  0.41420675D-16  0.41635464D-16  0.41661441D-16  0.41554877D-16  0.41366740D-16  0.41135941D-16  0.40895014D-16  0.40662449D-16  0.40450180D-16  0.40262292D-16  0.40099360D-16  0.39959130D-16  0.39837119D-16  0.39729239D-16  0.39631443D-16  0.39539643D-16  0.39451176D-16  0.39363916D-16  0.39276837D-16  0.39189540D-16  0.39102338D-16  0.39015758D-16  0.38931035D-16  0.38849218D-16  0.38771587D-16  0.38699381D-16  0.38633568D-16  0.38575056D-16  0.38524360D-16  0.38481727D-16  0.38447082D-16  0.38419795D-16  0.38399107D-16  0.38384068D-16  0.38373624D-16  0.38366684D-16  0.38362370D-16  0.38359845D-16  0.38358465D-16  0.38357757D-16  0.38357420D-16  0.38357269D-16  0.38357208D-16  0.38357190D-16  0.38357177D-16  0.38357172D-16  0.38357171D-16  0.38357170D-16  0.38357170D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16  0.38357169D-16
H2CO+       0.57436827D-12  0.78052648D-12  0.80866857D-12  0.80922724D-12  0.80245997D-12  0.79260831D-12  0.78109783D-12  0.76865978D-12  0.75572509D-12  0.74255829D-12  0.72932551D-12  0.70304973D-12  0.69012168D-12  0.67737970D-12  0.65253142D-12  0.64044974D-12  0.61700703D-12  0.59454911D-12  0.56273083D-12  0.54275954D-12  0.51463070D-12  0.48863293D-12  0.46467656D-12  0.43572714D-12  0.40994265D-12  0.38171496D-12  0.35739583D-12  0.33259098D-12  0.31173457D-12  0.29137453D-12  0.27212296D-12  0.25603901D-12  0.23908660D-12  0.22455952D-12  0.20927276D-12  0.19449337D-12  0.18000723D-12  0.16478369D-12  0.14900700D-12  0.13369920D-12  0.11828120D-12  0.10254069D-12  0.87711502D-13  0.73363435D-13  0.61065168D-13  0.50708534D-13  0.42104374D-13  0.35669928D-13  0.31215323D-13  0.28315590D-13  0.26718144D-13  0.26028847D-13  0.25953617D-13  0.26230111D-13  0.26677115D-13  0.27158707D-13  0.27600710D-13  0.27971831D-13  0.28261383D-13  0.28475536D-13  0.28625802D-13  0.28727004D-13  0.28793860D-13  0.28838661D-13  0.28869873D-13  0.28894006D-13  0.28914954D-13  0.28935097D-13  0.28955661D-13  0.28977256D-13  0.29000310D-13  0.29024959D-13  0.29051231D-13  0.29079244D-13  0.29108876D-13  0.29140039D-13  0.29172493D-13  0.29205970D-13  0.29240093D-13  0.29274502D-13  0.29308613D-13  0.29341937D-13  0.29373889D-13  0.29403893D-13  0.29431477D-13  0.29456189D-13  0.29477742D-13  0.29495970D-13  0.29510861D-13  0.29522627D-13  0.29531578D-13  0.29538100D-13  0.29542636D-13  0.29545635D-13  0.29547520D-13  0.29548620D-13  0.29549229D-13  0.29549549D-13  0.29549709D-13  0.29549785D-13  0.29549819D-13  0.29549830D-13  0.29549840D-13  0.29549844D-13  0.29549844D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13  0.29549845D-13
CH3+        0.32464087D-10  0.12633331D-10  0.12012649D-10  0.12274336D-10  0.12491613D-10  0.12647627D-10  0.12763663D-10  0.12852132D-10  0.12920436D-10  0.12973394D-10  0.13014333D-10  0.13069172D-10  0.13086281D-10  0.13098101D-10  0.13109392D-10  0.13110273D-10  0.13105287D-10  0.13094182D-10  0.13071859D-10  0.13056108D-10  0.13034845D-10  0.13019565D-10  0.13012785D-10  0.13019814D-10  0.13047351D-10  0.13112309D-10  0.13211574D-10  0.13374812D-10  0.13583553D-10  0.13879863D-10  0.14280538D-10  0.14738458D-10  0.15377751D-10  0.16076298D-10  0.16972316D-10  0.17990013D-10  0.19114052D-10  0.20403764D-10  0.21827457D-10  0.23268237D-10  0.24761170D-10  0.26321634D-10  0.27832105D-10  0.29355475D-10  0.30753351D-10  0.32062886D-10  0.33344111D-10  0.34559976D-10  0.35720885D-10  0.36873650D-10  0.37983263D-10  0.39061579D-10  0.40071135D-10  0.40977890D-10  0.41781842D-10  0.42449268D-10  0.42980317D-10  0.43386058D-10  0.43678075D-10  0.43874421D-10  0.43993079D-10  0.44052794D-10  0.44070599D-10  0.44059776D-10  0.44030255D-10  0.43988662D-10  0.43939259D-10  0.43884212D-10  0.43824757D-10  0.43761559D-10  0.43694625D-10  0.43624281D-10  0.43550929D-10  0.43474607D-10  0.43395931D-10  0.43315349D-10  0.43233624D-10  0.43151511D-10  0.43069946D-10  0.42989736D-10  0.42912116D-10  0.42838008D-10  0.42768460D-10  0.42704430D-10  0.42646608D-10  0.42595621D-10  0.42551758D-10  0.42515092D-10  0.42485447D-10  0.42462190D-10  0.42444612D-10  0.42431864D-10  0.42423027D-10  0.42417156D-10  0.42413512D-10  0.42411382D-10  0.42410221D-10  0.42409631D-10  0.42409355D-10  0.42409236D-10  0.42409191D-10  0.42409179D-10  0.42409171D-10  0.42409169D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10  0.42409168D-10
C3N-        0.55561209D-12  0.32049654D-12  0.31638888D-12  0.37049811D-12  0.41959757D-12  0.45816179D-12  0.48848997D-12  0.51268450D-12  0.53219050D-12  0.54799298D-12  0.56077605D-12  0.57910749D-12  0.58528662D-12  0.58977810D-12  0.59436184D-12  0.59472390D-12  0.59214138D-12  0.58576640D-12  0.57047109D-12  0.55723840D-12  0.53398567D-12  0.50781018D-12  0.47980650D-12  0.44113818D-12  0.40241478D-12  0.35567622D-12  0.31213072D-12  0.26517844D-12  0.22443057D-12  0.18450600D-12  0.14786262D-12  0.11922029D-12  0.92165398D-13  0.72278446D-13  0.54965879D-13  0.41614789D-13  0.31353216D-13  0.23064579D-13  0.16652856D-13  0.12119500D-13  0.88692340D-14  0.65833995D-14  0.51156219D-14  0.41127940D-14  0.34408419D-14  0.29298497D-14  0.25019469D-14  0.21631413D-14  0.19158006D-14  0.17524496D-14  0.16688241D-14  0.16455341D-14  0.16636913D-14  0.17039033D-14  0.17521353D-14  0.17967225D-14  0.18316136D-14  0.18545229D-14  0.18652327D-14  0.18651405D-14  0.18563674D-14  0.18413379D-14  0.18222108D-14  0.18005323D-14  0.17777886D-14  0.17546557D-14  0.17316363D-14  0.17088172D-14  0.16862039D-14  0.16637070D-14  0.16410597D-14  0.16181388D-14  0.15948643D-14  0.15710695D-14  0.15468052D-14  0.15221048D-14  0.14971306D-14  0.14720678D-14  0.14471774D-14  0.14226928D-14  0.13989864D-14  0.13763388D-14  0.13550719D-14  0.13354810D-14  0.13177805D-14  0.13021649D-14  0.12887258D-14  0.12774878D-14  0.12683975D-14  0.12612646D-14  0.12558719D-14  0.12519599D-14  0.12492476D-14  0.12474481D-14  0.12463287D-14  0.12456745D-14  0.12453168D-14  0.12451335D-14  0.12450460D-14  0.12450072D-14  0.12449917D-14  0.12449872D-14  0.12449839D-14  0.12449827D-14  0.12449825D-14  0.12449824D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14  0.12449823D-14
C4-         0.11222593D-11  0.10061783D-13  0.49195714D-14  0.42777483D-14  0.40986854D-14  0.39747457D-14  0.38619651D-14  0.37544458D-14  0.36507953D-14  0.35504098D-14  0.34529516D-14  0.32660773D-14  0.31764545D-14  0.30892960D-14  0.29222279D-14  0.28422623D-14  0.26893365D-14  0.25455584D-14  0.23464466D-14  0.22242772D-14  0.20559787D-14  0.19044639D-14  0.17683852D-14  0.16086447D-14  0.14709110D-14  0.13253926D-14  0.12048877D-14  0.10872900D-14  0.99331039D-15  0.90678588D-15  0.83068314D-15  0.77203263D-15  0.71538716D-15  0.67077415D-15  0.62681104D-15  0.58598961D-15  0.54658984D-15  0.50546703D-15  0.46374228D-15  0.42559647D-15  0.39157411D-15  0.36371234D-15  0.34556961D-15  0.33608878D-15  0.33332523D-15  0.33279809D-15  0.33121278D-15  0.32756535D-15  0.32316655D-15  0.31997467D-15  0.31955668D-15  0.32213928D-15  0.32689731D-15  0.33237973D-15  0.33729399D-15  0.34039527D-15  0.34107754D-15  0.33918469D-15  0.33492011D-15  0.32872115D-15  0.32120203D-15  0.31301361D-15  0.30470162D-15  0.29664289D-15  0.28924939D-15  0.28267519D-15  0.27703385D-15  0.27231435D-15  0.26846580D-15  0.26538941D-15  0.26294475D-15  0.26100341D-15  0.25943881D-15  0.25813066D-15  0.25699045D-15  0.25594848D-15  0.25496097D-15  0.25400225D-15  0.25306283D-15  0.25214125D-15  0.25124684D-15  0.25038862D-15  0.24957873D-15  0.24882904D-15  0.24814865D-15  0.24754600D-15  0.24702555D-15  0.24658906D-15  0.24623511D-15  0.24595682D-15  0.24574611D-15  0.24559307D-15  0.24548686D-15  0.24541637D-15  0.24537253D-15  0.24534687D-15  0.24533281D-15  0.24532555D-15  0.24532206D-15  0.24532046D-15  0.24531979D-15  0.24531960D-15  0.24531943D-15  0.24531937D-15  0.24531935D-15  0.24531934D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15  0.24531933D-15
H3O+        0.22015365D-08  0.14869494D-08  0.13604081D-08  0.13646844D-08  0.13796220D-08  0.13927437D-08  0.14036997D-08  0.14130565D-08  0.14212523D-08  0.14285777D-08  0.14352253D-08  0.14469704D-08  0.14522240D-08  0.14571346D-08  0.14660647D-08  0.14701354D-08  0.14775829D-08  0.14841995D-08  0.14927581D-08  0.14976533D-08  0.15039199D-08  0.15090319D-08  0.15131193D-08  0.15171607D-08  0.15197848D-08  0.15213305D-08  0.15211930D-08  0.15190911D-08  0.15151268D-08  0.15084148D-08  0.14982854D-08  0.14858024D-08  0.14672466D-08  0.14458018D-08  0.14168356D-08  0.13822751D-08  0.13424065D-08  0.12949091D-08  0.12408631D-08  0.11850664D-08  0.11267712D-08  0.10661198D-08  0.10085414D-08  0.95259158D-09  0.90418528D-09  0.86253130D-09  0.82647686D-09  0.79763223D-09  0.77554360D-09  0.75881664D-09  0.74706629D-09  0.73900694D-09  0.73382654D-09  0.73069247D-09  0.72886587D-09  0.72791577D-09  0.72749906D-09  0.72740680D-09  0.72751895D-09  0.72776502D-09  0.72810172D-09  0.72850163D-09  0.72894987D-09  0.72944270D-09  0.72997175D-09  0.73053995D-09  0.73114714D-09  0.73179749D-09  0.73249264D-09  0.73323343D-09  0.73402470D-09  0.73486583D-09  0.73575442D-09  0.73669207D-09  0.73767295D-09  0.73869283D-09  0.73974306D-09  0.74081453D-09  0.74189505D-09  0.74297353D-09  0.74403234D-09  0.74505727D-09  0.74603173D-09  0.74693976D-09  0.74776877D-09  0.74850697D-09  0.74914743D-09  0.74968667D-09  0.75012537D-09  0.75047122D-09  0.75073360D-09  0.75092447D-09  0.75105710D-09  0.75114517D-09  0.75119996D-09  0.75123206D-09  0.75124968D-09  0.75125881D-09  0.75126325D-09  0.75126531D-09  0.75126621D-09  0.75126648D-09  0.75126671D-09  0.75126680D-09  0.75126684D-09  0.75126685D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09  0.75126686D-09
H2NO+       0.31573810D-12  0.39759856D-12  0.30142387D-12  0.26413302D-12  0.25070522D-12  0.24518620D-12  0.24242112D-12  0.24077246D-12  0.23966205D-12  0.23884572D-12  0.23820046D-12  0.23717207D-12  0.23672122D-12  0.23628806D-12  0.23543898D-12  0.23501327D-12  0.23414807D-12  0.23325909D-12  0.23187898D-12  0.23093023D-12  0.22947051D-12  0.22797523D-12  0.22645349D-12  0.22439789D-12  0.22232813D-12  0.21974398D-12  0.21718550D-12  0.21417465D-12  0.21124893D-12  0.20796037D-12  0.20437676D-12  0.20097820D-12  0.19697286D-12  0.19320650D-12  0.18895131D-12  0.18460394D-12  0.18016250D-12  0.17533082D-12  0.17016075D-12  0.16499054D-12  0.15962784D-12  0.15398064D-12  0.14847545D-12  0.14293029D-12  0.13793936D-12  0.13348361D-12  0.12950754D-12  0.12626531D-12  0.12377960D-12  0.12194595D-12  0.12074927D-12  0.12005814D-12  0.11977740D-12  0.11980069D-12  0.12004564D-12  0.12044702D-12  0.12096196D-12  0.12157072D-12  0.12226020D-12  0.12302869D-12  0.12387269D-12  0.12479025D-12  0.12578504D-12  0.12687002D-12  0.12803773D-12  0.12929880D-12  0.13065259D-12  0.13210544D-12  0.13365666D-12  0.13530303D-12  0.13705002D-12  0.13889115D-12  0.14081648D-12  0.14282529D-12  0.14490154D-12  0.14703353D-12  0.14920122D-12  0.15138475D-12  0.15355922D-12  0.15570306D-12  0.15778300D-12  0.15977388D-12  0.16164687D-12  0.16337532D-12  0.16493960D-12  0.16632176D-12  0.16751289D-12  0.16851014D-12  0.16931759D-12  0.16995174D-12  0.17043146D-12  0.17077965D-12  0.17102117D-12  0.17118149D-12  0.17128114D-12  0.17133943D-12  0.17137132D-12  0.17138769D-12  0.17139552D-12  0.17139903D-12  0.17140047D-12  0.17140087D-12  0.17140119D-12  0.17140130D-12  0.17140134D-12  0.17140136D-12  0.17140136D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12  0.17140137D-12
H3S+        0.36067645D-13  0.34199764D-13  0.34569941D-13  0.34948394D-13  0.35278052D-13  0.35558794D-13  0.35805542D-13  0.36030647D-13  0.36242106D-13  0.36444904D-13  0.36642171D-13  0.37027389D-13  0.37217475D-13  0.37406708D-13  0.37783918D-13  0.37972256D-13  0.38348774D-13  0.38725098D-13  0.39288460D-13  0.39662439D-13  0.40219240D-13  0.40768729D-13  0.41308265D-13  0.42007740D-13  0.42679284D-13  0.43471801D-13  0.44204526D-13  0.44995870D-13  0.45683991D-13  0.46350394D-13  0.46929575D-13  0.47317388D-13  0.47546586D-13  0.47515617D-13  0.47178559D-13  0.46507962D-13  0.45513143D-13  0.44137563D-13  0.42417668D-13  0.40536734D-13  0.38503007D-13  0.36344561D-13  0.34275475D-13  0.32259505D-13  0.30518896D-13  0.29028629D-13  0.27747783D-13  0.26731605D-13  0.25960401D-13  0.25382149D-13  0.24981028D-13  0.24711476D-13  0.24545305D-13  0.24454162D-13  0.24413833D-13  0.24409722D-13  0.24430430D-13  0.24469322D-13  0.24522339D-13  0.24587360D-13  0.24662748D-13  0.24747356D-13  0.24840849D-13  0.24944034D-13  0.25055991D-13  0.25177671D-13  0.25309075D-13  0.25450959D-13  0.25603458D-13  0.25766488D-13  0.25940851D-13  0.26126171D-13  0.26321714D-13  0.26527667D-13  0.26742627D-13  0.26965589D-13  0.27194614D-13  0.27427700D-13  0.27662206D-13  0.27895752D-13  0.28124565D-13  0.28345642D-13  0.28555473D-13  0.28750700D-13  0.28928703D-13  0.29087024D-13  0.29224251D-13  0.29339700D-13  0.29433554D-13  0.29507499D-13  0.29563577D-13  0.29604352D-13  0.29632674D-13  0.29651486D-13  0.29663189D-13  0.29670038D-13  0.29673788D-13  0.29675717D-13  0.29676642D-13  0.29677059D-13  0.29677231D-13  0.29677281D-13  0.29677321D-13  0.29677335D-13  0.29677340D-13  0.29677342D-13  0.29677343D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13  0.29677344D-13
HC2S+       0.13659525D-11  0.77053103D-11  0.81563891D-11  0.73379372D-11  0.65613962D-11  0.60284856D-11  0.57084171D-11  0.55455498D-11  0.54946475D-11  0.55229372D-11  0.56072404D-11  0.58829382D-11  0.60541880D-11  0.62387678D-11  0.66310030D-11  0.68327466D-11  0.72376412D-11  0.76359748D-11  0.82070841D-11  0.85644470D-11  0.90594560D-11  0.95011660D-11  0.98872177D-11  0.10314337D-10  0.10642866D-10  0.10921211D-10  0.11063523D-10  0.11074739D-10  0.10937123D-10  0.10624352D-10  0.10115452D-10  0.94961101D-11  0.86339937D-11  0.77367701D-11  0.66814092D-11  0.56224601D-11  0.46207535D-11  0.36711058D-11  0.28417123D-11  0.22013946D-11  0.17103509D-11  0.13420778D-11  0.10867057D-11  0.89412883D-12  0.75094853D-12  0.63405561D-12  0.53339938D-12  0.45357270D-12  0.39525324D-12  0.35563110D-12  0.33283923D-12  0.32200863D-12  0.31916945D-12  0.32071855D-12  0.32415419D-12  0.32778560D-12  0.33073345D-12  0.33266381D-12  0.33352975D-12  0.33347077D-12  0.33270673D-12  0.33148673D-12  0.33003435D-12  0.32851918D-12  0.32709355D-12  0.32583833D-12  0.32480659D-12  0.32401246D-12  0.32345146D-12  0.32310260D-12  0.32293449D-12  0.32291450D-12  0.32300890D-12  0.32318742D-12  0.32342358D-12  0.32369655D-12  0.32398991D-12  0.32429187D-12  0.32459361D-12  0.32488932D-12  0.32517323D-12  0.32544166D-12  0.32569102D-12  0.32591830D-12  0.32612163D-12  0.32629938D-12  0.32645113D-12  0.32657714D-12  0.32667855D-12  0.32675774D-12  0.32681742D-12  0.32686061D-12  0.32689051D-12  0.32691022D-12  0.32692256D-12  0.32692977D-12  0.32693376D-12  0.32693586D-12  0.32693691D-12  0.32693742D-12  0.32693766D-12  0.32693773D-12  0.32693780D-12  0.32693783D-12  0.32693785D-12  0.32693785D-12  0.32693785D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12  0.32693786D-12
