 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C9H2        0.34536669D-15  0.20360584D-12  0.68331850D-13  0.33744859D-13  0.21074756D-13  0.15277424D-13  0.12220600D-13  0.10451234D-13  0.93606542D-14  0.86587509D-14  0.81931889D-14  0.76608684D-14  0.75101107D-14  0.74045350D-14  0.72776621D-14  0.72404244D-14  0.71951712D-14  0.71722400D-14  0.71571258D-14  0.71528927D-14  0.71500934D-14  0.71490738D-14  0.71487021D-14  0.71485443D-14  0.71485032D-14  0.71484915D-14  0.71484894D-14  0.71484885D-14  0.71484884D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484885D-14  0.71484884D-14  0.71484884D-14  0.71484884D-14  0.71484884D-14  0.71484884D-14  0.71484884D-14
CH3C6H      0.49424973D-12  0.26304379D-21  0.38873652D-22  0.11765836D-22  0.53513721D-23  0.31376675D-23  0.21721787D-23  0.16816674D-23  0.14055854D-23  0.12389101D-23  0.11332813D-23  0.10175386D-23  0.98579632D-24  0.96386609D-24  0.93787778D-24  0.93033976D-24  0.92125183D-24  0.91668937D-24  0.91370981D-24  0.91288330D-24  0.91234073D-24  0.91214540D-24  0.91207477D-24  0.91204506D-24  0.91203745D-24  0.91203518D-24  0.91203486D-24  0.91203474D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24  0.91203475D-24
C11         0.31622883D-18  0.25664887D-17  0.11485644D-17  0.71985041D-18  0.53078768D-18  0.43149539D-18  0.37380420D-18  0.33809023D-18  0.31504382D-18  0.29974775D-18  0.28939687D-18  0.27738042D-18  0.27395304D-18  0.27155245D-18  0.26867689D-18  0.26783824D-18  0.26682670D-18  0.26632030D-18  0.26599170D-18  0.26590134D-18  0.26584252D-18  0.26582162D-18  0.26581414D-18  0.26581103D-18  0.26581025D-18  0.26581000D-18  0.26580998D-18  0.26580997D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18  0.26580998D-18
C10N        0.80499610D-17  0.39809766D-16  0.60853583D-17  0.20830726D-17  0.10565117D-17  0.67291905D-18  0.49460865D-18  0.39954602D-18  0.34409255D-18  0.30971389D-18  0.28748801D-18  0.26263830D-18  0.25570642D-18  0.25087757D-18  0.24509847D-18  0.24340580D-18  0.24134906D-18  0.24030567D-18  0.23961626D-18  0.23942252D-18  0.23929399D-18  0.23924698D-18  0.23922977D-18  0.23922243D-18  0.23922051D-18  0.23921996D-18  0.23921986D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18  0.23921982D-18
CH3C7N      0.78237535D-16  0.14409759D-22  0.15785146D-23  0.44022276D-24  0.19455643D-24  0.11266628D-24  0.77470149D-25  0.59705042D-25  0.49733189D-25  0.43716956D-25  0.39901712D-25  0.35710580D-25  0.34556248D-25  0.33756076D-25  0.32802770D-25  0.32524448D-25  0.32186812D-25  0.32015744D-25  0.31902788D-25  0.31871057D-25  0.31850005D-25  0.31842307D-25  0.31839487D-25  0.31838282D-25  0.31837969D-25  0.31837875D-25  0.31837860D-25  0.31837855D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25  0.31837856D-25
C10H2       0.85047356D-14  0.78833255D-14  0.23136659D-14  0.10714804D-14  0.64596621D-15  0.45845503D-15  0.36182737D-15  0.30671517D-15  0.27307607D-15  0.25156848D-15  0.23736744D-15  0.22119545D-15  0.21662831D-15  0.21343333D-15  0.20959746D-15  0.20847233D-15  0.20710539D-15  0.20641285D-15  0.20595639D-15  0.20582854D-15  0.20574398D-15  0.20571318D-15  0.20570195D-15  0.20569718D-15  0.20569593D-15  0.20569558D-15  0.20569552D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15  0.20569549D-15
C6H6        0.30225748D-10  0.13471285D-10  0.60047074D-11  0.26765379D-11  0.11930342D-11  0.53177458D-12  0.23702984D-12  0.10565060D-12  0.47090727D-13  0.20988167D-13  0.93545900D-14  0.18581850D-14  0.82816002D-15  0.36908570D-15  0.73307751D-16  0.32671808D-16  0.64922012D-17  0.12925656D-17  0.11800965D-18  0.26610088D-19  0.59629724D-20  0.41345572D-20  0.39722957D-20  0.39570050D-20  0.39563222D-20  0.39562881D-20  0.39562837D-20  0.39562827D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20  0.39562826D-20
Si+         0.18409731D-09  0.79753717D-08  0.79764082D-08  0.79767175D-08  0.79768568D-08  0.79769294D-08  0.79769704D-08  0.79769944D-08  0.79770087D-08  0.79770173D-08  0.79770224D-08  0.79770270D-08  0.79770279D-08  0.79770283D-08  0.79770284D-08  0.79770283D-08  0.79770281D-08  0.79770279D-08  0.79770276D-08  0.79770276D-08  0.79770275D-08  0.79770275D-08  0.79770275D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08  0.79770274D-08
C+          0.54441861D-08  0.46952264D-04  0.80085715D-04  0.10377403D-03  0.12073707D-03  0.13289808D-03  0.14162350D-03  0.14788751D-03  0.15238628D-03  0.15561819D-03  0.15794041D-03  0.16080855D-03  0.16167052D-03  0.16229006D-03  0.16305537D-03  0.16328539D-03  0.16356952D-03  0.16371629D-03  0.16381487D-03  0.16384301D-03  0.16386191D-03  0.16386892D-03  0.16387153D-03  0.16387265D-03  0.16387295D-03  0.16387304D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03  0.16387306D-03
C-          0.77568239D-17  0.21778334D-14  0.38867351D-14  0.55965685D-14  0.70788608D-14  0.82788575D-14  0.92137076D-14  0.99250275D-14  0.10458047D-13  0.10853366D-13  0.11144472D-13  0.11513482D-13  0.11626866D-13  0.11709268D-13  0.11812416D-13  0.11843814D-13  0.11882984D-13  0.11903472D-13  0.11917419D-13  0.11921453D-13  0.11924193D-13  0.11925224D-13  0.11925611D-13  0.11925781D-13  0.11925826D-13  0.11925840D-13  0.11925842D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13  0.11925843D-13
H-          0.69670321D-12  0.62233062D-11  0.10651080D-10  0.13810862D-10  0.16068918D-10  0.17684182D-10  0.18840452D-10  0.19668582D-10  0.20261916D-10  0.20687143D-10  0.20991948D-10  0.21367143D-10  0.21479488D-10  0.21560049D-10  0.21659252D-10  0.21688966D-10  0.21725560D-10  0.21744385D-10  0.21756971D-10  0.21760546D-10  0.21762937D-10  0.21763819D-10  0.21764145D-10  0.21764286D-10  0.21764323D-10  0.21764333D-10  0.21764335D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10  0.21764336D-10
O-          0.67383420D-17  0.22143716D-13  0.47723360D-13  0.70883745D-13  0.89907910D-13  0.10478328D-12  0.11608921D-12  0.12453220D-12  0.13076527D-12  0.13533153D-12  0.13865894D-12  0.14282388D-12  0.14408811D-12  0.14500059D-12  0.14613262D-12  0.14647404D-12  0.14689671D-12  0.14711556D-12  0.14726287D-12  0.14730500D-12  0.14733334D-12  0.14734387D-12  0.14734779D-12  0.14734948D-12  0.14734994D-12  0.14735006D-12  0.14735009D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12  0.14735010D-12
