0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23687868D-32
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29842368D-48
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36004855D-44
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29074857D-31
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81943012D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13466011D-31
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10100814D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22019786D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75634788D-24
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32213589D-29
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99400560D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11289987D-31
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20033983D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35460689D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45322673D-22
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11418026D-26
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88556625D-27
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16067056D-26
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44210639D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22136403D-39
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25891319D-26
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66556040D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82322207D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64602240D-31
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.96759744D-25
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37870066D-34
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.67989048D-33
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49754968D-40
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59090774D-43
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68735451D-39
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13332400D-31
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10644779D-33
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60729586D-30
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38194404D-34
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13119012D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14563860D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19830263D-25
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28912192D-30
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29330722D-30
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55398245D-43
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58267865D-29
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10783651D-32
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12857326D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11628444D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14851118D-35
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18630979D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12016704D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23485621D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95767214D-27
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65731624D-25
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44342169D-23
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41417444D-33
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84172605D-32
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11671237D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12955911D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86140560D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64513431D-27
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86929399D-27
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86928924D-27
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12093014D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22539245D-32
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17162985D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13603395D-33
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77290211D-32
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97867882D-37
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43778746D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72506166D-53
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25436750D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29545355D-44
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86622653D-31
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63411807D-41
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42384121D-39
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38248802D-34
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30971966D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35076759D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10311327D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10119959D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10516162D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86387094D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20220409D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75736442D-31
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79977681D-40
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31899751D-35
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43439166D-42
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44736797D-38
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57309766D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37799017D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24720359D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39531727D-32
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47496157D-35
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12562332D-47
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14058483D-55
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15165671D-56
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23787177D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21996674D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10101679D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87635547D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17180315D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34947956D-30
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54111498D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50149823D-41
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97918375D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18346733D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45967726D-42
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40023167D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34348463D-48
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25207993D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37012636D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63577871D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22309206D-56
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20918920D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11517989D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23922085D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16903435D-30
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32472540D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19820394D-46
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14384173D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20641410D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14758763D-54
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.86758399D-39
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51251318D-48
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54498055D-46
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23674255D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10528992D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37520674D-50
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30606330D-53
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12707168D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36457922D-33
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.43677748D-38
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23059655D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89341919D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20111042D-49
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21041047D-30
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47218794D-36
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22598686D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28008609D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27536574D-48
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35431516D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54365558D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74558384D-54
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29642008D-57
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56384179D-58
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10722316D-46
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12007732D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21406411D-42
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11877115D-33
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43714796D-42
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.48061370D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34162282D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67379280D-57
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63094488D-62
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50638081D-42
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42271760D-49
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96161387D-48
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41020947D-43
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75651212D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88122833D-38
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87997959D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38132991D-39
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81175960D-43
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11744654D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46338407D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25900361D-43
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92602629D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37825955D-46
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.80647864D-54
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19365117D-51
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85406382D-46
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25163632D-47
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52181478D-53
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13483762D-50
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17016402D-48
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45874114D-54
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32685646D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93539223D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13121461D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661704D-15
