            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
PO+         0.78435333D-13  0.21979179D-12  0.14014452D-12  0.32062166D-13  0.32152017D-14  0.11575474D-14  0.96664742D-15  0.92211646D-15  0.91355560D-15  0.91280892D-15  0.91370855D-15  0.92112013D-15  0.92790737D-15  0.93626754D-15  0.95618504D-15  0.96719054D-15  0.99029435D-15  0.10138069D-14  0.10476059D-14  0.10680114D-14  0.10941514D-14  0.11143418D-14  0.11288462D-14  0.11410501D-14  0.11476865D-14  0.11517282D-14  0.11536571D-14  0.11550099D-14  0.11560570D-14  0.11571669D-14  0.11583433D-14  0.11594164D-14  0.11606098D-14  0.11616506D-14  0.11627231D-14  0.11636996D-14  0.11645712D-14  0.11653800D-14  0.11660983D-14  0.11666845D-14  0.11671751D-14  0.11675852D-14  0.11678994D-14  0.11681447D-14  0.11683149D-14  0.11684316D-14  0.11685108D-14  0.11685600D-14  0.11685884D-14  0.11686032D-14  0.11686109D-14  0.11686148D-14  0.11686166D-14  0.11686174D-14  0.11686178D-14  0.11686180D-14  0.11686181D-14  0.11686181D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14  0.11686182D-14
S2+         0.24357177D-13  0.58637231D-14  0.15721564D-14  0.23412820D-15  0.39286070D-16  0.22189510D-16  0.21797144D-16  0.24102029D-16  0.26715743D-16  0.28872219D-16  0.30537714D-16  0.33103495D-16  0.34215942D-16  0.35264215D-16  0.37222994D-16  0.38153534D-16  0.39946444D-16  0.41655855D-16  0.44019494D-16  0.45411150D-16  0.47144062D-16  0.48411016D-16  0.49239699D-16  0.49818554D-16  0.50024134D-16  0.50048579D-16  0.50001038D-16  0.49948162D-16  0.49918500D-16  0.49903818D-16  0.49898618D-16  0.49897407D-16  0.49897174D-16  0.49897162D-16  0.49897160D-16  0.49897154D-16  0.49897147D-16  0.49897141D-16  0.49897136D-16  0.49897132D-16  0.49897129D-16  0.49897127D-16  0.49897125D-16  0.49897124D-16  0.49897123D-16  0.49897122D-16  0.49897122D-16  0.49897122D-16  0.49897122D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16  0.49897121D-16
SiC+        0.15251296D-17  0.34637591D-16  0.88064287D-16  0.22801321D-15  0.41800162D-15  0.57930584D-15  0.68924194D-15  0.75590985D-15  0.79750945D-15  0.82824174D-15  0.85428840D-15  0.89692032D-15  0.91380312D-15  0.92806523D-15  0.94996641D-15  0.95813177D-15  0.96995918D-15  0.97697874D-15  0.98118509D-15  0.98126637D-15  0.97928820D-15  0.97641842D-15  0.97372957D-15  0.97112522D-15  0.96964965D-15  0.96885712D-15  0.96863862D-15  0.96863729D-15  0.96869515D-15  0.96875039D-15  0.96878509D-15  0.96880098D-15  0.96880906D-15  0.96881213D-15  0.96881361D-15  0.96881432D-15  0.96881471D-15  0.96881497D-15  0.96881515D-15  0.96881526D-15  0.96881533D-15  0.96881538D-15  0.96881541D-15  0.96881542D-15  0.96881543D-15  0.96881543D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881544D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881544D-15  0.96881544D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15  0.96881543D-15
SiN+        0.99711432D-13  0.13658862D-11  0.42816815D-12  0.24769160D-12  0.21275931D-12  0.18999632D-12  0.17945999D-12  0.17669615D-12  0.17690727D-12  0.17764415D-12  0.17831348D-12  0.17980470D-12  0.18077238D-12  0.18187728D-12  0.18438816D-12  0.18575023D-12  0.18859926D-12  0.19150714D-12  0.19571735D-12  0.19827429D-12  0.20155561D-12  0.20407878D-12  0.20586658D-12  0.20732367D-12  0.20806152D-12  0.20844287D-12  0.20856344D-12  0.20859684D-12  0.20860104D-12  0.20860186D-12  0.20860375D-12  0.20860585D-12  0.20860779D-12  0.20860900D-12  0.20860988D-12  0.20861047D-12  0.20861088D-12  0.20861118D-12  0.20861139D-12  0.20861152D-12  0.20861161D-12  0.20861166D-12  0.20861168D-12  0.20861170D-12  0.20861170D-12  0.20861171D-12  0.20861171D-12  0.20861171D-12  0.20861171D-12  0.20861171D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12  0.20861170D-12
SiO+        0.19904441D-14  0.18301639D-14  0.13886471D-14  0.60735794D-15  0.26333412D-15  0.19106779D-15  0.17531810D-15  0.17380500D-15  0.17657923D-15  0.18026285D-15  0.18408479D-15  0.19219369D-15  0.19649945D-15  0.20090022D-15  0.20976279D-15  0.21414262D-15  0.22265090D-15  0.23066999D-15  0.24145957D-15  0.24767088D-15  0.25537684D-15  0.26116873D-15  0.26524985D-15  0.26861774D-15  0.27038740D-15  0.27136792D-15  0.27171854D-15  0.27183815D-15  0.27186063D-15  0.27186235D-15  0.27186187D-15  0.27186238D-15  0.27186324D-15  0.27186376D-15  0.27186401D-15  0.27186410D-15  0.27186413D-15  0.27186414D-15  0.27186414D-15  0.27186414D-15  0.27186414D-15  0.27186414D-15  0.27186413D-15  0.27186413D-15  0.27186413D-15  0.27186413D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15  0.27186412D-15
SiS+        0.22390908D-18  0.40932404D-18  0.17456596D-17  0.37504677D-17  0.44951431D-17  0.44710538D-17  0.43610437D-17  0.42686174D-17  0.41971570D-17  0.41395463D-17  0.40909316D-17  0.40116049D-17  0.39786598D-17  0.39492823D-17  0.38992872D-17  0.38778979D-17  0.38408920D-17  0.38102476D-17  0.37739223D-17  0.37551881D-17  0.37341928D-17  0.37204835D-17  0.37125150D-17  0.37079577D-17  0.37072468D-17  0.37083592D-17  0.37097600D-17  0.37109608D-17  0.37116264D-17  0.37119926D-17  0.37121577D-17  0.37122173D-17  0.37122418D-17  0.37122487D-17  0.37122503D-17  0.37122499D-17  0.37122491D-17  0.37122483D-17  0.37122477D-17  0.37122474D-17  0.37122471D-17  0.37122470D-17  0.37122469D-17  0.37122469D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17  0.37122468D-17
SiF+        0.47431963D-12  0.17735492D-11  0.10121859D-11  0.50599200D-12  0.29768384D-12  0.22104485D-12  0.19180377D-12  0.18112188D-12  0.17726306D-12  0.17543627D-12  0.17422437D-12  0.17310437D-12  0.17317966D-12  0.17359341D-12  0.17516203D-12  0.17621425D-12  0.17866806D-12  0.18139496D-12  0.18558716D-12  0.18823531D-12  0.19173137D-12  0.19450022D-12  0.19651912D-12  0.19822375D-12  0.19913044D-12  0.19963360D-12  0.19981271D-12  0.19987416D-12  0.19988685D-12  0.19988930D-12  0.19989036D-12  0.19989135D-12  0.19989221D-12  0.19989263D-12  0.19989282D-12  0.19989289D-12  0.19989291D-12  0.19989292D-12  0.19989292D-12  0.19989291D-12  0.19989291D-12  0.19989291D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989290D-12  0.19989289D-12  0.19989289D-12  0.19989290D-12  0.19989289D-12  0.19989289D-12
CH2+        0.81636886D-14  0.36640445D-13  0.87477986D-13  0.21586275D-12  0.41736086D-12  0.60767809D-12  0.73555228D-12  0.80402022D-12  0.83988268D-12  0.86353975D-12  0.88254253D-12  0.90970878D-12  0.91787770D-12  0.92296825D-12  0.92592062D-12  0.92461338D-12  0.91807177D-12  0.90804416D-12  0.89009320D-12  0.87796808D-12  0.86152212D-12  0.84833235D-12  0.83868780D-12  0.83055962D-12  0.82626533D-12  0.82392944D-12  0.82314716D-12  0.82293093D-12  0.82292700D-12  0.82295690D-12  0.82297705D-12  0.82298413D-12  0.82298610D-12  0.82298617D-12  0.82298595D-12  0.82298575D-12  0.82298560D-12  0.82298549D-12  0.82298541D-12  0.82298537D-12  0.82298534D-12  0.82298532D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12  0.82298531D-12
C2N+        0.80118955D-17  0.29513536D-15  0.34909790D-15  0.53037437D-15  0.11603597D-14  0.27082222D-14  0.48872072D-14  0.69436383D-14  0.85694530D-14  0.98613593D-14  0.10949169D-13  0.12684322D-13  0.13351885D-13  0.13900740D-13  0.14700794D-13  0.14979663D-13  0.15353456D-13  0.15543933D-13  0.15609729D-13  0.15566380D-13  0.15439548D-13  0.15289912D-13  0.15150313D-13  0.15002875D-13  0.14903057D-13  0.14830744D-13  0.14795220D-13  0.14777355D-13  0.14771231D-13  0.14769281D-13  0.14768944D-13  0.14768983D-13  0.14769054D-13  0.14769097D-13  0.14769127D-13  0.14769149D-13  0.14769166D-13  0.14769178D-13  0.14769187D-13  0.14769192D-13  0.14769196D-13  0.14769198D-13  0.14769200D-13  0.14769200D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13  0.14769201D-13
CNC+        0.20447325D-10  0.46184642D-09  0.22908094D-09  0.75434739D-10  0.58130477D-10  0.63937324D-10  0.74618619D-10  0.85530717D-10  0.94959617D-10  0.10280994D-09  0.10960720D-09  0.12168431D-09  0.12729875D-09  0.13269637D-09  0.14291016D-09  0.14774769D-09  0.15689950D-09  0.16532486D-09  0.17644799D-09  0.18274407D-09  0.19040088D-09  0.19596416D-09  0.19969395D-09  0.20252480D-09  0.20380417D-09  0.20433261D-09  0.20440849D-09  0.20435868D-09  0.20430687D-09  0.20427494D-09  0.20426203D-09  0.20425893D-09  0.20425869D-09  0.20425913D-09  0.20425961D-09  0.20425998D-09  0.20426025D-09  0.20426046D-09  0.20426060D-09  0.20426069D-09  0.20426075D-09  0.20426078D-09  0.20426080D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09  0.20426081D-09
HSiO+       0.35829506D-10  0.34677877D-10  0.89180756D-11  0.12665082D-11  0.31178331D-12  0.16925194D-12  0.13125508D-12  0.12003039D-12  0.11721479D-12  0.11661965D-12  0.11658089D-12  0.11776505D-12  0.11902745D-12  0.12065208D-12  0.12468959D-12  0.12699095D-12  0.13195193D-12  0.13716177D-12  0.14490985D-12  0.14972426D-12  0.15602407D-12  0.16096710D-12  0.16452764D-12  0.16747159D-12  0.16897946D-12  0.16976084D-12  0.17000106D-12  0.17005567D-12  0.17005043D-12  0.17003966D-12  0.17003432D-12  0.17003311D-12  0.17003309D-12  0.17003317D-12  0.17003315D-12  0.17003306D-12  0.17003297D-12  0.17003289D-12  0.17003282D-12  0.17003278D-12  0.17003275D-12  0.17003273D-12  0.17003271D-12  0.17003271D-12  0.17003270D-12  0.17003270D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12  0.17003269D-12
