 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CO2+        0.37868620D-17  0.69087881D-18  0.69001163D-18  0.69006935D-18  0.69035221D-18  0.69066332D-18  0.69094765D-18  0.69119141D-18  0.69139256D-18  0.69155219D-18  0.69167203D-18  0.69179932D-18  0.69180987D-18  0.69178687D-18  0.69164529D-18  0.69152900D-18  0.69121064D-18  0.69078426D-18  0.68995715D-18  0.68928971D-18  0.68812825D-18  0.68678913D-18  0.68528720D-18  0.68305415D-18  0.68058308D-18  0.67719664D-18  0.67351828D-18  0.66876952D-18  0.66370585D-18  0.65746050D-18  0.64995063D-18  0.64211359D-18  0.63194583D-18  0.62144807D-18  0.60851040D-18  0.59417154D-18  0.57844802D-18  0.56022280D-18  0.53951328D-18  0.51754988D-18  0.49331200D-18  0.46587349D-18  0.43672633D-18  0.40417765D-18  0.37109387D-18  0.33718121D-18  0.30162260D-18  0.26660012D-18  0.23320565D-18  0.20125299D-18  0.17241148D-18  0.14655678D-18  0.12440226D-18  0.10621394D-18  0.91469593D-19  0.80280163D-19  0.72148108D-19  0.66490516D-19  0.62799936D-19  0.60560298D-19  0.59337695D-19  0.58769337D-19  0.58584397D-19  0.58605222D-19  0.58724997D-19  0.58887129D-19  0.59065971D-19  0.59253999D-19  0.59450545D-19  0.59657162D-19  0.59876631D-19  0.60109645D-19  0.60355841D-19  0.60615623D-19  0.60887212D-19  0.61169281D-19  0.61459349D-19  0.61754903D-19  0.62052672D-19  0.62349752D-19  0.62641486D-19  0.62924197D-19  0.63193535D-19  0.63445290D-19  0.63676122D-19  0.63882801D-19  0.64063320D-19  0.64216210D-19  0.64342243D-19  0.64442737D-19  0.64519978D-19  0.64576998D-19  0.64617278D-19  0.64644373D-19  0.64661656D-19  0.64672182D-19  0.64677999D-19  0.64681085D-19  0.64682601D-19  0.64683294D-19  0.64683593D-19  0.64683678D-19  0.64683746D-19  0.64683769D-19  0.64683779D-19  0.64683783D-19  0.64683784D-19  0.64683784D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19  0.64683785D-19
H2Cl+       0.15843726D-12  0.16353979D-13  0.15386588D-13  0.15109855D-13  0.14902903D-13  0.14722272D-13  0.14556513D-13  0.14401888D-13  0.14256988D-13  0.14121111D-13  0.13993762D-13  0.13762916D-13  0.13658589D-13  0.13561126D-13  0.13385245D-13  0.13306096D-13  0.13163675D-13  0.13040327D-13  0.12886141D-13  0.12801020D-13  0.12695579D-13  0.12612511D-13  0.12547729D-13  0.12484065D-13  0.12440608D-13  0.12407346D-13  0.12390942D-13  0.12386434D-13  0.12392808D-13  0.12408642D-13  0.12432862D-13  0.12460068D-13  0.12495045D-13  0.12528997D-13  0.12566774D-13  0.12603063D-13  0.12636267D-13  0.12666682D-13  0.12691676D-13  0.12708327D-13  0.12716544D-13  0.12715111D-13  0.12703578D-13  0.12681438D-13  0.12651783D-13  0.12616516D-13  0.12576627D-13  0.12536405D-13  0.12498677D-13  0.12464237D-13  0.12435249D-13  0.12411355D-13  0.12392594D-13  0.12378310D-13  0.12367255D-13  0.12358860D-13  0.12352364D-13  0.12347202D-13  0.12343049D-13  0.12339665D-13  0.12336903D-13  0.12334645D-13  0.12332775D-13  0.12331183D-13  0.12329806D-13  0.12328563D-13  0.12327397D-13  0.12326259D-13  0.12325116D-13  0.12323948D-13  0.12322736D-13  0.12321478D-13  0.12320177D-13  0.12318833D-13  0.12317455D-13  0.12316053D-13  0.12314639D-13  0.12313227D-13  0.12311831D-13  0.12310465D-13  0.12309149D-13  0.12307896D-13  0.12306723D-13  0.12305643D-13  0.12304668D-13  0.12303806D-13  0.12303061D-13  0.12302437D-13  0.12301927D-13  0.12301523D-13  0.12301214D-13  0.12300986D-13  0.12300827D-13  0.12300719D-13  0.12300651D-13  0.12300609D-13  0.12300587D-13  0.12300575D-13  0.12300569D-13  0.12300567D-13  0.12300566D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13  0.12300565D-13
H2F+        0.18065325D-11  0.54539963D-12  0.53259856D-12  0.54302727D-12  0.54784491D-12  0.54982467D-12  0.55062147D-12  0.55089003D-12  0.55088675D-12  0.55072051D-12  0.55044429D-12  0.54967099D-12  0.54920666D-12  0.54870500D-12  0.54761830D-12  0.54704368D-12  0.54585001D-12  0.54461310D-12  0.54270339D-12  0.54140464D-12  0.53942830D-12  0.53742435D-12  0.53539609D-12  0.53265559D-12  0.52987330D-12  0.52633396D-12  0.52272260D-12  0.51828928D-12  0.51374390D-12  0.50829808D-12  0.50188933D-12  0.49529314D-12  0.48680859D-12  0.47809596D-12  0.46740721D-12  0.45564083D-12  0.44288788D-12  0.42839645D-12  0.41244409D-12  0.39627020D-12  0.37944753D-12  0.36181037D-12  0.34475411D-12  0.32770955D-12  0.31242731D-12  0.29872636D-12  0.28629544D-12  0.27580130D-12  0.26726734D-12  0.26034712D-12  0.25508718D-12  0.25113510D-12  0.24830502D-12  0.24635392D-12  0.24500814D-12  0.24411723D-12  0.24353012D-12  0.24314253D-12  0.24289178D-12  0.24273610D-12  0.24264960D-12  0.24261407D-12  0.24261642D-12  0.24264794D-12  0.24270205D-12  0.24277455D-12  0.24286216D-12  0.24296299D-12  0.24307545D-12  0.24319832D-12  0.24333145D-12  0.24347412D-12  0.24362553D-12  0.24378572D-12  0.24395355D-12  0.24412825D-12  0.24430830D-12  0.24449217D-12  0.24467782D-12  0.24486341D-12  0.24504599D-12  0.24522321D-12  0.24539228D-12  0.24555051D-12  0.24569573D-12  0.24582587D-12  0.24593960D-12  0.24603604D-12  0.24611556D-12  0.24617899D-12  0.24622776D-12  0.24626380D-12  0.24628925D-12  0.24630640D-12  0.24631737D-12  0.24632398D-12  0.24632770D-12  0.24632972D-12  0.24633074D-12  0.24633124D-12  0.24633147D-12  0.24633153D-12  0.24633161D-12  0.24633164D-12  0.24633166D-12  0.24633166D-12  0.24633166D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12  0.24633167D-12
H2O+        0.41897388D-12  0.96561226D-13  0.87735790D-13  0.84977554D-13  0.84176057D-13  0.84019426D-13  0.84070545D-13  0.84185103D-13  0.84315678D-13  0.84447006D-13  0.84574464D-13  0.84814392D-13  0.84927155D-13  0.85035581D-13  0.85240749D-13  0.85338052D-13  0.85523222D-13  0.85696989D-13  0.85938676D-13  0.86088413D-13  0.86297641D-13  0.86490065D-13  0.86667233D-13  0.86881957D-13  0.87074476D-13  0.87287220D-13  0.87472312D-13  0.87662187D-13  0.87821075D-13  0.87972269D-13  0.88106115D-13  0.88204447D-13  0.88285443D-13  0.88327903D-13  0.88338104D-13  0.88310304D-13  0.88247298D-13  0.88147142D-13  0.88014275D-13  0.87866062D-13  0.87706911D-13  0.87543641D-13  0.87397393D-13  0.87270276D-13  0.87178192D-13  0.87116781D-13  0.87079872D-13  0.87062392D-13  0.87056145D-13  0.87054693D-13  0.87054151D-13  0.87052456D-13  0.87048799D-13  0.87043002D-13  0.87034823D-13  0.87024370D-13  0.87011620D-13  0.86996430D-13  0.86978802D-13  0.86958643D-13  0.86936030D-13  0.86911072D-13  0.86883759D-13  0.86853837D-13  0.86821614D-13  0.86786891D-13  0.86749768D-13  0.86710138D-13  0.86668071D-13  0.86623692D-13  0.86576881D-13  0.86527832D-13  0.86476826D-13  0.86423892D-13  0.86369464D-13  0.86313852D-13  0.86257578D-13  0.86201148D-13  0.86145186D-13  0.86090217D-13  0.86037054D-13  0.85986287D-13  0.85938594D-13  0.85894597D-13  0.85854740D-13  0.85819440D-13  0.85788900D-13  0.85763247D-13  0.85742244D-13  0.85725589D-13  0.85712844D-13  0.85703465D-13  0.85696857D-13  0.85692419D-13  0.85689590D-13  0.85687870D-13  0.85686919D-13  0.85686415D-13  0.85686168D-13  0.85686056D-13  0.85686008D-13  0.85685994D-13  0.85685983D-13  0.85685980D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13  0.85685978D-13
HCN+        0.21354600D-15  0.94384303D-16  0.10048815D-15  0.96562407D-16  0.93308711D-16  0.92319961D-16  0.92805868D-16  0.93978249D-16  0.95389250D-16  0.96830950D-16  0.98218773D-16  0.10073938D-15  0.10186843D-15  0.10291627D-15  0.10479312D-15  0.10563392D-15  0.10714646D-15  0.10846334D-15  0.11013657D-15  0.11108560D-15  0.11230722D-15  0.11333148D-15  0.11419850D-15  0.11516320D-15  0.11596039D-15  0.11678489D-15  0.11747402D-15  0.11818321D-15  0.11881434D-15  0.11950224D-15  0.12027432D-15  0.12106943D-15  0.12213120D-15  0.12328859D-15  0.12480931D-15  0.12660303D-15  0.12866594D-15  0.13112479D-15  0.13392957D-15  0.13683949D-15  0.13990881D-15  0.14316197D-15  0.14635572D-15  0.14964317D-15  0.15276159D-15  0.15583279D-15  0.15905648D-15  0.16239898D-15  0.16592074D-15  0.16979611D-15  0.17392978D-15  0.17837336D-15  0.18297131D-15  0.18753095D-15  0.19199715D-15  0.19609899D-15  0.19971078D-15  0.20276446D-15  0.20518963D-15  0.20696826D-15  0.20809755D-15  0.20861148D-15  0.20856957D-15  0.20803396D-15  0.20707991D-15  0.20577325D-15  0.20418113D-15  0.20235229D-15  0.20033093D-15  0.19815237D-15  0.19582973D-15  0.19338393D-15  0.19083504D-15  0.18818764D-15  0.18546472D-15  0.18268247D-15  0.17986725D-15  0.17704449D-15  0.17424548D-15  0.17149646D-15  0.16883805D-15  0.16629981D-15  0.16391558D-15  0.16171631D-15  0.15972421D-15  0.15796002D-15  0.15643392D-15  0.15515206D-15  0.15410265D-15  0.15327056D-15  0.15263379D-15  0.15216526D-15  0.15183513D-15  0.15161342D-15  0.15147215D-15  0.15138618D-15  0.15133871D-15  0.15131356D-15  0.15130125D-15  0.15129566D-15  0.15129327D-15  0.15129260D-15  0.15129207D-15  0.15129189D-15  0.15129183D-15  0.15129180D-15  0.15129180D-15  0.15129180D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15  0.15129179D-15
HCP+        0.54074955D-19  0.11366110D-19  0.90376147D-20  0.83569122D-20  0.81700478D-20  0.81201192D-20  0.81006735D-20  0.80842793D-20  0.80659029D-20  0.80458038D-20  0.80248558D-20  0.79822301D-20  0.79607314D-20  0.79390153D-20  0.78945539D-20  0.78716849D-20  0.78245921D-20  0.77758536D-20  0.77004689D-20  0.76493206D-20  0.75722554D-20  0.74957614D-20  0.74206985D-20  0.73239117D-20  0.72318214D-20  0.71243101D-20  0.70259610D-20  0.69206298D-20  0.68294669D-20  0.67411677D-20  0.66640047D-20  0.66118940D-20  0.65812659D-20  0.65877949D-20  0.66422938D-20  0.67545884D-20  0.69304869D-20  0.71891320D-20  0.75327827D-20  0.79261035D-20  0.83560209D-20  0.87850882D-20  0.91130792D-20  0.92576836D-20  0.91155550D-20  0.86497749D-20  0.78396879D-20  0.67921069D-20  0.56636444D-20  0.45753634D-20  0.36785359D-20  0.30089912D-20  0.25729417D-20  0.23249698D-20  0.22000844D-20  0.21493524D-20  0.21338909D-20  0.21315655D-20  0.21318451D-20  0.21307424D-20  0.21274764D-20  0.21225335D-20  0.21166679D-20  0.21104930D-20  0.21045499D-20  0.20990770D-20  0.20941969D-20  0.20898756D-20  0.20860227D-20  0.20825116D-20  0.20791950D-20  0.20759701D-20  0.20727666D-20  0.20695283D-20  0.20662478D-20  0.20629260D-20  0.20595863D-20  0.20562559D-20  0.20529711D-20  0.20497628D-20  0.20466786D-20  0.20437522D-20  0.20410212D-20  0.20385187D-20  0.20362668D-20  0.20342852D-20  0.20325812D-20  0.20311576D-20  0.20299983D-20  0.20290829D-20  0.20283849D-20  0.20278725D-20  0.20275131D-20  0.20272721D-20  0.20271187D-20  0.20270255D-20  0.20269743D-20  0.20269479D-20  0.20269360D-20  0.20269312D-20  0.20269295D-20  0.20269291D-20  0.20269293D-20  0.20269301D-20  0.20269309D-20  0.20269313D-20  0.20269316D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20  0.20269317D-20
HNC+        0.21127256D-14  0.18254673D-15  0.24575790D-15  0.29637729D-15  0.33165797D-15  0.35935886D-15  0.38351097D-15  0.40585593D-15  0.42710974D-15  0.44756806D-15  0.46736082D-15  0.50518148D-15  0.52327282D-15  0.54084630D-15  0.57450380D-15  0.59061463D-15  0.62145838D-15  0.65053268D-15  0.69098487D-15  0.71594160D-15  0.75050778D-15  0.78179530D-15  0.80997724D-15  0.84300365D-15  0.87116558D-15  0.90005495D-15  0.92252710D-15  0.94187152D-15  0.95382011D-15  0.95961442D-15  0.95708992D-15  0.94648116D-15  0.92418123D-15  0.89422792D-15  0.85118997D-15  0.79909040D-15  0.73990598D-15  0.67176510D-15  0.59783125D-15  0.52562314D-15  0.45468162D-15  0.38593710D-15  0.32591960D-15  0.27332383D-15  0.23341503D-15  0.20434742D-15  0.18428702D-15  0.17277061D-15  0.16776320D-15  0.16732718D-15  0.16999999D-15  0.17465419D-15  0.18038561D-15  0.18649551D-15  0.19267831D-15  0.19845795D-15  0.20362217D-15  0.20807244D-15  0.21171729D-15  0.21454211D-15  0.21654949D-15  0.21778967D-15  0.21834822D-15  0.21831851D-15  0.21779743D-15  0.21687959D-15  0.21565334D-15  0.21418623D-15  0.21253443D-15  0.21074001D-15  0.20882089D-15  0.20679712D-15  0.20468540D-15  0.20248825D-15  0.20022297D-15  0.19790138D-15  0.19554415D-15  0.19317174D-15  0.19081007D-15  0.18848132D-15  0.18622038D-15  0.18405326D-15  0.18201002D-15  0.18011865D-15  0.17839987D-15  0.17687323D-15  0.17554917D-15  0.17443450D-15  0.17352024D-15  0.17279420D-15  0.17223793D-15  0.17182824D-15  0.17153938D-15  0.17134529D-15  0.17122157D-15  0.17114629D-15  0.17110470D-15  0.17108264D-15  0.17107183D-15  0.17106690D-15  0.17106479D-15  0.17106419D-15  0.17106371D-15  0.17106355D-15  0.17106349D-15  0.17106346D-15  0.17106346D-15  0.17106346D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15  0.17106345D-15
HNO+        0.10487063D-11  0.23801533D-12  0.19804998D-12  0.16524834D-12  0.13890571D-12  0.11800705D-12  0.10154071D-12  0.88617462D-13  0.78496016D-13  0.70576670D-13  0.64381915D-13  0.55739054D-13  0.52763870D-13  0.50428915D-13  0.47146944D-13  0.46004435D-13  0.44379023D-13  0.43341049D-13  0.42411630D-13  0.42029136D-13  0.41642907D-13  0.41379185D-13  0.41178622D-13  0.40962380D-13  0.40778430D-13  0.40575817D-13  0.40394727D-13  0.40199636D-13  0.40024586D-13  0.39841350D-13  0.39654483D-13  0.39486645D-13  0.39297023D-13  0.39123498D-13  0.38929184D-13  0.38728713D-13  0.38518339D-13  0.38279880D-13  0.38010825D-13  0.37725134D-13  0.37409070D-13  0.37051880D-13  0.36676365D-13  0.36266538D-13  0.35865497D-13  0.35475738D-13  0.35094918D-13  0.34751310D-13  0.34455045D-13  0.34201469D-13  0.33998201D-13  0.33836867D-13  0.33714634D-13  0.33626057D-13  0.33563601D-13  0.33524604D-13  0.33505395D-13  0.33503639D-13  0.33518086D-13  0.33548002D-13  0.33592640D-13  0.33651081D-13  0.33722608D-13  0.33807224D-13  0.33903355D-13  0.34010868D-13  0.34128813D-13  0.34256970D-13  0.34394660D-13  0.34541135D-13  0.34696547D-13  0.34860094D-13  0.35030741D-13  0.35208326D-13  0.35391361D-13  0.35578779D-13  0.35768801D-13  0.35959702D-13  0.36149346D-13  0.36335930D-13  0.36516661D-13  0.36689482D-13  0.36852040D-13  0.37002170D-13  0.37138301D-13  0.37258967D-13  0.37363427D-13  0.37451221D-13  0.37523134D-13  0.37580176D-13  0.37623842D-13  0.37655976D-13  0.37678627D-13  0.37693839D-13  0.37703532D-13  0.37709433D-13  0.37712692D-13  0.37714420D-13  0.37715269D-13  0.37715657D-13  0.37715825D-13  0.37715873D-13  0.37715911D-13  0.37715923D-13  0.37715929D-13  0.37715931D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13  0.37715932D-13
HNS+        0.10759403D-14  0.14295659D-14  0.12911291D-14  0.10995414D-14  0.97070568D-15  0.88695170D-15  0.83118849D-15  0.79260993D-15  0.76443773D-15  0.74268522D-15  0.72511761D-15  0.69803001D-15  0.68729331D-15  0.67794166D-15  0.66247828D-15  0.65603347D-15  0.64512381D-15  0.63630237D-15  0.62599031D-15  0.62061874D-15  0.61431095D-15  0.60969934D-15  0.60646629D-15  0.60391769D-15  0.60303365D-15  0.60383363D-15  0.60634393D-15  0.61111750D-15  0.61733474D-15  0.62584513D-15  0.63653767D-15  0.64759415D-15  0.66108140D-15  0.67342777D-15  0.68591962D-15  0.69593173D-15  0.70226394D-15  0.70395590D-15  0.69958642D-15  0.68927300D-15  0.67323835D-15  0.65178604D-15  0.62772866D-15  0.60168640D-15  0.57772772D-15  0.55666666D-15  0.53866938D-15  0.52489795D-15  0.51508240D-15  0.50832074D-15  0.50406798D-15  0.50145940D-15  0.49991800D-15  0.49898324D-15  0.49833247D-15  0.49780703D-15  0.49731007D-15  0.49679022D-15  0.49622440D-15  0.49559574D-15  0.49489638D-15  0.49412155D-15  0.49326460D-15  0.49231235D-15  0.49127028D-15  0.49012803D-15  0.48888446D-15  0.48753079D-15  0.48606327D-15  0.48447920D-15  0.48276637D-15  0.48092328D-15  0.47895183D-15  0.47684456D-15  0.47461042D-15  0.47225491D-15  0.46979421D-15  0.46724647D-15  0.46463823D-15  0.46199483D-15  0.45935931D-15  0.45676820D-15  0.45426603D-15  0.45189787D-15  0.44970187D-15  0.44771582D-15  0.44596589D-15  0.44447304D-15  0.44323481D-15  0.44224264D-15  0.44147714D-15  0.44091053D-15  0.44050935D-15  0.44023921D-15  0.44006687D-15  0.43996155D-15  0.43990360D-15  0.43987297D-15  0.43985798D-15  0.43985124D-15  0.43984833D-15  0.43984751D-15  0.43984691D-15  0.43984673D-15  0.43984665D-15  0.43984662D-15  0.43984662D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15  0.43984661D-15
HNSi+       0.45596563D-17  0.42788408D-17  0.40373578D-17  0.37370733D-17  0.34798918D-17  0.32856231D-17  0.31475839D-17  0.30542758D-17  0.29952781D-17  0.29623614D-17  0.29492974D-17  0.29652828D-17  0.29882609D-17  0.30184162D-17  0.30947146D-17  0.31388837D-17  0.32359421D-17  0.33417964D-17  0.35124640D-17  0.36323590D-17  0.38196088D-17  0.40145878D-17  0.42165848D-17  0.44962783D-17  0.47876072D-17  0.51682393D-17  0.55675551D-17  0.60720496D-17  0.66047877D-17  0.72625325D-17  0.80620520D-17  0.89117160D-17  0.10041349D-16  0.11240544D-16  0.12760226D-16  0.14487204D-16  0.16413084D-16  0.18656214D-16  0.21174173D-16  0.23757077D-16  0.26449528D-16  0.29247274D-16  0.31894941D-16  0.34448777D-16  0.36631016D-16  0.38479788D-16  0.40056152D-16  0.41308545D-16  0.42279638D-16  0.43050023D-16  0.43646635D-16  0.44128869D-16  0.44524220D-16  0.44854865D-16  0.45144420D-16  0.45394150D-16  0.45608583D-16  0.45789742D-16  0.45935004D-16  0.46041399D-16  0.46104295D-16  0.46119645D-16  0.46084123D-16  0.45993896D-16  0.45847516D-16  0.45643262D-16  0.45382063D-16  0.45064877D-16  0.44695055D-16  0.44277428D-16  0.43814896D-16  0.43313312D-16  0.42779187D-16  0.42215853D-16  0.41630190D-16  0.41027170D-16  0.40413506D-16  0.39795365D-16  0.39179984D-16  0.38573398D-16  0.37984804D-16  0.37421012D-16  0.36889829D-16  0.36398488D-16  0.35952301D-16  0.35556265D-16  0.35213000D-16  0.34924183D-16  0.34687410D-16  0.34499459D-16  0.34355502D-16  0.34249508D-16  0.34174788D-16  0.34124590D-16  0.34092596D-16  0.34073126D-16  0.34062372D-16  0.34056671D-16  0.34053880D-16  0.34052609D-16  0.34052065D-16  0.34051911D-16  0.34051791D-16  0.34051749D-16  0.34051735D-16  0.34051730D-16  0.34051728D-16  0.34051728D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16  0.34051727D-16
HOC+        0.79869894D-11  0.18850778D-11  0.16049334D-11  0.15114498D-11  0.14830811D-11  0.14762309D-11  0.14762912D-11  0.14784619D-11  0.14811756D-11  0.14839317D-11  0.14865803D-11  0.14914525D-11  0.14936897D-11  0.14958120D-11  0.14997630D-11  0.15016135D-11  0.15051090D-11  0.15083779D-11  0.15129535D-11  0.15158353D-11  0.15199710D-11  0.15239422D-11  0.15278015D-11  0.15328416D-11  0.15378260D-11  0.15440568D-11  0.15503544D-11  0.15580679D-11  0.15660022D-11  0.15755780D-11  0.15869662D-11  0.15988256D-11  0.16142702D-11  0.16303196D-11  0.16502145D-11  0.16722988D-11  0.16963571D-11  0.17237269D-11  0.17537318D-11  0.17838211D-11  0.18145048D-11  0.18456454D-11  0.18743151D-11  0.19010053D-11  0.19227647D-11  0.19401516D-11  0.19540105D-11  0.19643558D-11  0.19721391D-11  0.19784965D-11  0.19839282D-11  0.19890156D-11  0.19939170D-11  0.19986536D-11  0.20033102D-11  0.20076931D-11  0.20117155D-11  0.20153232D-11  0.20184378D-11  0.20210290D-11  0.20230738D-11  0.20245881D-11  0.20256239D-11  0.20262504D-11  0.20265325D-11  0.20265478D-11  0.20263655D-11  0.20260437D-11  0.20256286D-11  0.20251536D-11  0.20246381D-11  0.20240960D-11  0.20235362D-11  0.20229615D-11  0.20223773D-11  0.20217873D-11  0.20211968D-11  0.20206112D-11  0.20200367D-11  0.20194786D-11  0.20189447D-11  0.20184402D-11  0.20179713D-11  0.20175429D-11  0.20171585D-11  0.20168209D-11  0.20165311D-11  0.20162893D-11  0.20160924D-11  0.20159371D-11  0.20158186D-11  0.20157316D-11  0.20156705D-11  0.20156295D-11  0.20156034D-11  0.20155876D-11  0.20155788D-11  0.20155742D-11  0.20155720D-11  0.20155710D-11  0.20155705D-11  0.20155704D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11  0.20155703D-11
HPN+        0.61796328D-13  0.73837144D-13  0.79943796D-13  0.82470106D-13  0.83767347D-13  0.84604997D-13  0.85239572D-13  0.85764506D-13  0.86219287D-13  0.86623918D-13  0.86990350D-13  0.87638435D-13  0.87930158D-13  0.88205075D-13  0.88714270D-13  0.88952197D-13  0.89401255D-13  0.89820604D-13  0.90404604D-13  0.90768563D-13  0.91281547D-13  0.91758861D-13  0.92203356D-13  0.92748053D-13  0.93240382D-13  0.93784704D-13  0.94252023D-13  0.94713358D-13  0.95068424D-13  0.95351621D-13  0.95507978D-13  0.95493595D-13  0.95250249D-13  0.94777176D-13  0.93941736D-13  0.92759447D-13  0.91234930D-13  0.89272564D-13  0.86915838D-13  0.84401078D-13  0.81736847D-13  0.78983535D-13  0.76458266D-13  0.74187577D-13  0.72499948D-13  0.71425318D-13  0.71017113D-13  0.71360340D-13  0.72436672D-13  0.74256102D-13  0.76710665D-13  0.79763041D-13  0.83260843D-13  0.87021456D-13  0.90987861D-13  0.94919587D-13  0.98689981D-13  0.10222345D-12  0.10542979D-12  0.10826581D-12  0.11068919D-12  0.11268904D-12  0.11428858D-12  0.11553326D-12  0.11645516D-12  0.11711534D-12  0.11756773D-12  0.11786685D-12  0.11805830D-12  0.11817911D-12  0.11825712D-12  0.11831037D-12  0.11834987D-12  0.11838166D-12  0.11840819D-12  0.11843022D-12  0.11844759D-12  0.11845989D-12  0.11846674D-12  0.11846793D-12  0.11846352D-12  0.11845388D-12  0.11843970D-12  0.11842196D-12  0.11840183D-12  0.11838062D-12  0.11835959D-12  0.11834002D-12  0.11832260D-12  0.11830788D-12  0.11829608D-12  0.11828712D-12  0.11828063D-12  0.11827624D-12  0.11827347D-12  0.11827164D-12  0.11827074D-12  0.11827034D-12  0.11827019D-12  0.11827018D-12  0.11827018D-12  0.11827018D-12  0.11827022D-12  0.11827030D-12  0.11827034D-12  0.11827035D-12  0.11827037D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12  0.11827038D-12
