0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14980495D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75678996D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76412950D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36013679D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20536914D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33037297D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60564736D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.80002302D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20379599D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43266184D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36472625D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11424212D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.70924876D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33158595D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.70012310D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10494701D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46807549D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23333451D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42379890D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13275001D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10659147D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58286110D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51853879D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73633014D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77465805D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81621553D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15352730D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23598691D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16212044D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59586562D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68925883D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10659940D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25573321D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39328963D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58576261D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13293461D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16656932D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19294939D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24497518D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97651707D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27233450D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20258675D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10826821D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13062519D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15985717D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14877886D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58527060D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38834908D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15689513D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37017201D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76569659D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69493516D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16203740D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46969485D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21890445D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44254902D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11899108D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19776494D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19776933D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85973211D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58292040D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22304723D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11721342D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10559737D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70783345D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77905597D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46848850D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27232704D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.81060206D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58658655D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55990297D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15728975D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34403113D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28560231D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39824373D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76012871D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20658064D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43565794D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42981828D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30543786D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75710182D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12973005D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47263928D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74065528D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32275809D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53845907D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12067507D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98289521D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64129881D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29994904D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88418398D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.46759036D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40053572D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23147713D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19583511D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23818987D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11121869D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46892796D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87089097D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28600029D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19271304D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13273286D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38308219D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.71113437D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93569411D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.60113156D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31537069D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14202738D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31822419D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26038152D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65735655D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19770369D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42098046D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98699760D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31738012D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33737932D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13304968D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20532235D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12051331D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.71293936D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52766517D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16846019D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22272803D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47770755D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14419299D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54286852D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43333638D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18293614D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18841982D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79995682D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12128508D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70346965D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23164963D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24254246D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53426565D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19248755D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66557253D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38203439D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30621683D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14171765D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14929999D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10184327D-28
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58079680D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10552065D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15443228D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14670320D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80560949D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14069171D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12314249D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30407164D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14420257D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21965840D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.87696337D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96413459D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92158160D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16448762D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30795102D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28313932D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28221876D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14718037D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.64175952D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15753581D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12295793D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51945537D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14401656D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22838867D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10096769D-25
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13531079D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22442415D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50117224D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43102782D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.83907130D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32649582D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33347908D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775162D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126225D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18334352D-14
