 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C10H        0.19097935D-16  0.58410028D-16  0.92781576D-16  0.15630150D-15  0.23643774D-15  0.32438070D-15  0.42542896D-15  0.56090670D-15  0.76131448D-15  0.10524194D-14  0.14405662D-14  0.24078296D-14  0.29044807D-14  0.33713527D-14  0.42837040D-14  0.48475988D-14  0.66303703D-14  0.97991436D-14  0.17580383D-13  0.24506482D-13  0.36796914D-13  0.50833578D-13  0.66350250D-13  0.89177224D-13  0.11430712D-12  0.14866458D-12  0.18588843D-12  0.23373994D-12  0.28442196D-12  0.34629374D-12  0.41951495D-12  0.49427695D-12  0.58837186D-12  0.68169583D-12  0.79090781D-12  0.90403641D-12  0.10182374D-11  0.11376915D-11  0.12570746D-11  0.13658190D-11  0.14664167D-11  0.15587132D-11  0.16354619D-11  0.16999871D-11  0.17474518D-11  0.17815504D-11  0.18054776D-11  0.18204446D-11  0.18290979D-11  0.18338435D-11  0.18361421D-11  0.18371717D-11  0.18375752D-11  0.18377130D-11  0.18377545D-11  0.18377645D-11  0.18377665D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11  0.18377668D-11
C9H2        0.34536669D-15  0.47408887D-14  0.85626824D-14  0.13253377D-13  0.17061815D-13  0.19811700D-13  0.22340605D-13  0.25885776D-13  0.31514929D-13  0.39679019D-13  0.50010570D-13  0.72671192D-13  0.82615375D-13  0.90919003D-13  0.10531304D-12  0.11436386D-12  0.14490238D-12  0.19934391D-12  0.32356145D-12  0.42400849D-12  0.58443438D-12  0.74702276D-12  0.90874057D-12  0.11234953D-11  0.13390264D-11  0.16117015D-11  0.18897843D-11  0.22327767D-11  0.25876910D-11  0.30178520D-11  0.35298664D-11  0.40605909D-11  0.47432234D-11  0.54374739D-11  0.62711185D-11  0.71568844D-11  0.80714485D-11  0.90471747D-11  0.10039102D-10  0.10955182D-10  0.11811900D-10  0.12604889D-10  0.13268962D-10  0.13830425D-10  0.14245315D-10  0.14544444D-10  0.14754977D-10  0.14887011D-10  0.14963517D-10  0.15005558D-10  0.15025960D-10  0.15035116D-10  0.15038710D-10  0.15039941D-10  0.15040312D-10  0.15040403D-10  0.15040421D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10  0.15040423D-10
CH3C6H      0.49424973D-12  0.45788289D-12  0.38260225D-12  0.29318144D-12  0.20721658D-12  0.13531517D-12  0.81603898D-13  0.45370738D-13  0.23198586D-13  0.10877169D-13  0.46635454D-14  0.65182167D-15  0.21402556D-15  0.66212697D-16  0.79183305D-17  0.44947202D-17  0.36785603D-17  0.43867082D-17  0.61205910D-17  0.74024680D-17  0.92653956D-17  0.10934745D-16  0.12367413D-16  0.13921965D-16  0.15130678D-16  0.16273304D-16  0.17129066D-16  0.17909159D-16  0.18515651D-16  0.19082837D-16  0.19611278D-16  0.20056224D-16  0.20535160D-16  0.20955512D-16  0.21405464D-16  0.21842502D-16  0.22266182D-16  0.22699497D-16  0.23129177D-16  0.23522264D-16  0.23890871D-16  0.24236337D-16  0.24531582D-16  0.24787936D-16  0.24983374D-16  0.25129080D-16  0.25235352D-16  0.25304527D-16  0.25346125D-16  0.25369845D-16  0.25381789D-16  0.25387348D-16  0.25389612D-16  0.25390416D-16  0.25390667D-16  0.25390730D-16  0.25390742D-16  0.25390744D-16  0.25390743D-16  0.25390743D-16  0.25390743D-16  0.25390743D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16  0.25390742D-16
C11         0.31622883D-18  0.12062450D-17  0.34706152D-17  0.83028079D-17  0.17001405D-16  0.30149240D-16  0.48792423D-16  0.76421179D-16  0.12078646D-15  0.19436131D-15  0.31240873D-15  0.73006821D-15  0.10347751D-14  0.13946774D-14  0.22728462D-14  0.28338820D-14  0.45134486D-14  0.75925152D-14  0.16360063D-13  0.25392823D-13  0.43536036D-13  0.66660117D-13  0.94305632D-13  0.13769689D-12  0.18804700D-12  0.25990274D-12  0.34056256D-12  0.44731429D-12  0.56308326D-12  0.70707264D-12  0.88008337D-12  0.10586770D-11  0.12851700D-11  0.15108314D-11  0.17753635D-11  0.20492071D-11  0.23249462D-11  0.26122222D-11  0.28978656D-11  0.31565942D-11  0.33945707D-11  0.36116458D-11  0.37911432D-11  0.39412576D-11  0.40511467D-11  0.41297534D-11  0.41846972D-11  0.42189419D-11  0.42386754D-11  0.42494637D-11  0.42546732D-11  0.42569995D-11  0.42579079D-11  0.42582173D-11  0.42583099D-11  0.42583323D-11  0.42583366D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11  0.42583372D-11
C10N        0.80499610D-17  0.25235288D-16  0.44851458D-16  0.74730352D-16  0.11009066D-15  0.14479842D-15  0.17865769D-15  0.21854685D-15  0.27551843D-15  0.35923327D-15  0.47228442D-15  0.75050818D-15  0.88561547D-15  0.10033802D-14  0.12015462D-14  0.13136981D-14  0.16767541D-14  0.23418571D-14  0.39587180D-14  0.53511936D-14  0.77248604D-14  0.10323690D-13  0.13104993D-13  0.17086854D-13  0.21371384D-13  0.27109794D-13  0.33203950D-13  0.40884190D-13  0.48861802D-13  0.58418404D-13  0.69509806D-13  0.80626000D-13  0.94358370D-13  0.10772966D-12  0.12310181D-12  0.13874844D-12  0.15429004D-12  0.17030374D-12  0.18608584D-12  0.20028749D-12  0.21329101D-12  0.22511731D-12  0.23488091D-12  0.24304283D-12  0.24902063D-12  0.25330166D-12  0.25629892D-12  0.25817076D-12  0.25925178D-12  0.25984416D-12  0.26013091D-12  0.26025929D-12  0.26030956D-12  0.26032673D-12  0.26033188D-12  0.26033314D-12  0.26033338D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12  0.26033341D-12
CH3C7N      0.78237535D-16  0.43903489D-16  0.24974241D-16  0.14209897D-16  0.79856610D-17  0.43919519D-17  0.23585109D-17  0.12502005D-17  0.67620627D-18  0.39458564D-18  0.26028597D-18  0.15275250D-18  0.12422990D-18  0.10220015D-18  0.73693057D-19  0.66406143D-19  0.62997598D-19  0.70061978D-19  0.89817359D-19  0.10456453D-18  0.12592264D-18  0.14577982D-18  0.16446389D-18  0.18818501D-18  0.21092984D-18  0.23816311D-18  0.26411241D-18  0.29365609D-18  0.32161196D-18  0.35240583D-18  0.38539179D-18  0.41619724D-18  0.45187016D-18  0.48464127D-18  0.52046581D-18  0.55535367D-18  0.58879775D-18  0.62230188D-18  0.65462461D-18  0.68330180D-18  0.70935405D-18  0.73298219D-18  0.75252073D-18  0.76893981D-18  0.78106233D-18  0.78982931D-18  0.79603686D-18  0.79996223D-18  0.80225802D-18  0.80353297D-18  0.80415862D-18  0.80444268D-18  0.80455551D-18  0.80459459D-18  0.80460660D-18  0.80460952D-18  0.80461011D-18  0.80461018D-18  0.80461018D-18  0.80461017D-18  0.80461017D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18  0.80461016D-18
C10H2       0.85047356D-14  0.77693440D-14  0.72071496D-14  0.71714699D-14  0.78346897D-14  0.90853524D-14  0.10738695D-13  0.12785423D-13  0.15495920D-13  0.19277278D-13  0.24345198D-13  0.36791019D-13  0.42497257D-13  0.46930790D-13  0.52455871D-13  0.55053083D-13  0.64804402D-13  0.84753945D-13  0.13326915D-12  0.17311175D-12  0.23694082D-12  0.30214980D-12  0.36808839D-12  0.45787456D-12  0.55052260D-12  0.67054786D-12  0.79487070D-12  0.94908965D-12  0.11082036D-11  0.12991884D-11  0.15230982D-11  0.17511839D-11  0.20391290D-11  0.23267034D-11  0.26664410D-11  0.30223163D-11  0.33856931D-11  0.37701271D-11  0.41586283D-11  0.45161471D-11  0.48499463D-11  0.51588409D-11  0.54177339D-11  0.56369709D-11  0.57993086D-11  0.59166169D-11  0.59993796D-11  0.60514128D-11  0.60816383D-11  0.60982891D-11  0.61063903D-11  0.61100353D-11  0.61114703D-11  0.61119632D-11  0.61121122D-11  0.61121487D-11  0.61121559D-11  0.61121569D-11  0.61121570D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11  0.61121569D-11
C6H6        0.30225748D-10  0.30402711D-10  0.30766261D-10  0.30815974D-10  0.30648443D-10  0.30369195D-10  0.30040759D-10  0.29694224D-10  0.29343697D-10  0.28995140D-10  0.28650839D-10  0.27977153D-10  0.27647641D-10  0.27322719D-10  0.26685774D-10  0.26373404D-10  0.25760245D-10  0.25161945D-10  0.24291229D-10  0.23727966D-10  0.22907980D-10  0.22116871D-10  0.21353563D-10  0.20377297D-10  0.19446333D-10  0.18343035D-10  0.17303154D-10  0.16133797D-10  0.15044454D-10  0.13867333D-10  0.12635866D-10  0.11515249D-10  0.10255205D-10  0.91352264D-11  0.79543111D-11  0.68499996D-11  0.58354483D-11  0.48634330D-11  0.39680752D-11  0.32079536D-11  0.25439653D-11  0.19614909D-11  0.14913270D-11  0.11009104D-11  0.81180304D-12  0.59856141D-12  0.44162109D-12  0.33620436D-12  0.26918890D-12  0.22769705D-12  0.20430974D-12  0.19170449D-12  0.18551125D-12  0.18272997D-12  0.18156527D-12  0.18113734D-12  0.18099669D-12  0.18095604D-12  0.18094602D-12  0.18094387D-12  0.18094348D-12  0.18094342D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12  0.18094341D-12
Si+         0.18409731D-09  0.12048073D-08  0.20832973D-08  0.27646048D-08  0.33173548D-08  0.37884946D-08  0.42004839D-08  0.45625065D-08  0.48781582D-08  0.51493985D-08  0.53784122D-08  0.57241295D-08  0.58510599D-08  0.59552611D-08  0.61168082D-08  0.61821359D-08  0.62938583D-08  0.63881999D-08  0.65072378D-08  0.65751799D-08  0.66637953D-08  0.67396328D-08  0.68053559D-08  0.68806027D-08  0.69447134D-08  0.70126391D-08  0.70697599D-08  0.71268876D-08  0.71739181D-08  0.72185329D-08  0.72587968D-08  0.72901395D-08  0.73197899D-08  0.73415363D-08  0.73601325D-08  0.73738153D-08  0.73834877D-08  0.73903685D-08  0.73948147D-08  0.73972843D-08  0.73985388D-08  0.73989972D-08  0.73989587D-08  0.73986662D-08  0.73983058D-08  0.73979666D-08  0.73976813D-08  0.73974764D-08  0.73973440D-08  0.73972640D-08  0.73972217D-08  0.73972011D-08  0.73971923D-08  0.73971891D-08  0.73971880D-08  0.73971878D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08  0.73971877D-08
C+          0.54441861D-08  0.81531150D-08  0.17339227D-07  0.29448395D-07  0.45073208D-07  0.65079444D-07  0.90361011D-07  0.12178568D-06  0.16013133D-06  0.20599718D-06  0.25970243D-06  0.39003774D-06  0.46539409D-06  0.54617274D-06  0.71901812D-06  0.80863959D-06  0.98901942D-06  0.11656680D-05  0.14147548D-05  0.15670728D-05  0.17729753D-05  0.19522536D-05  0.21073291D-05  0.22824883D-05  0.24293605D-05  0.25840442D-05  0.27157312D-05  0.28518801D-05  0.29698895D-05  0.30895474D-05  0.32071996D-05  0.33083054D-05  0.34157852D-05  0.35061016D-05  0.35961419D-05  0.36754707D-05  0.37440174D-05  0.38054959D-05  0.38581004D-05  0.38993191D-05  0.39323306D-05  0.39585786D-05  0.39775441D-05  0.39914377D-05  0.40003640D-05  0.40059928D-05  0.40094527D-05  0.40113356D-05  0.40122741D-05  0.40127100D-05  0.40128830D-05  0.40129432D-05  0.40129595D-05  0.40129624D-05  0.40129623D-05  0.40129620D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05  0.40129619D-05
C-          0.77568239D-17  0.58879905D-16  0.12443029D-15  0.21464347D-15  0.33948889D-15  0.51045179D-15  0.74020383D-15  0.10419175D-14  0.14282450D-14  0.19099592D-14  0.24944514D-14  0.39775124D-14  0.48662275D-14  0.58395918D-14  0.79878296D-14  0.91366912D-14  0.11528383D-13  0.13990311D-13  0.17717715D-13  0.20185563D-13  0.23821880D-13  0.27355144D-13  0.30773708D-13  0.35151919D-13  0.39334104D-13  0.44306725D-13  0.49016126D-13  0.54340291D-13  0.59323579D-13  0.64725944D-13  0.70386546D-13  0.75535358D-13  0.81309769D-13  0.86417118D-13  0.91762269D-13  0.96707521D-13  0.10118822D-12  0.10540477D-12  0.10919937D-12  0.11232976D-12  0.11497147D-12  0.11719183D-12  0.11889303D-12  0.12021913D-12  0.12112934D-12  0.12174423D-12  0.12215180D-12  0.12239333D-12  0.12252597D-12  0.12259512D-12  0.12262690D-12  0.12264036D-12  0.12264532D-12  0.12264689D-12  0.12264733D-12  0.12264742D-12  0.12264744D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12  0.12264745D-12
H-          0.69670321D-12  0.16514755D-13  0.16657221D-13  0.16834923D-13  0.17049337D-13  0.17303938D-13  0.17601142D-13  0.17941534D-13  0.18323279D-13  0.18741565D-13  0.19188321D-13  0.20120992D-13  0.20580280D-13  0.21017954D-13  0.21791632D-13  0.22116791D-13  0.22636400D-13  0.22992093D-13  0.23271891D-13  0.23329749D-13  0.23286397D-13  0.23147093D-13  0.22962282D-13  0.22702629D-13  0.22470704D-13  0.22254783D-13  0.22135177D-13  0.22117448D-13  0.22223159D-13  0.22476884D-13  0.22900778D-13  0.23427219D-13  0.24176056D-13  0.24975865D-13  0.25948221D-13  0.26968219D-13  0.27990077D-13  0.29035076D-13  0.30044307D-13  0.30926697D-13  0.31707990D-13  0.32392902D-13  0.32937630D-13  0.33376885D-13  0.33688045D-13  0.33904479D-13  0.34052106D-13  0.34142156D-13  0.34193065D-13  0.34220414D-13  0.34233397D-13  0.34239094D-13  0.34241278D-13  0.34242007D-13  0.34242221D-13  0.34242271D-13  0.34242281D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13  0.34242283D-13
