0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44094785D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.91396301D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.96014105D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27316308D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73260810D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41090730D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94952521D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19495109D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96550420D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56895649D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13843724D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14192480D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17009916D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19475244D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20160209D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67346402D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23473630D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82621234D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17921688D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26520598D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13900688D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18082321D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16291671D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23491122D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31209323D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37814634D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53036659D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96198318D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42037134D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10422213D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26205510D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25932828D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56107441D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51172725D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10622854D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55519429D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23778824D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95363060D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17911720D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21395107D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30230905D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57695468D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17101950D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77296033D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13454520D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20223242D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28987522D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32243180D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70074324D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61029734D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42409152D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17090421D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25838776D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12580533D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86329177D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54249349D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12325487D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19530789D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15491429D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12916558D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39374436D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.92660515D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28172634D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11471591D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33020830D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19606068D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.39884321D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87604371D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11145215D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29406396D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11097874D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18977132D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12861051D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47119498D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69863903D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35009985D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45436987D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68401725D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14452174D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16441362D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14908732D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19630125D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59892723D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15299809D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12993159D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25260683D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14366735D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40033720D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20322300D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77651769D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18197823D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10561662D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18743675D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78658354D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27702962D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21540947D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16044431D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80929336D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40866850D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13637849D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27427663D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69053548D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24032575D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35875807D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15929073D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64213011D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59861931D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31296312D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51499408D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19839886D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10705916D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20276680D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49830405D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91025365D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87382476D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72832606D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25267081D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16164342D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12239935D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61994816D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29186997D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33627095D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95892183D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.94436368D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49582760D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57848131D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16431916D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16881407D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69778675D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44452261D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79037676D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10133980D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17593739D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72926476D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13470586D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71111619D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21661671D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77928403D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11398667D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54346456D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26155897D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79795089D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25051331D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28895783D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40514660D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10779730D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31604856D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11026165D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23689257D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47507505D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50614144D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13758309D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72453565D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20921697D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.87635341D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25876895D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23610468D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22492702D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.97798655D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522089D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28829440D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80112054D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24547419D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13813251D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70148900D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34112122D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12740887D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34535625D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12107701D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43876303D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51116984D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17185268D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17841108D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16100114D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19905109D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12007465D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45533116D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13003491D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50145277D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59098778D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28507044D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20579930D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15681031D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24386733D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27812462D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31991218D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30538529D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12670859D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29012418D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89569964D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29136691D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46213995D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53107381D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54840633D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.84355603D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69087286D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25966217D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16160086D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95867569D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25087289D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37025789D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59632641D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15387494D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63945642D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12317057D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61888013D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16629492D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40728725D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13382154D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11048324D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59362109D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67791714D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19115985D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74630538D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19820607D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11831923D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10767795D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.93438659D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14701132D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25574177D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.94387289D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26102249D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64075016D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10923754D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35129169D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13302062D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10815390D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70790807D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71316336D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66218406D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25319939D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22917921D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17704071D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14526542D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15414011D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13672132D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10316909D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34076525D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37109225D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90970408D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40573160D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21865393D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10492993D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47819959D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12638787D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10737133D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.90095586D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94623063D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36298857D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10040030D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15168114D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15983072D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.75455059D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48532974D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59280833D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52220665D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56501639D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25803897D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69264223D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.71618584D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97512301D-12
