 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.16257489D-14  0.13707301D-14  0.13286958D-14  0.13136426D-14  0.13036972D-14  0.12946674D-14  0.12857269D-14  0.12768048D-14  0.12679703D-14  0.12592903D-14  0.12425416D-14  0.12345037D-14  0.12266950D-14  0.12117539D-14  0.12046187D-14  0.11909663D-14  0.11781187D-14  0.11602583D-14  0.11492341D-14  0.11339285D-14  0.11199845D-14  0.11072991D-14  0.10921669D-14  0.10788637D-14  0.10645094D-14  0.10523634D-14  0.10402806D-14  0.10304786D-14  0.10214139D-14  0.10135227D-14  0.10076256D-14  0.10021858D-14  0.99800673D-15  0.99353879D-15  0.98810808D-15  0.98039032D-15  0.96818481D-15  0.94955290D-15  0.92447569D-15  0.89144451D-15  0.84900310D-15  0.80017649D-15  0.74341184D-15  0.68519011D-15  0.62628980D-15  0.56621229D-15  0.50910780D-15  0.45663986D-15  0.40814071D-15  0.36559401D-15  0.32818752D-15  0.29637714D-15  0.27006104D-15  0.24813439D-15  0.23057387D-15  0.21662849D-15  0.20551161D-15  0.19663978D-15  0.18942772D-15  0.18343166D-15  0.17827240D-15  0.17362488D-15  0.16921026D-15  0.16489416D-15  0.16051284D-15  0.15597903D-15  0.15120698D-15  0.14615326D-15  0.14079578D-15  0.13509330D-15  0.12904889D-15  0.12267995D-15  0.11597424D-15  0.10897018D-15  0.10169107D-15  0.94187970D-16  0.86511123D-16  0.78729082D-16  0.70899701D-16  0.63126506D-16  0.55488648D-16  0.48086253D-16  0.41021921D-16  0.34382345D-16  0.28262395D-16  0.22734013D-16  0.17857328D-16  0.13665537D-16  0.10165930D-16  0.73383388D-17  0.51360949D-17  0.34890675D-17  0.23119581D-17  0.15112666D-17  0.99549796D-18  0.68255647D-18  0.50480474D-18  0.41084107D-18  0.36496791D-18  0.34444492D-18  0.33853085D-18  0.33391052D-18  0.33233812D-18  0.33186476D-18  0.33174069D-18  0.33171276D-18  0.33170744D-18  0.33170660D-18  0.33170649D-18  0.33170646D-18  0.33170646D-18  0.33170650D-18  0.33170644D-18  0.33170643D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18  0.33170642D-18
CH3CN       0.23825107D-10  0.24557943D-10  0.24536947D-10  0.24512918D-10  0.24487940D-10  0.24462712D-10  0.24437452D-10  0.24412219D-10  0.24387018D-10  0.24361836D-10  0.24336657D-10  0.24286223D-10  0.24260929D-10  0.24235557D-10  0.24184499D-10  0.24158773D-10  0.24106839D-10  0.24054133D-10  0.23973308D-10  0.23918039D-10  0.23832717D-10  0.23744104D-10  0.23651772D-10  0.23522185D-10  0.23384421D-10  0.23199526D-10  0.22999334D-10  0.22737491D-10  0.22450954D-10  0.22084705D-10  0.21624371D-10  0.21121518D-10  0.20439171D-10  0.19706860D-10  0.18779764D-10  0.17742081D-10  0.16618034D-10  0.15363915D-10  0.14034107D-10  0.12757586D-10  0.11518031D-10  0.10321801D-10  0.92666319D-11  0.83083171D-11  0.75230931D-11  0.68676900D-11  0.62979326D-11  0.58169711D-11  0.54045032D-11  0.50307663D-11  0.46948172D-11  0.43809534D-11  0.40892431D-11  0.38203693D-11  0.35674679D-11  0.33371986D-11  0.31295455D-11  0.29431580D-11  0.27785757D-11  0.26346336D-11  0.25107136D-11  0.24051813D-11  0.23152578D-11  0.22374685D-11  0.21698223D-11  0.21091083D-11  0.20530476D-11  0.19994011D-11  0.19466253D-11  0.18936244D-11  0.18393575D-11  0.17834059D-11  0.17255904D-11  0.16655213D-11  0.16032792D-11  0.15387911D-11  0.14722051D-11  0.14036409D-11  0.13333740D-11  0.12615941D-11  0.11889466D-11  0.11159209D-11  0.10432988D-11  0.97201523D-12  0.90299383D-12  0.83739948D-12  0.77631455D-12  0.72082754D-12  0.67182210D-12  0.62992244D-12  0.59540891D-12  0.56816682D-12  0.54767573D-12  0.53308554D-12  0.52330499D-12  0.51716529D-12  0.51357274D-12  0.51162380D-12  0.51064918D-12  0.51020346D-12  0.51001854D-12  0.50996895D-12  0.50993283D-12  0.50992172D-12  0.50991874D-12  0.50991805D-12  0.50991791D-12  0.50991786D-12  0.50991789D-12  0.50991790D-12  0.50991792D-12  0.50991804D-12  0.50991830D-12  0.50991777D-12  0.50991698D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12  0.50991708D-12
CH2CCH      0.14256646D-12  0.38038385D-13  0.16373974D-13  0.92934433D-14  0.69690367D-14  0.62132442D-14  0.59782896D-14  0.59169435D-14  0.59135499D-14  0.59294036D-14  0.59514868D-14  0.59996156D-14  0.60236390D-14  0.60472826D-14  0.60932271D-14  0.61154958D-14  0.61586595D-14  0.61999979D-14  0.62586808D-14  0.62956529D-14  0.63479964D-14  0.63967547D-14  0.64420799D-14  0.64974484D-14  0.65473745D-14  0.66026787D-14  0.66507204D-14  0.66996781D-14  0.67401076D-14  0.67776704D-14  0.68094028D-14  0.68305555D-14  0.68438019D-14  0.68438423D-14  0.68280200D-14  0.67931723D-14  0.67370529D-14  0.66522202D-14  0.65343897D-14  0.63894845D-14  0.62111851D-14  0.59919040D-14  0.57441304D-14  0.54542209D-14  0.51484591D-14  0.48248972D-14  0.44743418D-14  0.41157492D-14  0.37578914D-14  0.33956402D-14  0.30452079D-14  0.27036206D-14  0.23799884D-14  0.20810408D-14  0.18026963D-14  0.15541776D-14  0.13360546D-14  0.11467937D-14  0.98638519D-15  0.85284360D-15  0.74458031D-15  0.65899640D-15  0.59261380D-15  0.54170700D-15  0.50372420D-15  0.47548989D-15  0.45458299D-15  0.43886663D-15  0.42676071D-15  0.41710289D-15  0.40905522D-15  0.40213773D-15  0.39607246D-15  0.39067914D-15  0.38589169D-15  0.38165893D-15  0.37795359D-15  0.37474231D-15  0.37199125D-15  0.36965433D-15  0.36769085D-15  0.36604448D-15  0.36465723D-15  0.36346521D-15  0.36239908D-15  0.36139201D-15  0.36038125D-15  0.35931903D-15  0.35817952D-15  0.35696635D-15  0.35571500D-15  0.35448688D-15  0.35335441D-15  0.35238273D-15  0.35161180D-15  0.35104986D-15  0.35067642D-15  0.35045212D-15  0.35033115D-15  0.35027288D-15  0.35024785D-15  0.35024100D-15  0.35023595D-15  0.35023437D-15  0.35023394D-15  0.35023383D-15  0.35023381D-15  0.35023381D-15  0.35023381D-15  0.35023381D-15  0.35023381D-15  0.35023380D-15  0.35023376D-15  0.35023383D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15  0.35023392D-15
C2H4        0.37557261D-09  0.37409194D-09  0.37307331D-09  0.37257102D-09  0.37223291D-09  0.37194844D-09  0.37168282D-09  0.37142518D-09  0.37117222D-09  0.37092294D-09  0.37067704D-09  0.37019506D-09  0.36995888D-09  0.36972584D-09  0.36926894D-09  0.36904500D-09  0.36860571D-09  0.36817758D-09  0.36755523D-09  0.36715289D-09  0.36656706D-09  0.36600107D-09  0.36545350D-09  0.36474964D-09  0.36407286D-09  0.36326060D-09  0.36248098D-09  0.36158204D-09  0.36071637D-09  0.35974045D-09  0.35865997D-09  0.35760698D-09  0.35631661D-09  0.35504253D-09  0.35351977D-09  0.35186099D-09  0.35004694D-09  0.34792073D-09  0.34544241D-09  0.34271234D-09  0.33954961D-09  0.33574720D-09  0.33141326D-09  0.32616399D-09  0.32031728D-09  0.31369264D-09  0.30591159D-09  0.29719530D-09  0.28761152D-09  0.27686040D-09  0.26527884D-09  0.25265797D-09  0.23923613D-09  0.22528704D-09  0.21063470D-09  0.19584342D-09  0.18116627D-09  0.16677750D-09  0.15302049D-09  0.14014001D-09  0.12845149D-09  0.11818090D-09  0.10940622D-09  0.10207508D-09  0.96197543D-10  0.91584010D-10  0.88050856D-10  0.85366729D-10  0.83321892D-10  0.81730433D-10  0.80437293D-10  0.79339401D-10  0.78368532D-10  0.77477513D-10  0.76642329D-10  0.75844312D-10  0.75070257D-10  0.74306171D-10  0.73538194D-10  0.72749549D-10  0.71926733D-10  0.71053430D-10  0.70116636D-10  0.69106944D-10  0.68018435D-10  0.66855257D-10  0.65629977D-10  0.64367964D-10  0.63105093D-10  0.61885766D-10  0.60757536D-10  0.59763626D-10  0.58934883D-10  0.58285142D-10  0.57809024D-10  0.57485364D-10  0.57282876D-10  0.57167197D-10  0.57107190D-10  0.57079084D-10  0.57067253D-10  0.57064057D-10  0.57061719D-10  0.57060997D-10  0.57060803D-10  0.57060757D-10  0.57060749D-10  0.57060746D-10  0.57060747D-10  0.57060747D-10  0.57060747D-10  0.57060751D-10  0.57060758D-10  0.57060744D-10  0.57060723D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10  0.57060726D-10
NC4N        0.67201747D-08  0.67196725D-08  0.67190313D-08  0.67183866D-08  0.67177417D-08  0.67170971D-08  0.67164533D-08  0.67158102D-08  0.67151679D-08  0.67145264D-08  0.67138858D-08  0.67126068D-08  0.67119686D-08  0.67113311D-08  0.67100586D-08  0.67094235D-08  0.67081558D-08  0.67068912D-08  0.67050002D-08  0.67037434D-08  0.67018640D-08  0.66999913D-08  0.66981254D-08  0.66956477D-08  0.66931814D-08  0.66901138D-08  0.66870625D-08  0.66834212D-08  0.66798003D-08  0.66755992D-08  0.66708246D-08  0.66660738D-08  0.66601617D-08  0.66542707D-08  0.66472182D-08  0.66395858D-08  0.66313625D-08  0.66219463D-08  0.66113173D-08  0.66000471D-08  0.65875250D-08  0.65731293D-08  0.65574376D-08  0.65392206D-08  0.65196775D-08  0.64981960D-08  0.64735432D-08  0.64463378D-08  0.64165984D-08  0.63831133D-08  0.63465434D-08  0.63057066D-08  0.62606799D-08  0.62115574D-08  0.61566217D-08  0.60966385D-08  0.60311762D-08  0.59592514D-08  0.58805370D-08  0.57941828D-08  0.56999983D-08  0.55978588D-08  0.54871646D-08  0.53663701D-08  0.52362478D-08  0.50955887D-08  0.49444401D-08  0.47820722D-08  0.46085276D-08  0.44241127D-08  0.42281416D-08  0.40212404D-08  0.38043949D-08  0.35775157D-08  0.33422033D-08  0.30995252D-08  0.28514608D-08  0.25999340D-08  0.23474319D-08  0.20960447D-08  0.18492594D-08  0.16096811D-08  0.13804623D-08  0.11646838D-08  0.96478218D-09  0.78327654D-09  0.62183580D-09  0.48164088D-09  0.36299011D-09  0.26540009D-09  0.18763821D-09  0.12782204D-09  0.83558481D-10  0.52194730D-10  0.31000446D-10  0.17412448D-10  0.91940301D-11  0.45351292D-11  0.20751517D-11  0.87498642D-12  0.33829481D-12  0.18369654D-12  0.62969416D-13  0.21916496D-13  0.95730920D-14  0.63438068D-14  0.56189119D-14  0.54812723D-14  0.54596169D-14  0.54568425D-14  0.54565593D-14  0.54565368D-14  0.54565372D-14  0.54565357D-14  0.54565330D-14  0.54565275D-14  0.54565275D-14  0.54565274D-14  0.54565274D-14  0.54565274D-14  0.54565274D-14  0.54565274D-14  0.54565274D-14  0.54565274D-14
H2CSiCH     0.69127279D-10  0.69233436D-10  0.69257182D-10  0.69263079D-10  0.69265582D-10  0.69267468D-10  0.69269262D-10  0.69271057D-10  0.69272868D-10  0.69274696D-10  0.69276542D-10  0.69280283D-10  0.69282179D-10  0.69284090D-10  0.69287962D-10  0.69289923D-10  0.69293894D-10  0.69297931D-10  0.69304114D-10  0.69308321D-10  0.69314760D-10  0.69321353D-10  0.69328102D-10  0.69337345D-10  0.69346867D-10  0.69359161D-10  0.69371890D-10  0.69387736D-10  0.69404197D-10  0.69424165D-10  0.69447968D-10  0.69472784D-10  0.69505160D-10  0.69538955D-10  0.69581243D-10  0.69628962D-10  0.69682284D-10  0.69745260D-10  0.69818155D-10  0.69896776D-10  0.69984873D-10  0.70086112D-10  0.70195361D-10  0.70319595D-10  0.70448706D-10  0.70584721D-10  0.70732383D-10  0.70884229D-10  0.71036474D-10  0.71190530D-10  0.71337851D-10  0.71476945D-10  0.71600023D-10  0.71699349D-10  0.71769226D-10  0.71798708D-10  0.71779069D-10  0.71700468D-10  0.71552961D-10  0.71326011D-10  0.71011456D-10  0.70603599D-10  0.70096765D-10  0.69481334D-10  0.68760314D-10  0.67927410D-10  0.66983412D-10  0.65924009D-10  0.64748819D-10  0.63458266D-10  0.62044352D-10  0.60506828D-10  0.58847204D-10  0.57057677D-10  0.55142610D-10  0.53101575D-10  0.50941243D-10  0.48667694D-10  0.46292096D-10  0.43822087D-10  0.41279803D-10  0.38680430D-10  0.36047339D-10  0.33407348D-10  0.30784925D-10  0.28212649D-10  0.25720780D-10  0.23343184D-10  0.21111892D-10  0.19057565D-10  0.17207885D-10  0.15585422D-10  0.14204554D-10  0.13070425D-10  0.12176020D-10  0.11502995D-10  0.11023027D-10  0.10701066D-10  0.10499315D-10  0.10382163D-10  0.10319593D-10  0.10298581D-10  0.10279687D-10  0.10271892D-10  0.10269021D-10  0.10268090D-10  0.10267828D-10  0.10267764D-10  0.10267751D-10  0.10267748D-10  0.10267748D-10  0.10267748D-10  0.10267747D-10  0.10267748D-10  0.10267749D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10  0.10267752D-10
SiC4H       0.15756754D-08  0.15766891D-08  0.15768578D-08  0.15768436D-08  0.15767945D-08  0.15767388D-08  0.15766819D-08  0.15766248D-08  0.15765675D-08  0.15765102D-08  0.15764527D-08  0.15763373D-08  0.15762794D-08  0.15762214D-08  0.15761049D-08  0.15760465D-08  0.15759292D-08  0.15758114D-08  0.15756335D-08  0.15755142D-08  0.15753342D-08  0.15751527D-08  0.15749699D-08  0.15747239D-08  0.15744754D-08  0.15741610D-08  0.15738424D-08  0.15734543D-08  0.15730600D-08  0.15725916D-08  0.15720454D-08  0.15714871D-08  0.15707720D-08  0.15700376D-08  0.15691306D-08  0.15681162D-08  0.15669873D-08  0.15656516D-08  0.15640924D-08  0.15623845D-08  0.15604269D-08  0.15581063D-08  0.15555013D-08  0.15523910D-08  0.15489660D-08  0.15451121D-08  0.15405934D-08  0.15355092D-08  0.15298569D-08  0.15233984D-08  0.15162550D-08  0.15081915D-08  0.14992187D-08  0.14893539D-08  0.14782495D-08  0.14660569D-08  0.14526870D-08  0.14379357D-08  0.14217310D-08  0.14038917D-08  0.13843698D-08  0.13631298D-08  0.13400345D-08  0.13147449D-08  0.12874024D-08  0.12577292D-08  0.12257065D-08  0.11911454D-08  0.11540148D-08  0.11143344D-08  0.10719034D-08  0.10267953D-08  0.97915740D-09  0.92889334D-09  0.87627253D-09  0.82144205D-09  0.76475179D-09  0.70654110D-09  0.64728483D-09  0.58737406D-09  0.52754931D-09  0.46836767D-09  0.41055370D-09  0.35486263D-09  0.30194004D-09  0.25251688D-09  0.20716902D-09  0.16641180D-09  0.13058213D-09  0.99848049D-10  0.74194244D-10  0.53420877D-10  0.37150423D-10  0.24874403D-10  0.15982198D-10  0.98261673D-11  0.57727648D-11  0.32486936D-11  0.17701294D-11  0.96103351D-12  0.55027783D-12  0.41723577D-12  0.30078772D-12  0.25410437D-12  0.23726961D-12  0.23188513D-12  0.23037605D-12  0.23000991D-12  0.22993437D-12  0.22992132D-12  0.22991947D-12  0.22991926D-12  0.22991923D-12  0.22991924D-12  0.22991926D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12  0.22991927D-12
HC4N        0.43056232D-10  0.43028927D-10  0.43009293D-10  0.42994347D-10  0.42980977D-10  0.42968180D-10  0.42955632D-10  0.42943229D-10  0.42930939D-10  0.42918751D-10  0.42906662D-10  0.42882776D-10  0.42870977D-10  0.42859274D-10  0.42836150D-10  0.42824729D-10  0.42802160D-10  0.42779953D-10  0.42747301D-10  0.42725961D-10  0.42694571D-10  0.42663895D-10  0.42633905D-10  0.42594926D-10  0.42557027D-10  0.42511055D-10  0.42466502D-10  0.42414710D-10  0.42364515D-10  0.42307685D-10  0.42244624D-10  0.42183171D-10  0.42108046D-10  0.42034215D-10  0.41946587D-10  0.41852020D-10  0.41749753D-10  0.41631435D-10  0.41495544D-10  0.41348102D-10  0.41179770D-10  0.40980147D-10  0.40755257D-10  0.40485263D-10  0.40186114D-10  0.39847576D-10  0.39448745D-10  0.38998559D-10  0.38497420D-10  0.37925307D-10  0.37294564D-10  0.36586678D-10  0.35805637D-10  0.34956621D-10  0.34014563D-10  0.32998273D-10  0.31906819D-10  0.30731402D-10  0.29475585D-10  0.28136070D-10  0.26721485D-10  0.25242324D-10  0.23703318D-10  0.22098751D-10  0.20455833D-10  0.18777039D-10  0.17082078D-10  0.15382677D-10  0.13699781D-10  0.12055966D-10  0.10464355D-10  0.89482309D-11  0.75296461D-11  0.62200673D-11  0.50371515D-11  0.39897357D-11  0.30848081D-11  0.23224979D-11  0.16985877D-11  0.12026193D-11  0.82262411D-12  0.54175585D-12  0.34264942D-12  0.20778115D-12  0.12063970D-12  0.67248223D-13  0.36243267D-13  0.19193771D-13  0.10260286D-13  0.57357978D-14  0.34591528D-14  0.22772447D-14  0.16246330D-14  0.12418566D-14  0.10107480D-14  0.87279749D-15  0.79391344D-15  0.75158580D-15  0.73054053D-15  0.72094592D-15  0.71697013D-15  0.71590385D-15  0.71512636D-15  0.71488687D-15  0.71482220D-15  0.71480712D-15  0.71480413D-15  0.71480362D-15  0.71480355D-15  0.71480360D-15  0.71480350D-15  0.71480352D-15  0.71480390D-15  0.71480325D-15  0.71480267D-15  0.71480237D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15  0.71480233D-15
C4H2        0.35409693D-08  0.35210144D-08  0.34995203D-08  0.34817759D-08  0.34655116D-08  0.34498300D-08  0.34343895D-08  0.34190546D-08  0.34037695D-08  0.33885107D-08  0.33732682D-08  0.33428207D-08  0.33276152D-08  0.33124230D-08  0.32820839D-08  0.32669401D-08  0.32367102D-08  0.32065672D-08  0.31615381D-08  0.31316569D-08  0.30870650D-08  0.30427733D-08  0.29988083D-08  0.29407375D-08  0.28833386D-08  0.28126024D-08  0.27430600D-08  0.26612720D-08  0.25813790D-08  0.24906551D-08  0.23903333D-08  0.22936640D-08  0.21779891D-08  0.20680244D-08  0.19434986D-08  0.18174038D-08  0.16913793D-08  0.15589300D-08  0.14235944D-08  0.12949788D-08  0.11679763D-08  0.10399628D-08  0.91910481D-09  0.79922554D-09  0.69072662D-09  0.59097880D-09  0.49670020D-09  0.41244244D-09  0.33879613D-09  0.27353710D-09  0.21836449D-09  0.17143589D-09  0.13272719D-09  0.10161107D-09  0.76417921D-10  0.56864378D-10  0.41915837D-10  0.30595139D-10  0.22201812D-10  0.16071569D-10  0.11694609D-10  0.86307724D-11  0.65128028D-11  0.50566743D-11  0.40786638D-11  0.34243185D-11  0.29914849D-11  0.27052557D-11  0.25150608D-11  0.23859072D-11  0.22938488D-11  0.22241019D-11  0.21674372D-11  0.21180611D-11  0.20728690D-11  0.20299013D-11  0.19880324D-11  0.19464316D-11  0.19044867D-11  0.18615610D-11  0.18172859D-11  0.17712004D-11  0.17230579D-11  0.16728034D-11  0.16205294D-11  0.15667419D-11  0.15122079D-11  0.14580918D-11  0.14058010D-11  0.13568901D-11  0.13128687D-11  0.12749730D-11  0.12439442D-11  0.12199378D-11  0.12024948D-11  0.11906838D-11  0.11832916D-11  0.11790480D-11  0.11768254D-11  0.11757684D-11  0.11753135D-11  0.11751874D-11  0.11750925D-11  0.11750616D-11  0.11750527D-11  0.11750504D-11  0.11750499D-11  0.11750498D-11  0.11750498D-11  0.11750498D-11  0.11750497D-11  0.11750498D-11  0.11750501D-11  0.11750496D-11  0.11750490D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11  0.11750491D-11
C5H         0.49733371D-11  0.11728191D-11  0.47804686D-12  0.30469094D-12  0.24933567D-12  0.22990457D-12  0.22209554D-12  0.21808949D-12  0.21533296D-12  0.21299049D-12  0.21078941D-12  0.20651800D-12  0.20441089D-12  0.20231776D-12  0.19817285D-12  0.19612270D-12  0.19206704D-12  0.18807661D-12  0.18222229D-12  0.17841289D-12  0.17284826D-12  0.16747118D-12  0.16229158D-12  0.15570469D-12  0.14949222D-12  0.14226279D-12  0.13562911D-12  0.12843889D-12  0.12205118D-12  0.11554205D-12  0.10921744D-12  0.10391942D-12  0.98478711D-13  0.94061680D-13  0.89739240D-13  0.85856312D-13  0.82234368D-13  0.78471088D-13  0.74452014D-13  0.70302930D-13  0.65776038D-13  0.60706946D-13  0.55422241D-13  0.49697054D-13  0.44111735D-13  0.38652927D-13  0.33218905D-13  0.28139781D-13  0.23523498D-13  0.19285095D-13  0.15581794D-13  0.12334649D-13  0.95818001D-14  0.73173392D-14  0.54519591D-14  0.39896900D-14  0.28705883D-14  0.20304435D-14  0.14193142D-14  0.98588637D-15  0.68831193D-15  0.48973238D-15  0.35980330D-15  0.27575777D-15  0.22287467D-15  0.18978605D-15  0.16927567D-15  0.15644772D-15  0.14821444D-15  0.14261749D-15  0.13844396D-15  0.13501858D-15  0.13197097D-15  0.12909353D-15  0.12629490D-15  0.12351910D-15  0.12073663D-15  0.11792041D-15  0.11504795D-15  0.11208935D-15  0.10902939D-15  0.10584327D-15  0.10251729D-15  0.99046789D-16  0.95432708D-16  0.91700512D-16  0.87891136D-16  0.84073239D-16  0.80335887D-16  0.76785145D-16  0.73532294D-16  0.70677082D-16  0.68288996D-16  0.66396791D-16  0.64982837D-16  0.63991591D-16  0.63342935D-16  0.62948554D-16  0.62726344D-16  0.62610646D-16  0.62555102D-16  0.62537966D-16  0.62523596D-16  0.62518135D-16  0.62516257D-16  0.62515681D-16  0.62515525D-16  0.62515489D-16  0.62515483D-16  0.62515479D-16  0.62515474D-16  0.62515471D-16  0.62515475D-16  0.62515473D-16  0.62515493D-16  0.62515488D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16  0.62515489D-16
C5N         0.22645066D-11  0.52858891D-12  0.20229412D-12  0.13562482D-12  0.11581469D-12  0.10937669D-12  0.10719879D-12  0.10640343D-12  0.10605754D-12  0.10585801D-12  0.10570694D-12  0.10544671D-12  0.10532485D-12  0.10520671D-12  0.10498108D-12  0.10487372D-12  0.10466967D-12  0.10448030D-12  0.10422400D-12  0.10407176D-12  0.10387138D-12  0.10370425D-12  0.10357007D-12  0.10344115D-12  0.10336709D-12  0.10334687D-12  0.10339982D-12  0.10354687D-12  0.10376749D-12  0.10409112D-12  0.10450746D-12  0.10492601D-12  0.10538295D-12  0.10569433D-12  0.10579038D-12  0.10548285D-12  0.10463003D-12  0.10300182D-12  0.10041050D-12  0.96956941D-13  0.92511960D-13  0.86933004D-13  0.80631936D-13  0.73394694D-13  0.66015744D-13  0.58555874D-13  0.50919710D-13  0.43609724D-13  0.36827425D-13  0.30484175D-13  0.24847572D-13  0.19828636D-13  0.15513388D-13  0.11918712D-13  0.89243065D-14  0.65540893D-14  0.47253152D-14  0.33433152D-14  0.23329139D-14  0.16137526D-14  0.11189789D-14  0.78856609D-15  0.57242649D-15  0.43263736D-15  0.34450649D-15  0.28892303D-15  0.25375508D-15  0.23080675D-15  0.21495682D-15  0.20300242D-15  0.19297387D-15  0.18380560D-15  0.17493062D-15  0.16601753D-15  0.15694630D-15  0.14764017D-15  0.13808360D-15  0.12826881D-15  0.11821607D-15  0.10793774D-15  0.97516592D-16  0.87019967D-16  0.76565789D-16  0.66303900D-16  0.56392174D-16  0.47030374D-16  0.38407843D-16  0.30707260D-16  0.24064361D-16  0.18552485D-16  0.14169624D-16  0.10839687D-16  0.84274529D-17  0.67663479D-17  0.56819485D-17  0.50138401D-17  0.46273820D-17  0.44187820D-17  0.43143103D-17  0.42661208D-17  0.42457973D-17  0.42402319D-17  0.42360739D-17  0.42347372D-17  0.42343545D-17  0.42342578D-17  0.42342363D-17  0.42342322D-17  0.42342316D-17  0.42342313D-17  0.42342309D-17  0.42342308D-17  0.42342314D-17  0.42342307D-17  0.42342315D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17  0.42342310D-17
