 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C4P         0.66636489D-15  0.66588043D-15  0.66540642D-15  0.66492978D-15  0.66444644D-15  0.66395551D-15  0.66345676D-15  0.66295010D-15  0.66243548D-15  0.66191291D-15  0.66138246D-15  0.66029838D-15  0.65974503D-15  0.65918442D-15  0.65804216D-15  0.65746087D-15  0.65627928D-15  0.65507370D-15  0.65322417D-15  0.65196617D-15  0.65004572D-15  0.64808963D-15  0.64610260D-15  0.64341251D-15  0.64068433D-15  0.63723294D-15  0.63374877D-15  0.62954125D-15  0.62532095D-15  0.62040029D-15  0.61480239D-15  0.60925160D-15  0.60240216D-15  0.59567055D-15  0.58776542D-15  0.57942571D-15  0.57070847D-15  0.56107392D-15  0.55063227D-15  0.54003338D-15  0.52877740D-15  0.51643972D-15  0.50363345D-15  0.48948820D-15  0.47505262D-15  0.45994121D-15  0.44344044D-15  0.42613962D-15  0.40818635D-15  0.38903759D-15  0.36928134D-15  0.34850768D-15  0.32703045D-15  0.30515194D-15  0.28243113D-15  0.25954112D-15  0.23664123D-15  0.21375726D-15  0.19118858D-15  0.16911266D-15  0.14789972D-15  0.12789060D-15  0.10929174D-15  0.92165314D-16  0.76869209D-16  0.63413359D-16  0.51882100D-16  0.42211888D-16  0.34320949D-16  0.28058250D-16  0.23193432D-16  0.19511921D-16  0.16786014D-16  0.14785834D-16  0.13326198D-16  0.12248333D-16  0.11433213D-16  0.10793335D-16  0.10269304D-16  0.98208524D-17  0.94239157D-17  0.90616924D-17  0.87241472D-17  0.84051679D-17  0.81008439D-17  0.78100936D-17  0.75330174D-17  0.72712524D-17  0.70270908D-17  0.68032698D-17  0.66025771D-17  0.64274271D-17  0.62793809D-17  0.61589314D-17  0.60651337D-17  0.59956944D-17  0.59471600D-17  0.59153568D-17  0.58959290D-17  0.58849313D-17  0.58791908D-17  0.58772935D-17  0.58756044D-17  0.58749121D-17  0.58746567D-17  0.58745729D-17  0.58745488D-17  0.58745428D-17  0.58745415D-17  0.58745413D-17  0.58745413D-17  0.58745412D-17  0.58745412D-17  0.58745413D-17  0.58745412D-17  0.58745412D-17  0.58745413D-17  0.58745413D-17  0.58745412D-17  0.58745413D-17  0.58745412D-17  0.58745413D-17  0.58745413D-17  0.58745413D-17
C4S         0.22263945D-11  0.22254139D-11  0.22243641D-11  0.22232369D-11  0.22220347D-11  0.22207614D-11  0.22194203D-11  0.22180140D-11  0.22165443D-11  0.22150126D-11  0.22134205D-11  0.22100602D-11  0.22082943D-11  0.22064731D-11  0.22026688D-11  0.22006876D-11  0.21965743D-11  0.21922659D-11  0.21854561D-11  0.21806965D-11  0.21732468D-11  0.21654469D-11  0.21573204D-11  0.21460152D-11  0.21342185D-11  0.21188510D-11  0.21028700D-11  0.20829893D-11  0.20624518D-11  0.20378033D-11  0.20089105D-11  0.19794339D-11  0.19420256D-11  0.19042556D-11  0.18587835D-11  0.18097011D-11  0.17574228D-11  0.16988085D-11  0.16347198D-11  0.15695514D-11  0.15007620D-11  0.14265053D-11  0.13513462D-11  0.12712892D-11  0.11933585D-11  0.11162605D-11  0.10375287D-11  0.96107913D-12  0.88809875D-12  0.81690532D-12  0.74997913D-12  0.68593543D-12  0.62562447D-12  0.56940502D-12  0.51562738D-12  0.46528514D-12  0.41795635D-12  0.37299808D-12  0.33038404D-12  0.28992915D-12  0.25189392D-12  0.21657204D-12  0.18410645D-12  0.15446287D-12  0.12816600D-12  0.10516642D-12  0.85559479D-13  0.69196814D-13  0.55905009D-13  0.45398376D-13  0.37263772D-13  0.31120698D-13  0.26573013D-13  0.23227014D-13  0.20768576D-13  0.18931385D-13  0.17517894D-13  0.16384304D-13  0.15434192D-13  0.14602724D-13  0.13852233D-13  0.13156535D-13  0.12500676D-13  0.11876091D-13  0.11277572D-13  0.10704701D-13  0.10158756D-13  0.96435221D-14  0.91636506D-14  0.87243536D-14  0.83307541D-14  0.79871968D-14  0.76964628D-14  0.74594616D-14  0.72745022D-14  0.71373457D-14  0.70414150D-14  0.69785791D-14  0.69402371D-14  0.69185639D-14  0.69072684D-14  0.69035389D-14  0.69002220D-14  0.68988643D-14  0.68983639D-14  0.68982001D-14  0.68981530D-14  0.68981412D-14  0.68981387D-14  0.68981383D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14  0.68981382D-14
HCOOH       0.46428694D-09  0.46417947D-09  0.46407153D-09  0.46396438D-09  0.46385806D-09  0.46375232D-09  0.46364699D-09  0.46354193D-09  0.46343708D-09  0.46333240D-09  0.46322787D-09  0.46301922D-09  0.46291509D-09  0.46281108D-09  0.46260343D-09  0.46249979D-09  0.46229288D-09  0.46208644D-09  0.46177766D-09  0.46157240D-09  0.46126536D-09  0.46095934D-09  0.46065433D-09  0.46024919D-09  0.45984578D-09  0.45934391D-09  0.45884466D-09  0.45824893D-09  0.45765682D-09  0.45697052D-09  0.45619195D-09  0.45541942D-09  0.45446205D-09  0.45351369D-09  0.45238727D-09  0.45118090D-09  0.44989752D-09  0.44845030D-09  0.44684631D-09  0.44518010D-09  0.44336957D-09  0.44133899D-09  0.43918397D-09  0.43675300D-09  0.43422295D-09  0.43152689D-09  0.42853278D-09  0.42534166D-09  0.42197717D-09  0.41833092D-09  0.41450718D-09  0.41041852D-09  0.40611718D-09  0.40165648D-09  0.39693759D-09  0.39209149D-09  0.38714640D-09  0.38210140D-09  0.37701540D-09  0.37192145D-09  0.36689930D-09  0.36202827D-09  0.35736252D-09  0.35292697D-09  0.34883471D-09  0.34512366D-09  0.34186761D-09  0.33911598D-09  0.33692744D-09  0.33535037D-09  0.33441566D-09  0.33415461D-09  0.33458145D-09  0.33570065D-09  0.33750036D-09  0.33995924D-09  0.34303820D-09  0.34669058D-09  0.35085721D-09  0.35548454D-09  0.36049400D-09  0.36582364D-09  0.37140017D-09  0.37714675D-09  0.38299351D-09  0.38885154D-09  0.39463267D-09  0.40023422D-09  0.40555122D-09  0.41047802D-09  0.41491629D-09  0.41878566D-09  0.42203588D-09  0.42465190D-09  0.42666027D-09  0.42812313D-09  0.42912892D-09  0.42977823D-09  0.43017015D-09  0.43039009D-09  0.43050425D-09  0.43054188D-09  0.43057534D-09  0.43058904D-09  0.43059409D-09  0.43059575D-09  0.43059623D-09  0.43059635D-09  0.43059637D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09  0.43059638D-09
CH2PH       0.17957380D-16  0.17949009D-16  0.17940625D-16  0.17932336D-16  0.17924272D-16  0.17916490D-16  0.17909006D-16  0.17901818D-16  0.17894912D-16  0.17888275D-16  0.17881887D-16  0.17869788D-16  0.17864045D-16  0.17858484D-16  0.17847858D-16  0.17842768D-16  0.17832975D-16  0.17823636D-16  0.17810333D-16  0.17801853D-16  0.17789605D-16  0.17777813D-16  0.17766378D-16  0.17751557D-16  0.17737097D-16  0.17719381D-16  0.17701940D-16  0.17681248D-16  0.17660725D-16  0.17636916D-16  0.17609823D-16  0.17582816D-16  0.17549153D-16  0.17515587D-16  0.17475433D-16  0.17432093D-16  0.17385615D-16  0.17332753D-16  0.17273615D-16  0.17211577D-16  0.17143470D-16  0.17066223D-16  0.16983245D-16  0.16888408D-16  0.16788317D-16  0.16680101D-16  0.16558034D-16  0.16425744D-16  0.16283798D-16  0.16127061D-16  0.15959370D-16  0.15776157D-16  0.15578836D-16  0.15368919D-16  0.15140523D-16  0.14898555D-16  0.14643068D-16  0.14372434D-16  0.14088075D-16  0.13790030D-16  0.13481205D-16  0.13165012D-16  0.12843750D-16  0.12517813D-16  0.12194437D-16  0.11875848D-16  0.11567580D-16  0.11273499D-16  0.10998834D-16  0.10748540D-16  0.10525627D-16  0.10334041D-16  0.10176685D-16  0.10054529D-16  0.99684921D-17  0.99179486D-17  0.99014652D-17  0.99166894D-17  0.99606682D-17  0.10030288D-16  0.10122076D-16  0.10232987D-16  0.10360102D-16  0.10500783D-16  0.10652931D-16  0.10814253D-16  0.10982585D-16  0.11155258D-16  0.11329184D-16  0.11500639D-16  0.11665303D-16  0.11818495D-16  0.11955696D-16  0.12073055D-16  0.12168229D-16  0.12240829D-16  0.12292575D-16  0.12326851D-16  0.12347892D-16  0.12359820D-16  0.12366046D-16  0.12368103D-16  0.12369934D-16  0.12370684D-16  0.12370961D-16  0.12371052D-16  0.12371078D-16  0.12371085D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371086D-16  0.12371087D-16
CH2NH       0.24617771D-10  0.24543062D-10  0.24469153D-10  0.24396059D-10  0.24323779D-10  0.24252295D-10  0.24181584D-10  0.24111620D-10  0.24042377D-10  0.23973835D-10  0.23905974D-10  0.23772219D-10  0.23706300D-10  0.23640999D-10  0.23512217D-10  0.23448723D-10  0.23323466D-10  0.23200484D-10  0.23020161D-10  0.22902643D-10  0.22730304D-10  0.22562565D-10  0.22399293D-10  0.22188325D-10  0.21984780D-10  0.21740365D-10  0.21506593D-10  0.21239417D-10  0.20986044D-10  0.20706897D-10  0.20408131D-10  0.20129464D-10  0.19807147D-10  0.19511308D-10  0.19187913D-10  0.18872471D-10  0.18568739D-10  0.18261634D-10  0.17960198D-10  0.17685124D-10  0.17424389D-10  0.17172383D-10  0.16944482D-10  0.16727724D-10  0.16539241D-10  0.16371785D-10  0.16217710D-10  0.16082246D-10  0.15964073D-10  0.15857729D-10  0.15764644D-10  0.15681019D-10  0.15606756D-10  0.15541491D-10  0.15483105D-10  0.15432912D-10  0.15390911D-10  0.15357284D-10  0.15333048D-10  0.15319398D-10  0.15317978D-10  0.15330491D-10  0.15358790D-10  0.15405348D-10  0.15471917D-10  0.15561028D-10  0.15674541D-10  0.15814777D-10  0.15983377D-10  0.16181516D-10  0.16411397D-10  0.16673812D-10  0.16968990D-10  0.17298734D-10  0.17662665D-10  0.18061316D-10  0.18493913D-10  0.18959814D-10  0.19457323D-10  0.19985405D-10  0.20539725D-10  0.21117115D-10  0.21712196D-10  0.22318287D-10  0.22928708D-10  0.23534409D-10  0.24126511D-10  0.24695174D-10  0.25231164D-10  0.25726037D-10  0.26172633D-10  0.26565438D-10  0.26900924D-10  0.27177363D-10  0.27395486D-10  0.27558726D-10  0.27673556D-10  0.27748916D-10  0.27794861D-10  0.27820780D-10  0.27834263D-10  0.27838711D-10  0.27842666D-10  0.27844286D-10  0.27844883D-10  0.27845079D-10  0.27845135D-10  0.27845150D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10  0.27845153D-10
c-HCCHSi    0.47724543D-11  0.47715711D-11  0.47706957D-11  0.47698650D-11  0.47690852D-11  0.47683511D-11  0.47676560D-11  0.47669942D-11  0.47663608D-11  0.47657517D-11  0.47651636D-11  0.47640384D-11  0.47634962D-11  0.47629646D-11  0.47619250D-11  0.47614136D-11  0.47603995D-11  0.47593882D-11  0.47578569D-11  0.47568156D-11  0.47552081D-11  0.47535325D-11  0.47517769D-11  0.47492972D-11  0.47466463D-11  0.47430802D-11  0.47392270D-11  0.47342236D-11  0.47288127D-11  0.47219998D-11  0.47135852D-11  0.47045377D-11  0.46924008D-11  0.46794165D-11  0.46628213D-11  0.46437255D-11  0.46220170D-11  0.45959530D-11  0.45652844D-11  0.45316478D-11  0.44932810D-11  0.44482985D-11  0.43986347D-11  0.43406561D-11  0.42785546D-11  0.42108748D-11  0.41344143D-11  0.40519537D-11  0.39644432D-11  0.38694249D-11  0.37699823D-11  0.36641809D-11  0.35536388D-11  0.34398460D-11  0.33202597D-11  0.31979983D-11  0.30733726D-11  0.29458076D-11  0.28161152D-11  0.26843740D-11  0.25518470D-11  0.24198733D-11  0.22892268D-11  0.21598822D-11  0.20344425D-11  0.19133805D-11  0.17982824D-11  0.16898879D-11  0.15891985D-11  0.14968536D-11  0.14125393D-11  0.13361102D-11  0.12670010D-11  0.12039424D-11  0.11459448D-11  0.10917406D-11  0.10402846D-11  0.99061246D-12  0.94202709D-12  0.89393065D-12  0.84616989D-12  0.79858986D-12  0.75130726D-12  0.70459566D-12  0.65876537D-12  0.61432725D-12  0.57178777D-12  0.53172632D-12  0.49468059D-12  0.46113283D-12  0.43147123D-12  0.40595149D-12  0.38465769D-12  0.36750619D-12  0.35422518D-12  0.34439180D-12  0.33746916D-12  0.33286351D-12  0.32998284D-12  0.32829979D-12  0.32738675D-12  0.32707370D-12  0.32678475D-12  0.32666023D-12  0.32661181D-12  0.32659505D-12  0.32658994D-12  0.32658859D-12  0.32658829D-12  0.32658823D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12  0.32658822D-12
SiC3H       0.14628628D-12  0.14622248D-12  0.14615841D-12  0.14609421D-12  0.14602996D-12  0.14596569D-12  0.14590140D-12  0.14583710D-12  0.14577279D-12  0.14570848D-12  0.14564415D-12  0.14551547D-12  0.14545111D-12  0.14538673D-12  0.14525792D-12  0.14519349D-12  0.14506456D-12  0.14493553D-12  0.14474180D-12  0.14461251D-12  0.14441834D-12  0.14422388D-12  0.14402912D-12  0.14376893D-12  0.14350815D-12  0.14318128D-12  0.14285340D-12  0.14245857D-12  0.14206224D-12  0.14159793D-12  0.14106480D-12  0.14052908D-12  0.13985592D-12  0.13917906D-12  0.13836229D-12  0.13747237D-12  0.13650870D-12  0.13540155D-12  0.13414985D-12  0.13282305D-12  0.13135181D-12  0.12966672D-12  0.12783980D-12  0.12573404D-12  0.12349518D-12  0.12106046D-12  0.11830258D-12  0.11530714D-12  0.11209382D-12  0.10855659D-12  0.10479620D-12  0.10072928D-12  0.96412395D-13  0.91907707D-13  0.87126300D-13  0.82214406D-13  0.77216470D-13  0.72148733D-13  0.67088182D-13  0.62084722D-13  0.57230706D-13  0.52610321D-13  0.48273903D-13  0.44234107D-13  0.40570203D-13  0.37277416D-13  0.34368265D-13  0.31820132D-13  0.29608734D-13  0.27696702D-13  0.26027892D-13  0.24554832D-13  0.23229495D-13  0.22000103D-13  0.20830234D-13  0.19687002D-13  0.18549116D-13  0.17401743D-13  0.16238481D-13  0.15055792D-13  0.13860511D-13  0.12658450D-13  0.11460907D-13  0.10281725D-13  0.91341854D-14  0.80350780D-14  0.69994936D-14  0.60426921D-14  0.51772812D-14  0.44129561D-14  0.37557206D-14  0.32072492D-14  0.27644317D-14  0.24200060D-14  0.21628150D-14  0.19792820D-14  0.18547230D-14  0.17747680D-14  0.17264656D-14  0.16991810D-14  0.16848608D-14  0.16800837D-14  0.16757827D-14  0.16739886D-14  0.16733134D-14  0.16730871D-14  0.16730204D-14  0.16730034D-14  0.16729996D-14  0.16729990D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729988D-14  0.16729989D-14
SiC4        0.44184244D-15  0.44162564D-15  0.44143115D-15  0.44123894D-15  0.44103947D-15  0.44082905D-15  0.44060593D-15  0.44036916D-15  0.44011833D-15  0.43985327D-15  0.43957413D-15  0.43897496D-15  0.43865576D-15  0.43832429D-15  0.43762668D-15  0.43726163D-15  0.43650239D-15  0.43570790D-15  0.43445942D-15  0.43359504D-15  0.43225904D-15  0.43088477D-15  0.42948097D-15  0.42757582D-15  0.42564533D-15  0.42321336D-15  0.42077565D-15  0.41785960D-15  0.41496693D-15  0.41163450D-15  0.40789226D-15  0.40422693D-15  0.39975619D-15  0.39540675D-15  0.39033975D-15  0.38502454D-15  0.37948448D-15  0.37336221D-15  0.36671060D-15  0.35992770D-15  0.35268054D-15  0.34468039D-15  0.33631423D-15  0.32700611D-15  0.31744419D-15  0.30737925D-15  0.29633830D-15  0.28471870D-15  0.27262546D-15  0.25969663D-15  0.24633221D-15  0.23225787D-15  0.21768914D-15  0.20283551D-15  0.18740319D-15  0.17185657D-15  0.15631263D-15  0.14079854D-15  0.12552744D-15  0.11062911D-15  0.96361549D-16  0.82959010D-16  0.70560930D-16  0.59206571D-16  0.49126250D-16  0.40314518D-16  0.32811050D-16  0.26556232D-16  0.21478068D-16  0.17461241D-16  0.14342988D-16  0.11975377D-16  0.10207120D-16  0.88897409D-17  0.79065852D-17  0.71593360D-17  0.65755081D-17  0.61021162D-17  0.57032987D-17  0.53543986D-17  0.50408124D-17  0.47520135D-17  0.44818426D-17  0.42266910D-17  0.39843417D-17  0.37545515D-17  0.35377569D-17  0.33353462D-17  0.31489571D-17  0.29803260D-17  0.28310251D-17  0.27022174D-17  0.25944062D-17  0.25073835D-17  0.24400333D-17  0.23904131D-17  0.23558636D-17  0.23332953D-17  0.23195399D-17  0.23117652D-17  0.23077100D-17  0.23063698D-17  0.23051764D-17  0.23046871D-17  0.23045064D-17  0.23044471D-17  0.23044300D-17  0.23044257D-17  0.23044248D-17  0.23044247D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17  0.23044246D-17
SiCH3       0.20230127D-13  0.20226929D-13  0.20223697D-13  0.20220468D-13  0.20217255D-13  0.20214065D-13  0.20210900D-13  0.20207759D-13  0.20204643D-13  0.20201551D-13  0.20198481D-13  0.20192404D-13  0.20189396D-13  0.20186406D-13  0.20180479D-13  0.20177541D-13  0.20171712D-13  0.20165943D-13  0.20157394D-13  0.20151760D-13  0.20143401D-13  0.20135144D-13  0.20126984D-13  0.20116244D-13  0.20105653D-13  0.20092608D-13  0.20079764D-13  0.20064594D-13  0.20049669D-13  0.20032544D-13  0.20013321D-13  0.19994442D-13  0.19971292D-13  0.19948607D-13  0.19921955D-13  0.19893742D-13  0.19864078D-13  0.19831037D-13  0.19794898D-13  0.19757866D-13  0.19718183D-13  0.19674319D-13  0.19628450D-13  0.19577451D-13  0.19525072D-13  0.19469848D-13  0.19408944D-13  0.19344119D-13  0.19275324D-13  0.19199513D-13  0.19117674D-13  0.19026318D-13  0.18924436D-13  0.18810776D-13  0.18679564D-13  0.18530651D-13  0.18361175D-13  0.18166968D-13  0.17945948D-13  0.17695242D-13  0.17414795D-13  0.17105957D-13  0.16769852D-13  0.16405946D-13  0.16021877D-13  0.15620332D-13  0.15208415D-13  0.14791455D-13  0.14376859D-13  0.13971981D-13  0.13581118D-13  0.13210142D-13  0.12863588D-13  0.12542402D-13  0.12248187D-13  0.11979789D-13  0.11735375D-13  0.11511564D-13  0.11304455D-13  0.11109252D-13  0.10922120D-13  0.10738812D-13  0.10556181D-13  0.10372063D-13  0.10185061D-13  0.99953837D-14  0.98041507D-14  0.96137809D-14  0.94274868D-14  0.92491195D-14  0.90828212D-14  0.89325853D-14  0.88017187D-14  0.86924989D-14  0.86056744D-14  0.85403865D-14  0.84942580D-14  0.84638269D-14  0.84451656D-14  0.84345794D-14  0.84290470D-14  0.84272167D-14  0.84255862D-14  0.84249173D-14  0.84246702D-14  0.84245891D-14  0.84245657D-14  0.84245599D-14  0.84245586D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14  0.84245584D-14
SiH4        0.39702892D-16  0.39703175D-16  0.39703416D-16  0.39703651D-16  0.39703891D-16  0.39704138D-16  0.39704393D-16  0.39704656D-16  0.39704928D-16  0.39705207D-16  0.39705494D-16  0.39706087D-16  0.39706393D-16  0.39706705D-16  0.39707344D-16  0.39707672D-16  0.39708342D-16  0.39709030D-16  0.39710094D-16  0.39710823D-16  0.39711946D-16  0.39713102D-16  0.39714289D-16  0.39715920D-16  0.39717604D-16  0.39719782D-16  0.39722039D-16  0.39724850D-16  0.39727772D-16  0.39731321D-16  0.39735560D-16  0.39739993D-16  0.39745805D-16  0.39751919D-16  0.39759654D-16  0.39768524D-16  0.39778647D-16  0.39790941D-16  0.39805695D-16  0.39822325D-16  0.39841961D-16  0.39866003D-16  0.39893952D-16  0.39928616D-16  0.39968378D-16  0.40015062D-16  0.40072348D-16  0.40139982D-16  0.40218965D-16  0.40313859D-16  0.40424238D-16  0.40555176D-16  0.40708095D-16  0.40884063D-16  0.41090738D-16  0.41326558D-16  0.41593871D-16  0.41896971D-16  0.42236915D-16  0.42616216D-16  0.43033500D-16  0.43485913D-16  0.43971509D-16  0.44491130D-16  0.45034354D-16  0.45598222D-16  0.46173863D-16  0.46755224D-16  0.47333683D-16  0.47901036D-16  0.48453699D-16  0.48986147D-16  0.49494747D-16  0.49980842D-16  0.50444113D-16  0.50887208D-16  0.51312120D-16  0.51721329D-16  0.52116050D-16  0.52497263D-16  0.52862687D-16  0.53210234D-16  0.53535970D-16  0.53835325D-16  0.54104223D-16  0.54338449D-16  0.54535254D-16  0.54693159D-16  0.54812599D-16  0.54895835D-16  0.54946821D-16  0.54970912D-16  0.54974454D-16  0.54964234D-16  0.54946819D-16  0.54927769D-16  0.54910930D-16  0.54898158D-16  0.54889618D-16  0.54884510D-16  0.54881753D-16  0.54880823D-16  0.54879984D-16  0.54879635D-16  0.54879505D-16  0.54879461D-16  0.54879449D-16  0.54879446D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16  0.54879445D-16
HCNCC       0.87665929D-11  0.87596135D-11  0.87528769D-11  0.87464961D-11  0.87404655D-11  0.87347655D-11  0.87293815D-11  0.87243014D-11  0.87195123D-11  0.87150003D-11  0.87107481D-11  0.87029459D-11  0.86993566D-11  0.86959470D-11  0.86895928D-11  0.86866133D-11  0.86809641D-11  0.86756379D-11  0.86680504D-11  0.86631501D-11  0.86558926D-11  0.86486149D-11  0.86412050D-11  0.86309790D-11  0.86202319D-11  0.86059243D-11  0.85905400D-11  0.85705684D-11  0.85489072D-11  0.85214957D-11  0.84874194D-11  0.84505355D-11  0.84007330D-11  0.83471455D-11  0.82783469D-11  0.81989427D-11  0.81085729D-11  0.80001667D-11  0.78730048D-11  0.77342780D-11  0.75772225D-11  0.73949289D-11  0.71961790D-11  0.69676936D-11  0.67273337D-11  0.64706299D-11  0.61872560D-11  0.58895202D-11  0.55824150D-11  0.52591477D-11  0.49319650D-11  0.45960840D-11  0.42582847D-11  0.39242277D-11  0.35877889D-11  0.32590735D-11  0.29397298D-11  0.26293021D-11  0.23308909D-11  0.20457770D-11  0.17776017D-11  0.15294726D-11  0.13027743D-11  0.10972024D-11  0.91604421D-12  0.75847450D-12  0.62466438D-12  0.51318998D-12  0.42256886D-12  0.35067247D-12  0.29460311D-12  0.25175920D-12  0.21947626D-12  0.19511247D-12  0.17657302D-12  0.16207114D-12  0.15027993D-12  0.14022561D-12  0.13125460D-12  0.12292189D-12  0.11498463D-12  0.10727566D-12  0.99720539D-13  0.92300791D-13  0.85026159D-13  0.77955887D-13  0.71163104D-13  0.64744464D-13  0.58798735D-13  0.53420898D-13  0.48691514D-13  0.44665776D-13  0.41363011D-13  0.38764821D-13  0.36812712D-13  0.35418241D-13  0.34475237D-13  0.33874405D-13  0.33515246D-13  0.33315006D-13  0.33211500D-13  0.33177455D-13  0.33147226D-13  0.33134860D-13  0.33130301D-13  0.33128807D-13  0.33128377D-13  0.33128270D-13  0.33128247D-13  0.33128243D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13  0.33128242D-13
HCCNC       0.74838076D-10  0.74777578D-10  0.74716926D-10  0.74656471D-10  0.74596354D-10  0.74536646D-10  0.74477389D-10  0.74418611D-10  0.74360328D-10  0.74302552D-10  0.74245285D-10  0.74132274D-10  0.74076520D-10  0.74021253D-10  0.73912148D-10  0.73858293D-10  0.73751908D-10  0.73647227D-10  0.73493216D-10  0.73392430D-10  0.73243890D-10  0.73098297D-10  0.72955414D-10  0.72768733D-10  0.72585962D-10  0.72362263D-10  0.72143035D-10  0.71884704D-10  0.71630325D-10  0.71336956D-10  0.71004133D-10  0.70671866D-10  0.70254551D-10  0.69832318D-10  0.69315982D-10  0.68741629D-10  0.68103011D-10  0.67345709D-10  0.66458108D-10  0.65481635D-10  0.64359088D-10  0.63028344D-10  0.61540907D-10  0.59783645D-10  0.57882956D-10  0.55798918D-10  0.53440972D-10  0.50908431D-10  0.48248416D-10  0.45408869D-10  0.42506864D-10  0.39511541D-10  0.36494766D-10  0.33517294D-10  0.30532474D-10  0.27634926D-10  0.24840551D-10  0.22144485D-10  0.19571214D-10  0.17128456D-10  0.14843762D-10  0.12739990D-10  0.10825673D-10  0.90956352D-11  0.75753763D-11  0.62561955D-11  0.51381837D-11  0.42084673D-11  0.34540236D-11  0.28567003D-11  0.23921356D-11  0.20385254D-11  0.17735660D-11  0.15751554D-11  0.14256954D-11  0.13101505D-11  0.12173025D-11  0.11388990D-11  0.10693757D-11  0.10049451D-11  0.94350122D-12  0.88360223D-12  0.82457758D-12  0.76623037D-12  0.70861427D-12  0.65220075D-12  0.59759857D-12  0.54563065D-12  0.49716088D-12  0.45304160D-12  0.41401987D-12  0.38063826D-12  0.35313750D-12  0.33143179D-12  0.31508299D-12  0.30338399D-12  0.29546358D-12  0.29041363D-12  0.28739376D-12  0.28570979D-12  0.28483924D-12  0.28455290D-12  0.28429864D-12  0.28419463D-12  0.28415629D-12  0.28414372D-12  0.28414010D-12  0.28413920D-12  0.28413901D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12  0.28413897D-12
