0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36518261D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77619469D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19990174D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16786360D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16764950D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18850672D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64649429D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39886319D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22124117D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11119270D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64823968D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64426715D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14030967D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27903152D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12346910D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.97826073D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30965784D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10340922D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13519763D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10510652D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96582283D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91399508D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94628042D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16633139D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13848809D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14993028D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12138247D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36596623D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15895071D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14914769D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11191291D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39525513D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16043824D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.87216352D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49485975D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25238541D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76963988D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68497404D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86963416D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.72910231D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62033376D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72537522D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50665072D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64792780D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85707880D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53296518D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27897896D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75872904D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17319007D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.85252367D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64930512D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71263067D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44446860D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48468805D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68505671D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23783981D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19273434D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20703928D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17473551D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13146647D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46359968D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11376412D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12211438D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61845113D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76831238D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83134857D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51172162D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12080179D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91825707D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30378959D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14745418D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14827306D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25006098D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.83456336D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74338009D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65430248D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20264894D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14002565D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40981745D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19464847D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69147857D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16089363D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521402D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29198919D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42713342D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.84843182D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59687059D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47149178D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10163299D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35046600D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10791281D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86747625D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13628338D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51636721D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12048522D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23605918D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18024940D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31524255D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.70323563D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44023001D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12259671D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33183523D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76593901D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58348663D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17135805D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16430929D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38786780D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11760996D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19215978D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48663253D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24836128D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17835472D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65533242D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83464553D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39652234D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41190328D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25041259D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78972706D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58991382D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24782467D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16052100D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14629014D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96130677D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46492946D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10315506D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38069217D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29997783D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76000280D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85963654D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92354379D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25282436D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.93546178D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.90375008D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17543312D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68717784D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70528299D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22041152D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12937929D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36196293D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32198420D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15311180D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14185882D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30594410D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52545844D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26885319D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11877408D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10260339D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.95243443D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13493515D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29875081D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12391011D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89492772D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17439746D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.82403405D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38838823D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.72399358D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16304301D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29613038D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11193406D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32997496D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77720412D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13771535D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10370329D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17334670D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36700271D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92296205D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29276836D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33247178D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.98535626D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68245194D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.82093990D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59076534D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29686104D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50491324D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58652096D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89264862D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59343035D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44042769D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14420409D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36251737D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99200451D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48361589D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28198021D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48002078D-13
