 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
OCS         0.15304283D-09  0.15404321D-09  0.15421954D-09  0.15412151D-09  0.15395526D-09  0.15378056D-09  0.15361493D-09  0.15346295D-09  0.15332479D-09  0.15319917D-09  0.15308441D-09  0.15288103D-09  0.15278961D-09  0.15270351D-09  0.15254351D-09  0.15246810D-09  0.15232342D-09  0.15218382D-09  0.15197781D-09  0.15183978D-09  0.15162826D-09  0.15140862D-09  0.15117886D-09  0.15085479D-09  0.15050915D-09  0.15004591D-09  0.14954791D-09  0.14890504D-09  0.14821403D-09  0.14734939D-09  0.14628844D-09  0.14515589D-09  0.14365056D-09  0.14206009D-09  0.14006170D-09  0.13781557D-09  0.13533691D-09  0.13246957D-09  0.12924643D-09  0.12589098D-09  0.12227701D-09  0.11830182D-09  0.11420461D-09  0.10975768D-09  0.10534024D-09  0.10087359D-09  0.96198972D-10  0.91534773D-10  0.86953130D-10  0.82352416D-10  0.77907128D-10  0.73552437D-10  0.69382807D-10  0.65470741D-10  0.61753460D-10  0.58350367D-10  0.55273508D-10  0.52508077D-10  0.50062432D-10  0.47916333D-10  0.46056304D-10  0.44454708D-10  0.43070007D-10  0.41854584D-10  0.40789778D-10  0.39843296D-10  0.39000769D-10  0.38249429D-10  0.37585198D-10  0.37005951D-10  0.36506011D-10  0.36081329D-10  0.35724192D-10  0.35421237D-10  0.35158240D-10  0.34917457D-10  0.34680665D-10  0.34429477D-10  0.34147452D-10  0.33820342D-10  0.33439613D-10  0.33000681D-10  0.32505761D-10  0.31963713D-10  0.31388629D-10  0.30801172D-10  0.30224738D-10  0.29684302D-10  0.29202209D-10  0.28795322D-10  0.28472438D-10  0.28233086D-10  0.28068281D-10  0.27963548D-10  0.27902514D-10  0.27870180D-10  0.27854746D-10  0.27848164D-10  0.27845672D-10  0.27844839D-10  0.27844594D-10  0.27844546D-10  0.27844519D-10  0.27844513D-10  0.27844512D-10  0.27844512D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10  0.27844511D-10
PH2         0.13075724D-14  0.15573763D-15  0.38909748D-16  0.28512557D-16  0.27634730D-16  0.27621801D-16  0.27693485D-16  0.27766340D-16  0.27828026D-16  0.27877520D-16  0.27916540D-16  0.27971885D-16  0.27991858D-16  0.28008460D-16  0.28034872D-16  0.28045775D-16  0.28064611D-16  0.28080684D-16  0.28101259D-16  0.28113156D-16  0.28128726D-16  0.28141849D-16  0.28152720D-16  0.28163937D-16  0.28171622D-16  0.28176544D-16  0.28176554D-16  0.28170469D-16  0.28158145D-16  0.28136422D-16  0.28102657D-16  0.28060180D-16  0.27996055D-16  0.27921042D-16  0.27818552D-16  0.27694476D-16  0.27548348D-16  0.27368713D-16  0.27154429D-16  0.26918302D-16  0.26649664D-16  0.26337357D-16  0.25997106D-16  0.25606537D-16  0.25196180D-16  0.24757850D-16  0.24272824D-16  0.23760616D-16  0.23228164D-16  0.22661997D-16  0.22082336D-16  0.21480317D-16  0.20868698D-16  0.20259769D-16  0.19645515D-16  0.19048439D-16  0.18475940D-16  0.17931480D-16  0.17424202D-16  0.16958920D-16  0.16542872D-16  0.16180465D-16  0.15871913D-16  0.15614253D-16  0.15408229D-16  0.15248960D-16  0.15132714D-16  0.15054567D-16  0.15010239D-16  0.14995754D-16  0.15007881D-16  0.15044420D-16  0.15103856D-16  0.15185843D-16  0.15290292D-16  0.15417919D-16  0.15569563D-16  0.15746559D-16  0.15950312D-16  0.16182959D-16  0.16445545D-16  0.16739731D-16  0.17065884D-16  0.17422862D-16  0.17808090D-16  0.18215379D-16  0.18635836D-16  0.19056886D-16  0.19463566D-16  0.19839302D-16  0.20167148D-16  0.20432319D-16  0.20627022D-16  0.20754699D-16  0.20829117D-16  0.20867733D-16  0.20885611D-16  0.20892982D-16  0.20895672D-16  0.20896532D-16  0.20896769D-16  0.20896811D-16  0.20896831D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16  0.20896834D-16
c-SiC2      0.90894577D-11  0.74630535D-11  0.79181991D-11  0.87815278D-11  0.88365742D-11  0.80603092D-11  0.69045068D-11  0.57538003D-11  0.47990386D-11  0.40859130D-11  0.35874098D-11  0.30345285D-11  0.28922823D-11  0.27988141D-11  0.26906938D-11  0.26568282D-11  0.26061841D-11  0.25656457D-11  0.25114462D-11  0.24772222D-11  0.24275937D-11  0.23796992D-11  0.23334719D-11  0.22744491D-11  0.22184557D-11  0.21527537D-11  0.20917871D-11  0.20247283D-11  0.19640499D-11  0.19008232D-11  0.18376991D-11  0.17832799D-11  0.17258677D-11  0.16784148D-11  0.16321605D-11  0.15924117D-11  0.15586942D-11  0.15284639D-11  0.15015808D-11  0.14782211D-11  0.14555465D-11  0.14310662D-11  0.14041920D-11  0.13711664D-11  0.13327868D-11  0.12870590D-11  0.12307047D-11  0.11650471D-11  0.10909253D-11  0.10067443D-11  0.91629211D-12  0.81948107D-12  0.71996240D-12  0.62156109D-12  0.52482872D-12  0.43495525D-12  0.35414232D-12  0.28342872D-12  0.22392554D-12  0.17545986D-12  0.13747677D-12  0.10863786D-12  0.87100236D-13  0.70952405D-13  0.58810853D-13  0.49330550D-13  0.41645532D-13  0.35160647D-13  0.29563839D-13  0.24701981D-13  0.20482442D-13  0.16879511D-13  0.13867949D-13  0.11394309D-13  0.94107121D-14  0.78482321D-14  0.66365633D-14  0.57025513D-14  0.49794437D-14  0.44078960D-14  0.39424652D-14  0.35466822D-14  0.31957367D-14  0.28737244D-14  0.25712101D-14  0.22846984D-14  0.20139237D-14  0.17613140D-14  0.15304184D-14  0.13250513D-14  0.11483730D-14  0.10020877D-14  0.88594634D-15  0.79784977D-15  0.73413529D-15  0.69031059D-15  0.66172280D-15  0.64410525D-15  0.63389059D-15  0.62835378D-15  0.62556669D-15  0.62466973D-15  0.62388871D-15  0.62357751D-15  0.62346590D-15  0.62343037D-15  0.62342045D-15  0.62341805D-15  0.62341756D-15  0.62341747D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15  0.62341746D-15
SiH2        0.11167814D-14  0.26994282D-16  0.10894055D-16  0.70045607D-17  0.47247991D-17  0.34189268D-17  0.26846397D-17  0.22751424D-17  0.20496434D-17  0.19297668D-17  0.18719558D-17  0.18550248D-17  0.18735589D-17  0.19023031D-17  0.19788848D-17  0.20233019D-17  0.21195537D-17  0.22221724D-17  0.23829365D-17  0.24928122D-17  0.26598069D-17  0.28279190D-17  0.29958047D-17  0.32172896D-17  0.34337810D-17  0.36939434D-17  0.39389583D-17  0.42087808D-17  0.44489009D-17  0.46892609D-17  0.49118651D-17  0.50829234D-17  0.52348244D-17  0.53329109D-17  0.54015499D-17  0.54398663D-17  0.54614058D-17  0.54790832D-17  0.55019126D-17  0.55337430D-17  0.55774675D-17  0.56348758D-17  0.57017137D-17  0.57807222D-17  0.58643156D-17  0.59531345D-17  0.60502457D-17  0.61511500D-17  0.62540320D-17  0.63609573D-17  0.64675476D-17  0.65749154D-17  0.66803326D-17  0.67815665D-17  0.68800741D-17  0.69727688D-17  0.70595642D-17  0.71413635D-17  0.72185478D-17  0.72923775D-17  0.73637623D-17  0.74338010D-17  0.75039273D-17  0.75759641D-17  0.76501587D-17  0.77277650D-17  0.78091662D-17  0.78950780D-17  0.79857809D-17  0.80814821D-17  0.81830337D-17  0.82908109D-17  0.84052640D-17  0.85277403D-17  0.86590776D-17  0.88008371D-17  0.89545298D-17  0.91221648D-17  0.93058168D-17  0.95082132D-17  0.97310902D-17  0.99766203D-17  0.10245655D-16  0.10537406D-16  0.10849318D-16  0.11175123D-16  0.11505544D-16  0.11827806D-16  0.12127562D-16  0.12391170D-16  0.12608575D-16  0.12775649D-16  0.12894867D-16  0.12973746D-16  0.13022258D-16  0.13050114D-16  0.13065158D-16  0.13072871D-16  0.13076664D-16  0.13078464D-16  0.13079287D-16  0.13079538D-16  0.13079750D-16  0.13079833D-16  0.13079862D-16  0.13079872D-16  0.13079874D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16  0.13079875D-16
SiNC        0.14159937D-14  0.12574701D-14  0.12144699D-14  0.11913122D-14  0.11425407D-14  0.10727514D-14  0.99418295D-15  0.91509995D-15  0.83970656D-15  0.76975651D-15  0.70574434D-15  0.59489766D-15  0.54727567D-15  0.50425611D-15  0.43031005D-15  0.39861148D-15  0.34409156D-15  0.29954040D-15  0.24742013D-15  0.22037490D-15  0.18857766D-15  0.16479469D-15  0.14689690D-15  0.12955643D-15  0.11735827D-15  0.10679821D-15  0.99526314D-16  0.93407259D-16  0.88990567D-16  0.85098964D-16  0.81636716D-16  0.78812035D-16  0.75839034D-16  0.73266328D-16  0.70519995D-16  0.67819077D-16  0.65121067D-16  0.62224150D-16  0.59147487D-16  0.56079987D-16  0.52891033D-16  0.49497863D-16  0.46115630D-16  0.42574840D-16  0.39195552D-16  0.35925926D-16  0.32672560D-16  0.29608895D-16  0.26786764D-16  0.24148067D-16  0.21790292D-16  0.19666859D-16  0.17807548D-16  0.16216786D-16  0.14840465D-16  0.13692105D-16  0.12740743D-16  0.11950114D-16  0.11294585D-16  0.10744618D-16  0.10277318D-16  0.98713226D-17  0.95068400D-17  0.91662429D-17  0.88426177D-17  0.85267515D-17  0.82151811D-17  0.79044273D-17  0.75934546D-17  0.72817930D-17  0.69671683D-17  0.66492283D-17  0.63278108D-17  0.60010793D-17  0.56698164D-17  0.53343482D-17  0.49967362D-17  0.46594604D-17  0.43261953D-17  0.40003867D-17  0.36873817D-17  0.33912359D-17  0.31163688D-17  0.28666218D-17  0.26445707D-17  0.24523760D-17  0.22908294D-17  0.21598651D-17  0.20582694D-17  0.19837941D-17  0.19330682D-17  0.19015181D-17  0.18837437D-17  0.18746189D-17  0.18703321D-17  0.18685641D-17  0.18680179D-17  0.18679839D-17  0.18681019D-17  0.18682210D-17  0.18682999D-17  0.18683287D-17  0.18683556D-17  0.18683669D-17  0.18683711D-17  0.18683724D-17  0.18683728D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683730D-17  0.18683729D-17  0.18683728D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17  0.18683729D-17
SiO2        0.48205109D-11  0.48584034D-11  0.48676217D-11  0.48710384D-11  0.48733954D-11  0.48756153D-11  0.48778646D-11  0.48801656D-11  0.48825143D-11  0.48849029D-11  0.48873241D-11  0.48922437D-11  0.48947345D-11  0.48972426D-11  0.49023042D-11  0.49048555D-11  0.49099955D-11  0.49151823D-11  0.49230445D-11  0.49283381D-11  0.49363530D-11  0.49444532D-11  0.49526348D-11  0.49636631D-11  0.49748199D-11  0.49889337D-11  0.50032195D-11  0.50205695D-11  0.50381243D-11  0.50588373D-11  0.50827817D-11  0.51069824D-11  0.51375478D-11  0.51684160D-11  0.52057984D-11  0.52466484D-11  0.52909768D-11  0.53419745D-11  0.53996638D-11  0.54607954D-11  0.55284972D-11  0.56058587D-11  0.56894342D-11  0.57852931D-11  0.58865657D-11  0.59958598D-11  0.61185297D-11  0.62503472D-11  0.63900863D-11  0.65419436D-11  0.67012118D-11  0.68711303D-11  0.70491393D-11  0.72327341D-11  0.74257919D-11  0.76229466D-11  0.78233165D-11  0.80274692D-11  0.82338653D-11  0.84423956D-11  0.86514703D-11  0.88599308D-11  0.90681543D-11  0.92785826D-11  0.94902025D-11  0.97062249D-11  0.99286041D-11  0.10161278D-10  0.10407815D-10  0.10672110D-10  0.10960092D-10  0.11276364D-10  0.11625376D-10  0.12013776D-10  0.12445914D-10  0.12927469D-10  0.13462759D-10  0.14056392D-10  0.14711620D-10  0.15432322D-10  0.16217164D-10  0.17064891D-10  0.17968684D-10  0.18916174D-10  0.19890422D-10  0.20865586D-10  0.21811361D-10  0.22693234D-10  0.23478759D-10  0.24142638D-10  0.24671614D-10  0.25066871D-10  0.25342838D-10  0.25522461D-10  0.25631622D-10  0.25693816D-10  0.25727273D-10  0.25744420D-10  0.25752872D-10  0.25756897D-10  0.25758745D-10  0.25759309D-10  0.25759788D-10  0.25759975D-10  0.25760041D-10  0.25760062D-10  0.25760068D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10  0.25760070D-10
C4          0.54983128D-10  0.73510991D-11  0.51447350D-11  0.42056310D-11  0.37957829D-11  0.35888713D-11  0.34710464D-11  0.33930975D-11  0.33331217D-11  0.32815448D-11  0.32342186D-11  0.31460553D-11  0.31040041D-11  0.30629690D-11  0.29834992D-11  0.29449254D-11  0.28698642D-11  0.27973536D-11  0.26928977D-11  0.26258819D-11  0.25289437D-11  0.24359783D-11  0.23466913D-11  0.22329769D-11  0.21249915D-11  0.19976073D-11  0.18782370D-11  0.17450299D-11  0.16221998D-11  0.14912154D-11  0.13565838D-11  0.12366317D-11  0.11051678D-11  0.99174350D-12  0.87598891D-12  0.77153029D-12  0.67883602D-12  0.59281802D-12  0.51559144D-12  0.45089726D-12  0.39412238D-12  0.34283399D-12  0.29879687D-12  0.25830441D-12  0.22357409D-12  0.19261864D-12  0.16371530D-12  0.13780840D-12  0.11485843D-12  0.94123935D-13  0.76213807D-13  0.60665687D-13  0.47620103D-13  0.37007672D-13  0.28366183D-13  0.21664944D-13  0.16576996D-13  0.12766804D-13  0.99770772D-14  0.79578100D-14  0.65139094D-14  0.54811225D-14  0.47280478D-14  0.41567259D-14  0.37090867D-14  0.33388654D-14  0.30203463D-14  0.27369861D-14  0.24809754D-14  0.22486429D-14  0.20369852D-14  0.18451228D-14  0.16719841D-14  0.15150921D-14  0.13727423D-14  0.12424514D-14  0.11221276D-14  0.10097254D-14  0.90374291D-15  0.80291636D-15  0.70698308D-15  0.61573204D-15  0.52952178D-15  0.44895570D-15  0.37459844D-15  0.30717650D-15  0.24718755D-15  0.19499984D-15  0.15069409D-15  0.11408175D-15  0.84720109D-16  0.61940534D-16  0.44896175D-16  0.32647932D-16  0.24223901D-16  0.18703974D-16  0.15274913D-16  0.13266624D-16  0.12163457D-16  0.11598898D-16  0.11331451D-16  0.11249836D-16  0.11182154D-16  0.11156885D-16  0.11148388D-16  0.11145847D-16  0.11145178D-16  0.11145025D-16  0.11144995D-16  0.11144990D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16  0.11144989D-16
c-C3H       0.23554927D-09  0.43468152D-08  0.20896031D-08  0.10380856D-08  0.54502794D-09  0.31113181D-09  0.19797831D-09  0.14141883D-09  0.11166560D-09  0.94837113D-10  0.84426353D-10  0.72126970D-10  0.68014171D-10  0.64631526D-10  0.59295144D-10  0.57132592D-10  0.53519998D-10  0.50613218D-10  0.47157173D-10  0.45273495D-10  0.42876827D-10  0.40842295D-10  0.39059241D-10  0.36956574D-10  0.35078974D-10  0.32961632D-10  0.31039172D-10  0.28936574D-10  0.27020394D-10  0.24987553D-10  0.22898829D-10  0.21031221D-10  0.18970243D-10  0.17174702D-10  0.15320039D-10  0.13621872D-10  0.12090969D-10  0.10646228D-10  0.93263558D-11  0.82024505D-11  0.72021439D-11  0.62881958D-11  0.54975021D-11  0.47680083D-11  0.41426442D-11  0.35870620D-11  0.30706966D-11  0.26099296D-11  0.22029083D-11  0.18351802D-11  0.15162790D-11  0.12369029D-11  0.99883390D-12  0.80070206D-12  0.63427628D-12  0.49998287D-12  0.39305671D-12  0.30853304D-12  0.24291003D-12  0.19245735D-12  0.15420202D-12  0.12534694D-12  0.10336115D-12  0.86142557D-13  0.72414496D-13  0.61032052D-13  0.51347002D-13  0.42923927D-13  0.35560143D-13  0.29159977D-13  0.23642460D-13  0.18980350D-13  0.15132046D-13  0.12015800D-13  0.95576733D-14  0.76594269D-14  0.62236335D-14  0.51518280D-14  0.43555192D-14  0.37573689D-14  0.32980223D-14  0.29305718D-14  0.26228619D-14  0.23540038D-14  0.21113887D-14  0.18892795D-14  0.16857398D-14  0.15014895D-14  0.13381672D-14  0.11974001D-14  0.10800722D-14  0.98589054D-15  0.91328337D-15  0.85969496D-15  0.82190822D-15  0.79652525D-15  0.78033011D-15  0.77055262D-15  0.76498900D-15  0.76202373D-15  0.76055336D-15  0.76008551D-15  0.75968187D-15  0.75952280D-15  0.75946630D-15  0.75944846D-15  0.75944352D-15  0.75944233D-15  0.75944209D-15  0.75944205D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15  0.75944204D-15
l-C3H       0.19934163D-09  0.43461888D-08  0.20921230D-08  0.10418297D-08  0.54938571D-09  0.31583943D-09  0.20290385D-09  0.14648867D-09  0.11683381D-09  0.10007179D-09  0.89703196D-10  0.77431880D-10  0.73310228D-10  0.69905979D-10  0.64493922D-10  0.62279745D-10  0.58541489D-10  0.55484943D-10  0.51771531D-10  0.49701162D-10  0.47010794D-10  0.44674402D-10  0.42588343D-10  0.40088473D-10  0.37828734D-10  0.35262259D-10  0.32926901D-10  0.30378908D-10  0.28071163D-10  0.25645571D-10  0.23184604D-10  0.21016483D-10  0.18665319D-10  0.16657652D-10  0.14629431D-10  0.12818523D-10  0.11228731D-10  0.97698757D-11  0.84755692D-11  0.74040640D-11  0.64742336D-11  0.56430268D-11  0.49356905D-11  0.42897274D-11  0.37382084D-11  0.32478253D-11  0.27903065D-11  0.23799198D-11  0.20154813D-11  0.16846134D-11  0.13964013D-11  0.11428584D-11  0.92591268D-12  0.74461165D-12  0.59168444D-12  0.46777147D-12  0.36872510D-12  0.29015302D-12  0.22896203D-12  0.18179430D-12  0.14595354D-12  0.11887313D-12  0.98209814D-13  0.82005363D-13  0.69067654D-13  0.58323200D-13  0.49163969D-13  0.41181795D-13  0.34188334D-13  0.28096678D-13  0.22833632D-13  0.18376829D-13  0.14689860D-13  0.11697376D-13  0.93309754D-14  0.74984272D-14  0.61078073D-14  0.50657468D-14  0.42881024D-14  0.37011239D-14  0.32481842D-14  0.28844195D-14  0.25790713D-14  0.23121466D-14  0.20715491D-14  0.18517654D-14  0.16508827D-14  0.14695096D-14  0.13091044D-14  0.11711006D-14  0.10562216D-14  0.96407784D-15  0.89307201D-15  0.84067677D-15  0.80373459D-15  0.77891849D-15  0.76308325D-15  0.75352133D-15  0.74807922D-15  0.74517807D-15  0.74373919D-15  0.74328129D-15  0.74288617D-15  0.74273043D-15  0.74267510D-15  0.74265763D-15  0.74265279D-15  0.74265163D-15  0.74265139D-15  0.74265135D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15  0.74265134D-15
CH3         0.41071375D-10  0.48775675D-11  0.41671199D-11  0.39893356D-11  0.39620693D-11  0.39768507D-11  0.40054589D-11  0.40386438D-11  0.40729524D-11  0.41071188D-11  0.41407516D-11  0.42063069D-11  0.42383645D-11  0.42700367D-11  0.43324042D-11  0.43631469D-11  0.44237796D-11  0.44832348D-11  0.45700042D-11  0.46260861D-11  0.47073194D-11  0.47848516D-11  0.48584869D-11  0.49503908D-11  0.50349809D-11  0.51303857D-11  0.52144205D-11  0.53006095D-11  0.53713804D-11  0.54354117D-11  0.54856922D-11  0.55134730D-11  0.55197060D-11  0.54980833D-11  0.54409571D-11  0.53477529D-11  0.52192453D-11  0.50466642D-11  0.48314053D-11  0.45914497D-11  0.43220055D-11  0.40191804D-11  0.37059999D-11  0.33705976D-11  0.30468564D-11  0.27329912D-11  0.24223385D-11  0.21331117D-11  0.18709132D-11  0.16304998D-11  0.14203243D-11  0.12352575D-11  0.10766287D-11  0.94322241D-12  0.82892900D-12  0.73345544D-12  0.65314938D-12  0.58434405D-12  0.52470863D-12  0.47194671D-12  0.42465104D-12  0.38171537D-12  0.34215486D-12  0.30506020D-12  0.27051394D-12  0.23817906D-12  0.20819196D-12  0.18059608D-12  0.15560300D-12  0.13339710D-12  0.11397355D-12  0.97386276D-13  0.83578339D-13  0.72320890D-13  0.63399379D-13  0.56502401D-13  0.51312613D-13  0.47499191D-13  0.44757695D-13  0.42815899D-13  0.41458727D-13  0.40512059D-13  0.39851623D-13  0.39392016D-13  0.39077838D-13  0.38876748D-13  0.38770670D-13  0.38750808D-13  0.38812872D-13  0.38951951D-13  0.39154082D-13  0.39387437D-13  0.39605559D-13  0.39769616D-13  0.39869404D-13  0.39919109D-13  0.39939378D-13  0.39945798D-13  0.39946979D-13  0.39946707D-13  0.39946287D-13  0.39946106D-13  0.39945928D-13  0.39945852D-13  0.39945824D-13  0.39945815D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13  0.39945812D-13
C2H2        0.54412368D-07  0.57983208D-07  0.61188957D-07  0.63160322D-07  0.64553780D-07  0.65682716D-07  0.66689962D-07  0.67640462D-07  0.68563425D-07  0.69471657D-07  0.70370465D-07  0.72145898D-07  0.73022627D-07  0.73891399D-07  0.75602608D-07  0.76443837D-07  0.78094857D-07  0.79700975D-07  0.82019840D-07  0.83502601D-07  0.85628827D-07  0.87635662D-07  0.89522683D-07  0.91854270D-07  0.93980060D-07  0.96359411D-07  0.98446329D-07  0.10059128D-06  0.10237566D-06  0.10404519D-06  0.10546955D-06  0.10644253D-06  0.10711565D-06  0.10728177D-06  0.10693633D-06  0.10603063D-06  0.10458380D-06  0.10249283D-06  0.99757255D-07  0.96592106D-07  0.92912606D-07  0.88618886D-07  0.83985553D-07  0.78772524D-07  0.73447850D-07  0.67952245D-07  0.62115333D-07  0.56238515D-07  0.50448349D-07  0.44653137D-07  0.39109709D-07  0.33772738D-07  0.28790358D-07  0.24269668D-07  0.20151960D-07  0.16571835D-07  0.13525272D-07  0.10972287D-07  0.88875568D-08  0.72141501D-08  0.58980315D-08  0.48741066D-08  0.40730527D-08  0.34310982D-08  0.29087642D-08  0.24677338D-08  0.20862449D-08  0.17494306D-08  0.14508464D-08  0.11879652D-08  0.95862844D-09  0.76276544D-09  0.59963147D-09  0.46667575D-09  0.36154330D-09  0.28068126D-09  0.22038692D-09  0.17672125D-09  0.14598941D-09  0.12483135D-09  0.11052026D-09  0.10080291D-09  0.94010572D-10  0.88950803D-10  0.84819457D-10  0.81133459D-10  0.77637693D-10  0.74250684D-10  0.71002594D-10  0.67985576D-10  0.65306861D-10  0.63050510D-10  0.61254138D-10  0.59905914D-10  0.58952428D-10  0.58317320D-10  0.57919013D-10  0.57684115D-10  0.57554086D-10  0.57486837D-10  0.57454522D-10  0.57444513D-10  0.57436083D-10  0.57432865D-10  0.57431756D-10  0.57431416D-10  0.57431324D-10  0.57431302D-10  0.57431298D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10  0.57431297D-10
NH3         0.79426608D-08  0.79560230D-08  0.79618823D-08  0.79671210D-08  0.79722044D-08  0.79771276D-08  0.79819103D-08  0.79865809D-08  0.79911642D-08  0.79956783D-08  0.80001352D-08  0.80089043D-08  0.80132234D-08  0.80175009D-08  0.80259338D-08  0.80300896D-08  0.80382803D-08  0.80463105D-08  0.80580579D-08  0.80656935D-08  0.80768590D-08  0.80876865D-08  0.80981853D-08  0.81116883D-08  0.81246453D-08  0.81401069D-08  0.81547909D-08  0.81714412D-08  0.81870949D-08  0.82041814D-08  0.82222723D-08  0.82389561D-08  0.82580155D-08  0.82752822D-08  0.82939118D-08  0.83118519D-08  0.83289427D-08  0.83461003D-08  0.83629211D-08  0.83783949D-08  0.83933666D-08  0.84083908D-08  0.84228148D-08  0.84377611D-08  0.84523387D-08  0.84672416D-08  0.84834841D-08  0.85008719D-08  0.85197010D-08  0.85411049D-08  0.85651104D-08  0.85930517D-08  0.86255708D-08  0.86633615D-08  0.87086725D-08  0.87618826D-08  0.88242861D-08  0.88977246D-08  0.89833556D-08  0.90827782D-08  0.91967025D-08  0.93255488D-08  0.94702314D-08  0.96329925D-08  0.98130777D-08  0.10012570D-07  0.10232032D-07  0.10473369D-07  0.10737585D-07  0.11025434D-07  0.11339381D-07  0.11679967D-07  0.12047134D-07  0.12442652D-07  0.12865337D-07  0.13314734D-07  0.13788408D-07  0.14283526D-07  0.14795501D-07  0.15319749D-07  0.15847792D-07  0.16371911D-07  0.16882178D-07  0.17367975D-07  0.17819714D-07  0.18227899D-07  0.18585989D-07  0.18890341D-07  0.19141388D-07  0.19343023D-07  0.19500985D-07  0.19620674D-07  0.19706180D-07  0.19761797D-07  0.19793981D-07  0.19810462D-07  0.19817961D-07  0.19821004D-07  0.19822104D-07  0.19822457D-07  0.19822556D-07  0.19822575D-07  0.19822584D-07  0.19822586D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07  0.19822587D-07
