0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15814740D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23089218D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34033470D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90363341D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26930602D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30124586D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11551849D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75697758D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87330789D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68914140D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22438463D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75157800D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22276232D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12431886D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10709986D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34618846D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39244458D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14231793D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10723807D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63984520D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10446480D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28948300D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68382322D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13057326D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18323720D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67957502D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15350455D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11559184D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41444783D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79554802D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15212099D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38223283D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35529939D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46989980D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16494822D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10526138D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20070675D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23384095D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16398467D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71289935D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15099202D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21560360D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29027991D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11849232D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28217477D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18547202D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10205127D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29282251D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33457095D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85358761D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96199803D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20716690D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44181888D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31653193D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12117395D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15370048D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15523232D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27710548D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35976114D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15964541D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77461396D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80192394D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91391261D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23182028D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.99852886D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13311152D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87646209D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15471931D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37720837D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46397260D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31368029D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26636528D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81145893D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61199299D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77374012D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13849381D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12334092D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11413615D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11923108D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35349127D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40272691D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11931653D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24618846D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69750475D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44456871D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59934602D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10463827D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11279597D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10996896D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97600222D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24439503D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20914026D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29425864D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11661114D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94934755D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16611721D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76186111D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26540980D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28806613D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42007163D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10337866D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31639775D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97562001D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23577201D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46769040D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25948186D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13706416D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69167341D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19349173D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39862012D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24208166D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19510933D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23076725D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10145277D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522117D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28184457D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73746209D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12246928D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15782908D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12062654D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.32041979D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11794669D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32420203D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19356789D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35795977D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41697508D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47979625D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11012592D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15984114D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14032095D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18621493D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11779038D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45606509D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13036295D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54467045D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52588961D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27231979D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18172391D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14808998D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23403792D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20979832D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14730729D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19257841D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10561547D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13726841D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.55965236D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23478541D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28381709D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55028146D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57494545D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.85064488D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57933706D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26011649D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35831482D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97016271D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25102361D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33775614D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53194427D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17755880D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42918660D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80908840D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38430147D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11271000D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20811820D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17136119D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12804180D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58499496D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67125845D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17316611D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.47938847D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18157428D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12391604D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95165180D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52498649D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15211838D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29116458D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54991124D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25463451D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67338617D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10946383D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31536302D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12946443D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10449224D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78742410D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65359370D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73188725D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16375989D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14541006D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18531849D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16017696D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13433867D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15520041D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68106049D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32895069D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30298333D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97836377D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86258443D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28256871D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10736167D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47573063D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14746300D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84871084D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67400224D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79200316D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23207679D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68323877D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16108487D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13315016D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30645724D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22535626D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32817509D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.71392320D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29676353D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21142603D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10955706D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61100624D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11668119D-11
