 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3CN       0.23825107D-10  0.24131963D-10  0.24053117D-10  0.23981438D-10  0.23920545D-10  0.23872345D-10  0.23837584D-10  0.23816262D-10  0.23807935D-10  0.23811906D-10  0.23827335D-10  0.23888915D-10  0.23933219D-10  0.23985307D-10  0.24109349D-10  0.24179660D-10  0.24333069D-10  0.24498958D-10  0.24760748D-10  0.24938029D-10  0.25199982D-10  0.25449669D-10  0.25680837D-10  0.25952977D-10  0.26178473D-10  0.26390816D-10  0.26525790D-10  0.26590215D-10  0.26556683D-10  0.26407813D-10  0.26114060D-10  0.25711769D-10  0.25089359D-10  0.24367671D-10  0.23411932D-10  0.22309498D-10  0.21086503D-10  0.19685561D-10  0.18146155D-10  0.16596067D-10  0.14996647D-10  0.13331129D-10  0.11726908D-10  0.10125307D-10  0.86875477D-11  0.73962079D-11  0.62233446D-11  0.52334605D-11  0.44287009D-11  0.37738972D-11  0.32693242D-11  0.28772757D-11  0.25775616D-11  0.23473619D-11  0.21611568D-11  0.20085580D-11  0.18779436D-11  0.17607994D-11  0.16526555D-11  0.15501055D-11  0.14519051D-11  0.13576539D-11  0.12671051D-11  0.11798236D-11  0.10972800D-11  0.10194816D-11  0.94707272D-12  0.88002852D-12  0.81837828D-12  0.76186203D-12  0.70964344D-12  0.66107318D-12  0.61541433D-12  0.57169407D-12  0.52938047D-12  0.48800313D-12  0.44746784D-12  0.40788607D-12  0.36963868D-12  0.33316266D-12  0.29913541D-12  0.26806375D-12  0.24042816D-12  0.21655315D-12  0.19653585D-12  0.18033323D-12  0.16769666D-12  0.15825221D-12  0.15151847D-12  0.14696465D-12  0.14406021D-12  0.14232386D-12  0.14135866D-12  0.14086519D-12  0.14063554D-12  0.14053915D-12  0.14050298D-12  0.14049090D-12  0.14048731D-12  0.14048635D-12  0.14048611D-12  0.14048606D-12  0.14048604D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12  0.14048603D-12
CH2CCH      0.14256646D-12  0.64697227D-13  0.48692907D-13  0.40024729D-13  0.35356786D-13  0.32875444D-13  0.31584193D-13  0.30934852D-13  0.30626399D-13  0.30494127D-13  0.30448468D-13  0.30446486D-13  0.30451464D-13  0.30449734D-13  0.30417356D-13  0.30386191D-13  0.30297278D-13  0.30179173D-13  0.29962237D-13  0.29798636D-13  0.29533001D-13  0.29248192D-13  0.28946428D-13  0.28517672D-13  0.28057089D-13  0.27434657D-13  0.26761241D-13  0.25892535D-13  0.24969863D-13  0.23845169D-13  0.22525009D-13  0.21197391D-13  0.19564893D-13  0.17994743D-13  0.16224111D-13  0.14467571D-13  0.12772814D-13  0.11079593D-13  0.94604645D-14  0.80390158D-14  0.67567502D-14  0.55913776D-14  0.46098753D-14  0.37486777D-14  0.30620657D-14  0.25040401D-14  0.20360815D-14  0.16621760D-14  0.13658742D-14  0.11241272D-14  0.93272552D-15  0.77736122D-15  0.65254075D-15  0.55246771D-15  0.46937405D-15  0.40100242D-15  0.34351047D-15  0.29374130D-15  0.24998583D-15  0.21089337D-15  0.17596362D-15  0.14497310D-15  0.11771669D-15  0.93926904D-16  0.73798719D-16  0.57048662D-16  0.43491046D-16  0.32761780D-16  0.24497304D-16  0.18294571D-16  0.13724166D-16  0.10431923D-16  0.81061110D-17  0.64804391D-17  0.53605173D-17  0.45948597D-17  0.40751760D-17  0.37234019D-17  0.34857558D-17  0.33253772D-17  0.32185690D-17  0.31492288D-17  0.31068108D-17  0.30837320D-17  0.30739586D-17  0.30723735D-17  0.30745983D-17  0.30772224D-17  0.30780613D-17  0.30762132D-17  0.30718805D-17  0.30660078D-17  0.30597685D-17  0.30541074D-17  0.30495324D-17  0.30461617D-17  0.30438678D-17  0.30424174D-17  0.30415632D-17  0.30410959D-17  0.30408593D-17  0.30407829D-17  0.30407163D-17  0.30406897D-17  0.30406802D-17  0.30406771D-17  0.30406763D-17  0.30406761D-17  0.30406760D-17  0.30406760D-17  0.30406759D-17  0.30406760D-17  0.30406765D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17  0.30406760D-17
C2H4        0.37557261D-09  0.37464892D-09  0.37296200D-09  0.37183947D-09  0.37104756D-09  0.37046566D-09  0.37002844D-09  0.36969910D-09  0.36945588D-09  0.36928496D-09  0.36917671D-09  0.36911989D-09  0.36915978D-09  0.36923836D-09  0.36949320D-09  0.36966097D-09  0.37005779D-09  0.37051321D-09  0.37125385D-09  0.37175673D-09  0.37248491D-09  0.37314489D-09  0.37370574D-09  0.37426213D-09  0.37456964D-09  0.37457608D-09  0.37414928D-09  0.37306722D-09  0.37138241D-09  0.36869735D-09  0.36475590D-09  0.35998019D-09  0.35299519D-09  0.34506552D-09  0.33456245D-09  0.32228317D-09  0.30836531D-09  0.29198947D-09  0.27343539D-09  0.25414850D-09  0.23360400D-09  0.21149997D-09  0.18949250D-09  0.16675765D-09  0.14560520D-09  0.12587964D-09  0.10719736D-09  0.90661456D-10  0.76490675D-10  0.64275622D-10  0.54275374D-10  0.46034189D-10  0.39400880D-10  0.34112268D-10  0.29750990D-10  0.26172007D-10  0.23146735D-10  0.20489962D-10  0.18100513D-10  0.15901893D-10  0.13867947D-10  0.11991259D-10  0.10267156D-10  0.86873153D-11  0.72760885D-11  0.60288116D-11  0.49498911D-11  0.40319398D-11  0.32678750D-11  0.26461449D-11  0.21490386D-11  0.17613922D-11  0.14668330D-11  0.12476927D-11  0.10892965D-11  0.97766067D-12  0.90107417D-12  0.84970812D-12  0.81589048D-12  0.79381812D-12  0.77946624D-12  0.77002950D-12  0.76372117D-12  0.75941337D-12  0.75639437D-12  0.75421934D-12  0.75259576D-12  0.75133548D-12  0.75032333D-12  0.74950231D-12  0.74885512D-12  0.74837725D-12  0.74805325D-12  0.74785255D-12  0.74773827D-12  0.74767758D-12  0.74764687D-12  0.74763167D-12  0.74762417D-12  0.74762048D-12  0.74761872D-12  0.74761816D-12  0.74761767D-12  0.74761748D-12  0.74761741D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12  0.74761738D-12
NC4N        0.67201747D-08  0.67198694D-08  0.67194273D-08  0.67190039D-08  0.67186018D-08  0.67182220D-08  0.67178657D-08  0.67175335D-08  0.67172260D-08  0.67169436D-08  0.67166866D-08  0.67162496D-08  0.67160696D-08  0.67159152D-08  0.67156820D-08  0.67156026D-08  0.67155158D-08  0.67155210D-08  0.67156888D-08  0.67158980D-08  0.67163406D-08  0.67169167D-08  0.67176029D-08  0.67186515D-08  0.67198103D-08  0.67213521D-08  0.67229358D-08  0.67248156D-08  0.67266034D-08  0.67284971D-08  0.67303272D-08  0.67317359D-08  0.67328434D-08  0.67331941D-08  0.67326214D-08  0.67308387D-08  0.67276891D-08  0.67227296D-08  0.67157095D-08  0.67069865D-08  0.66961569D-08  0.66826789D-08  0.66671738D-08  0.66485394D-08  0.66281406D-08  0.66054951D-08  0.65794145D-08  0.65506480D-08  0.65192879D-08  0.64841107D-08  0.64458480D-08  0.64032866D-08  0.63565230D-08  0.63056589D-08  0.62489184D-08  0.61870914D-08  0.61197259D-08  0.60458036D-08  0.59649826D-08  0.58763853D-08  0.57798129D-08  0.56751352D-08  0.55617376D-08  0.54380394D-08  0.53048364D-08  0.51608979D-08  0.50062816D-08  0.48402524D-08  0.46628683D-08  0.44744583D-08  0.42743406D-08  0.40631755D-08  0.38419920D-08  0.36107237D-08  0.33710287D-08  0.31240216D-08  0.28717444D-08  0.26161805D-08  0.23598797D-08  0.21049828D-08  0.18550467D-08  0.16127195D-08  0.13811891D-08  0.11635524D-08  0.96225686D-09  0.77980600D-09  0.61783479D-09  0.47747422D-09  0.35896041D-09  0.26173231D-09  0.18447932D-09  0.12524284D-09  0.81561932D-10  0.50731729D-10  0.29989806D-10  0.16755852D-10  0.87945433D-11  0.43081267D-11  0.19547692D-11  0.81493944D-12  0.30932039D-12  0.16475571D-12  0.52677019D-13  0.14960531D-13  0.37501685D-14  0.85439474D-15  0.21344559D-15  0.93612901D-16  0.75079450D-16  0.72749410D-16  0.72516734D-16  0.72498692D-16  0.72497634D-16  0.72497589D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16  0.72497587D-16
H2CSiCH     0.69127279D-10  0.69187992D-10  0.69195428D-10  0.69194964D-10  0.69193354D-10  0.69191611D-10  0.69189883D-10  0.69188188D-10  0.69186526D-10  0.69184896D-10  0.69183297D-10  0.69180189D-10  0.69178680D-10  0.69177201D-10  0.69174331D-10  0.69172941D-10  0.69170250D-10  0.69167677D-10  0.69164038D-10  0.69161755D-10  0.69158540D-10  0.69155569D-10  0.69152829D-10  0.69149512D-10  0.69146549D-10  0.69143290D-10  0.69140456D-10  0.69137517D-10  0.69134971D-10  0.69132348D-10  0.69129608D-10  0.69126936D-10  0.69123407D-10  0.69119378D-10  0.69113531D-10  0.69105579D-10  0.69094775D-10  0.69079236D-10  0.69057383D-10  0.69029113D-10  0.68991627D-10  0.68940959D-10  0.68877136D-10  0.68792866D-10  0.68691750D-10  0.68569623D-10  0.68417611D-10  0.68237891D-10  0.68030037D-10  0.67784977D-10  0.67507208D-10  0.67187698D-10  0.66826948D-10  0.66425865D-10  0.65970307D-10  0.65466325D-10  0.64910000D-10  0.64292372D-10  0.63609768D-10  0.62853735D-10  0.62021355D-10  0.61110243D-10  0.60113704D-10  0.59016278D-10  0.57823406D-10  0.56522450D-10  0.55112190D-10  0.53584089D-10  0.51936691D-10  0.50170971D-10  0.48278185D-10  0.46261898D-10  0.44129048D-10  0.41875708D-10  0.39514322D-10  0.37051841D-10  0.34504274D-10  0.31887114D-10  0.29221882D-10  0.26526268D-10  0.23833724D-10  0.21169394D-10  0.18565935D-10  0.16057362D-10  0.13672911D-10  0.11445592D-10  0.94014763D-11  0.75639238D-11  0.59482961D-11  0.45622771D-11  0.34052995D-11  0.24684381D-11  0.17347036D-11  0.11811785D-11  0.78033206D-12  0.50290308D-12  0.32029410D-12  0.20662387D-12  0.14006353D-12  0.10365480D-12  0.85178586D-13  0.79196122D-13  0.73961486D-13  0.71863725D-13  0.71107512D-13  0.70865729D-13  0.70797990D-13  0.70781560D-13  0.70778172D-13  0.70777586D-13  0.70777503D-13  0.70777494D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13  0.70777493D-13
SiC4H       0.15756754D-08  0.15762351D-08  0.15762386D-08  0.15761601D-08  0.15760694D-08  0.15759772D-08  0.15758848D-08  0.15757924D-08  0.15757001D-08  0.15756077D-08  0.15755153D-08  0.15753305D-08  0.15752380D-08  0.15751455D-08  0.15749602D-08  0.15748675D-08  0.15746818D-08  0.15744958D-08  0.15742161D-08  0.15740291D-08  0.15737478D-08  0.15734655D-08  0.15731820D-08  0.15728022D-08  0.15724200D-08  0.15719389D-08  0.15714537D-08  0.15708658D-08  0.15702715D-08  0.15695699D-08  0.15687569D-08  0.15679319D-08  0.15668841D-08  0.15658182D-08  0.15645163D-08  0.15630792D-08  0.15615026D-08  0.15596673D-08  0.15575644D-08  0.15553063D-08  0.15527711D-08  0.15498317D-08  0.15466064D-08  0.15428442D-08  0.15387957D-08  0.15343387D-08  0.15292223D-08  0.15235800D-08  0.15174210D-08  0.15104994D-08  0.15029559D-08  0.14945493D-08  0.14852970D-08  0.14752174D-08  0.14639557D-08  0.14516646D-08  0.14382498D-08  0.14235023D-08  0.14073461D-08  0.13895962D-08  0.13702010D-08  0.13491211D-08  0.13262171D-08  0.13011499D-08  0.12740578D-08  0.12446635D-08  0.12129472D-08  0.11787207D-08  0.11419525D-08  0.11026618D-08  0.10606491D-08  0.10159874D-08  0.96882227D-09  0.91905843D-09  0.86696262D-09  0.81268061D-09  0.75655889D-09  0.69893364D-09  0.64027491D-09  0.58096953D-09  0.52175172D-09  0.46317330D-09  0.40595119D-09  0.35083172D-09  0.29845571D-09  0.24954608D-09  0.20467263D-09  0.16434508D-09  0.12889710D-09  0.98493835D-10  0.73119554D-10  0.52575706D-10  0.36487567D-10  0.24351206D-10  0.15562248D-10  0.94789130D-11  0.54742803D-11  0.29810903D-11  0.15209059D-11  0.72200146D-12  0.31648127D-12  0.18514576D-12  0.70200839D-13  0.24121621D-13  0.75045771D-14  0.21894270D-14  0.69964766D-15  0.33812272D-15  0.26352954D-15  0.25063591D-15  0.24880564D-15  0.24859635D-15  0.24857751D-15  0.24857621D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15  0.24857614D-15
HC4N        0.43056232D-10  0.43058934D-10  0.43055714D-10  0.43061085D-10  0.43072804D-10  0.43089711D-10  0.43111202D-10  0.43136954D-10  0.43166779D-10  0.43200559D-10  0.43238196D-10  0.43324676D-10  0.43373332D-10  0.43425454D-10  0.43539631D-10  0.43601442D-10  0.43733881D-10  0.43877209D-10  0.44110371D-10  0.44276488D-10  0.44539378D-10  0.44816206D-10  0.45104420D-10  0.45502520D-10  0.45912147D-10  0.46434293D-10  0.46961460D-10  0.47592778D-10  0.48215090D-10  0.48921026D-10  0.49691477D-10  0.50414854D-10  0.51244497D-10  0.51986422D-10  0.52760140D-10  0.53460685D-10  0.54068515D-10  0.54600207D-10  0.55024901D-10  0.55314302D-10  0.55489310D-10  0.55553531D-10  0.55509575D-10  0.55362448D-10  0.55134188D-10  0.54834399D-10  0.54455771D-10  0.54016364D-10  0.53524735D-10  0.52966852D-10  0.52358244D-10  0.51682774D-10  0.50944608D-10  0.50147597D-10  0.49266288D-10  0.48315522D-10  0.47290956D-10  0.46180250D-10  0.44982049D-10  0.43687822D-10  0.42299877D-10  0.40822104D-10  0.39252312D-10  0.37576556D-10  0.35814504D-10  0.33959642D-10  0.32023782D-10  0.30009935D-10  0.27932229D-10  0.25808509D-10  0.23646129D-10  0.21468067D-10  0.19300255D-10  0.17157239D-10  0.15068813D-10  0.13057228D-10  0.11149251D-10  0.93667321D-11  0.77304964D-11  0.62533585D-11  0.49504594D-11  0.38252097D-11  0.28778813D-11  0.21025108D-11  0.14862729D-11  0.10133090D-11  0.66350822D-12  0.41552273D-12  0.24765642D-12  0.13970934D-12  0.74152709D-13  0.36792829D-13  0.16945390D-13  0.71957942D-14  0.28024436D-14  0.10020357D-14  0.33801155D-15  0.11996964D-15  0.56891326D-16  0.40989692D-16  0.37517910D-16  0.36998990D-16  0.36765767D-16  0.36725008D-16  0.36716823D-16  0.36714839D-16  0.36714330D-16  0.36714210D-16  0.36714185D-16  0.36714181D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16  0.36714180D-16
C4H2        0.35409693D-08  0.34899859D-08  0.34509089D-08  0.34169695D-08  0.33860064D-08  0.33568188D-08  0.33287289D-08  0.33013518D-08  0.32744686D-08  0.32479548D-08  0.32217391D-08  0.31700572D-08  0.31445551D-08  0.31192669D-08  0.30693173D-08  0.30446524D-08  0.29959381D-08  0.29480405D-08  0.28777134D-08  0.28318311D-08  0.27644869D-08  0.26988833D-08  0.26349761D-08  0.25523216D-08  0.24724772D-08  0.23764341D-08  0.22843430D-08  0.21787091D-08  0.20780261D-08  0.19663506D-08  0.18457633D-08  0.17321122D-08  0.15990601D-08  0.14753090D-08  0.13382062D-08  0.12027084D-08  0.10707938D-08  0.93634226D-09  0.80389156D-09  0.68331508D-09  0.57013662D-09  0.46289037D-09  0.36890172D-09  0.28365355D-09  0.21425206D-09  0.15771288D-09  0.11132928D-09  0.76193913D-10  0.50727899D-10  0.32483183D-10  0.20348327D-10  0.12440866D-10  0.75772340D-11  0.47166191D-11  0.30398912D-11  0.20931046D-11  0.15500345D-11  0.12257468D-11  0.10245992D-11  0.89435131D-12  0.80761192D-12  0.74825165D-12  0.70610052D-12  0.67464001D-12  0.65033690D-12  0.63063471D-12  0.61418643D-12  0.60009207D-12  0.58781647D-12  0.57695053D-12  0.56707695D-12  0.55787006D-12  0.54901281D-12  0.54013927D-12  0.53093609D-12  0.52103825D-12  0.51007287D-12  0.49760838D-12  0.48317531D-12  0.46621310D-12  0.44620865D-12  0.42259885D-12  0.39496605D-12  0.36314386D-12  0.32729907D-12  0.28819518D-12  0.24710140D-12  0.20576801D-12  0.16608320D-12  0.12976069D-12  0.98061870D-13  0.71657597D-13  0.50633838D-13  0.34633966D-13  0.22998950D-13  0.14932366D-13  0.96197029D-14  0.63122768D-14  0.43756307D-14  0.33163192D-14  0.27787609D-14  0.26047002D-14  0.24523906D-14  0.23913469D-14  0.23693381D-14  0.23622997D-14  0.23603273D-14  0.23598487D-14  0.23597499D-14  0.23597329D-14  0.23597304D-14  0.23597302D-14  0.23597302D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14  0.23597301D-14
C5H         0.49733371D-11  0.19787287D-11  0.14091200D-11  0.11305380D-11  0.97928931D-12  0.88904304D-12  0.82973886D-12  0.78680810D-12  0.75290903D-12  0.72425890D-12  0.69888301D-12  0.65427204D-12  0.63418149D-12  0.61529528D-12  0.58074872D-12  0.56496199D-12  0.53611157D-12  0.51058263D-12  0.47770607D-12  0.45886498D-12  0.43435619D-12  0.41342821D-12  0.39520095D-12  0.37390234D-12  0.35493725D-12  0.33329557D-12  0.31308792D-12  0.29007230D-12  0.26810041D-12  0.24370366D-12  0.21754615D-12  0.19337783D-12  0.16611155D-12  0.14212597D-12  0.11746425D-12  0.95331938D-13  0.76080061D-13  0.58852757D-13  0.44237646D-13  0.32915080D-13  0.23938855D-13  0.16838722D-13  0.11682565D-13  0.78217490D-14  0.52234662D-14  0.34526741D-14  0.22239991D-14  0.14243835D-14  0.91425126D-15  0.58402744D-15  0.38002917D-15  0.25297710D-15  0.17620624D-15  0.13068622D-15  0.10318163D-15  0.86902495D-16  0.77035996D-16  0.70799907D-16  0.66694344D-16  0.63838968D-16  0.61751252D-16  0.60147612D-16  0.58857749D-16  0.57778376D-16  0.56868279D-16  0.56088778D-16  0.55419416D-16  0.54838192D-16  0.54325811D-16  0.53861439D-16  0.53420335D-16  0.52979900D-16  0.52517119D-16  0.52005344D-16  0.51419182D-16  0.50727992D-16  0.49897523D-16  0.48885409D-16  0.47641845D-16  0.46104719D-16  0.44213015D-16  0.41900960D-16  0.39120951D-16  0.35859792D-16  0.32150516D-16  0.28098606D-16  0.23865680D-16  0.19656267D-16  0.15673722D-16  0.12086330D-16  0.90042469D-17  0.64737979D-17  0.44849919D-17  0.29890775D-17  0.19130237D-17  0.11747370D-17  0.69347618D-18  0.39692640D-18  0.22505759D-18  0.13200309D-18  0.85253267D-19  0.70239932D-19  0.57196336D-19  0.52015472D-19  0.50163125D-19  0.49575254D-19  0.49411632D-19  0.49372168D-19  0.49364067D-19  0.49362673D-19  0.49362474D-19  0.49362454D-19  0.49362460D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19  0.49362451D-19
C5N         0.22645066D-11  0.75215278D-12  0.55584613D-12  0.46577959D-12  0.41938720D-12  0.39319000D-12  0.37693300D-12  0.36579005D-12  0.35738506D-12  0.35051761D-12  0.34457276D-12  0.33433279D-12  0.32978713D-12  0.32554900D-12  0.31789815D-12  0.31445584D-12  0.30827980D-12  0.30297361D-12  0.29643487D-12  0.29287489D-12  0.28848222D-12  0.28494400D-12  0.28198010D-12  0.27852581D-12  0.27526433D-12  0.27103457D-12  0.26633951D-12  0.25989510D-12  0.25253596D-12  0.24291656D-12  0.23085642D-12  0.21803626D-12  0.20149137D-12  0.18490011D-12  0.16551659D-12  0.14567961D-12  0.12604432D-12  0.10601613D-12  0.86575233D-13  0.69393572D-13  0.53959007D-13  0.40195436D-13  0.29046128D-13  0.19883001D-13  0.13260885D-13  0.85511785D-14  0.52435780D-14  0.31361647D-14  0.18607307D-14  0.10969284D-14  0.66644199D-15  0.42129655D-15  0.28353331D-15  0.20539821D-15  0.15889143D-15  0.13113886D-15  0.11393292D-15  0.10270160D-15  0.94974279D-16  0.89257619D-16  0.84722000D-16  0.80886427D-16  0.77469062D-16  0.74294859D-16  0.71316232D-16  0.68460901D-16  0.65694781D-16  0.62968552D-16  0.60244422D-16  0.57485643D-16  0.54640695D-16  0.51679293D-16  0.48578996D-16  0.45306003D-16  0.41855468D-16  0.38220683D-16  0.34416140D-16  0.30466266D-16  0.26418904D-16  0.22334592D-16  0.18319329D-16  0.14487271D-16  0.10976437D-16  0.79208895D-17  0.54176356D-17  0.35108363D-17  0.21680807D-17  0.12962994D-17  0.76974821D-18  0.46689245D-18  0.29404174D-18  0.19129302D-18  0.12594363D-18  0.82101578D-19  0.52176149D-19  0.32079334D-19  0.19087518D-19  0.11109204D-19  0.64930126D-20  0.39963284D-20  0.27430301D-20  0.23407773D-20  0.19914626D-20  0.18527938D-20  0.18032397D-20  0.17875200D-20  0.17831465D-20  0.17820920D-20  0.17818757D-20  0.17818384D-20  0.17818331D-20  0.17818327D-20  0.17818327D-20  0.17818325D-20  0.17818327D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20  0.17818325D-20
CH3OH       0.16724465D-14  0.17384342D-14  0.17487680D-14  0.17583983D-14  0.17675185D-14  0.17762594D-14  0.17846975D-14  0.17928756D-14  0.18008171D-14  0.18085349D-14  0.18160360D-14  0.18304029D-14  0.18372728D-14  0.18439365D-14  0.18566527D-14  0.18627093D-14  0.18742314D-14  0.18849840D-14  0.18997242D-14  0.19086634D-14  0.19208085D-14  0.19315174D-14  0.19408770D-14  0.19513993D-14  0.19598468D-14  0.19677320D-14  0.19729065D-14  0.19758913D-14  0.19757238D-14  0.19720102D-14  0.19637390D-14  0.19518116D-14  0.19326571D-14  0.19097104D-14  0.18783518D-14  0.18409874D-14  0.17981757D-14  0.17474836D-14  0.16898398D-14  0.16298150D-14  0.15658629D-14  0.14971629D-14  0.14290395D-14  0.13592098D-14  0.12950733D-14  0.12363963D-14  0.11823276D-14  0.11362248D-14  0.10985247D-14  0.10677859D-14  0.10441040D-14  0.10256881D-14  0.10114991D-14  0.10003535D-14  0.99093665D-15  0.98270193D-15  0.97508068D-15  0.96766445D-15  0.96026222D-15  0.95271607D-15  0.94497675D-15  0.93701988D-15  0.92879214D-15  0.92017435D-15  0.91120182D-15  0.90174552D-15  0.89173295D-15  0.88100266D-15  0.86940457D-15  0.85676839D-15  0.84282220D-15  0.82736061D-15  0.81020379D-15  0.79109997D-15  0.76996920D-15  0.74674788D-15  0.72153787D-15  0.69453444D-15  0.66609686D-15  0.63664093D-15  0.60683854D-15  0.57733453D-15  0.54888517D-15  0.52224764D-15  0.49806665D-15  0.47691506D-15  0.45913952D-15  0.44487623D-15  0.43400680D-15  0.42619777D-15  0.42095573D-15  0.41769993D-15  0.41584632D-15  0.41488891D-15  0.41444521D-15  0.41426350D-15  0.41419940D-15  0.41418096D-15  0.41417733D-15  0.41417741D-15  0.41417794D-15  0.41417817D-15  0.41417840D-15  0.41417850D-15  0.41417853D-15  0.41417854D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15  0.41417855D-15
NH2CHO      0.29489019D-13  0.31112226D-13  0.31331030D-13  0.31491388D-13  0.31615142D-13  0.31714086D-13  0.31795490D-13  0.31863923D-13  0.31922272D-13  0.31972360D-13  0.32015346D-13  0.32082702D-13  0.32107847D-13  0.32127615D-13  0.32151550D-13  0.32155889D-13  0.32149618D-13  0.32123762D-13  0.32049142D-13  0.31976131D-13  0.31832960D-13  0.31651101D-13  0.31432706D-13  0.31088807D-13  0.30690212D-13  0.30124652D-13  0.29495839D-13  0.28674662D-13  0.27798966D-13  0.26731267D-13  0.25478755D-13  0.24218851D-13  0.22666525D-13  0.21167388D-13  0.19466293D-13  0.17764293D-13  0.16105168D-13  0.14427258D-13  0.12799750D-13  0.11348355D-13  0.10016903D-13  0.87844051D-14  0.77259620D-14  0.67783709D-14  0.60075686D-14  0.53692138D-14  0.48241950D-14  0.43810270D-14  0.40234193D-14  0.37252503D-14  0.34821413D-14  0.32764354D-14  0.31012573D-14  0.29495923D-14  0.28110178D-14  0.26835688D-14  0.25627456D-14  0.24444602D-14  0.23269284D-14  0.22084771D-14  0.20891997D-14  0.19698581D-14  0.18511978D-14  0.17336167D-14  0.16202057D-14  0.15123599D-14  0.14126624D-14  0.13230870D-14  0.12459114D-14  0.11830647D-14  0.11356973D-14  0.11048590D-14  0.10909113D-14  0.10935738D-14  0.11121419D-14  0.11454947D-14  0.11921541D-14  0.12504964D-14  0.13187289D-14  0.13951618D-14  0.14776192D-14  0.15640060D-14  0.16517559D-14  0.17379493D-14  0.18196135D-14  0.18937041D-14  0.19578881D-14  0.20107691D-14  0.20521028D-14  0.20824438D-14  0.21029096D-14  0.21153079D-14  0.21219957D-14  0.21252188D-14  0.21266146D-14  0.21271580D-14  0.21273471D-14  0.21274054D-14  0.21274210D-14  0.21274245D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14  0.21274252D-14
