0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70423210D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74285967D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99051091D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97380957D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37993165D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49929113D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11367294D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17265580D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78410213D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28631213D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10953104D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16334926D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70065598D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15699597D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28744800D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12298683D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10658270D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10329861D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62965497D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47202685D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24139688D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26904314D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11087671D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96780197D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53746501D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10304491D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16617533D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11695378D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20975227D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39179941D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14144349D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12617051D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10874720D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16811168D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10068448D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21771884D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63473051D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26881555D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12656946D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42286441D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10722675D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50938521D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63510088D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53844188D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37720998D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31642906D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31507628D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21772205D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36302546D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48760776D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57858692D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41097749D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10537662D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14622586D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11253809D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21635414D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14242146D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64106264D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40973570D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94464729D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27584506D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10738817D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64652204D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26999494D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48958128D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74377493D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11539205D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30704245D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27500673D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16954458D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13396963D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18818390D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24212916D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67099864D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11224223D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57251954D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13912327D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15739499D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27054499D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39518967D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23438768D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44122995D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30007877D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51966178D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46364815D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80747663D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56439510D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57212149D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16235655D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15554837D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11062285D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14726817D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30885493D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36425113D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15897147D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15887884D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10726297D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16767250D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91143020D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25568913D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74912420D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40783921D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96339756D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14095898D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91407425D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13417284D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25453885D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12777740D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12781798D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34850503D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35431629D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61908776D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62829511D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26783341D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36429154D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18874831D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82595941D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71256794D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448477D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65502407D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40551343D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88238628D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92081778D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32496241D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91240820D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48805627D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11131086D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39321482D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20717864D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23161938D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38176151D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74408848D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18296925D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23924651D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63909504D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15184050D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71240324D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21809872D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41589049D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.42235864D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12140365D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31680404D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11612461D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70271476D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20477730D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13000765D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13471837D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19166219D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57606496D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14572286D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37337642D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.75345888D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11729515D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41347562D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25912843D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41719308D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25995114D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21403107D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22259892D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25039635D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33867431D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13283183D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.89023642D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15751940D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53157752D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21947634D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62065914D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10919195D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26537823D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14245189D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.87096001D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19624775D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10513830D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50941706D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41707859D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32425934D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12410119D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10287979D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12593839D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41618086D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21217256D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26375722D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35670951D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37411991D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38416798D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12322845D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16917304D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38223868D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15044635D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22936576D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46375659D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59430225D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28227781D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95273102D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10860110D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45703088D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.51535046D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32850770D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43031416D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.44784409D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34750692D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.83738846D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21873331D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12604959D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43163898D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47692041D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10628619D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71469591D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20211942D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16549406D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22821171D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30870859D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52133694D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14896858D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65288887D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70303309D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27097271D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15415607D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96424700D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22695900D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24013304D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17530715D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60500108D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81959752D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67734157D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36026295D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26126176D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51853178D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67526609D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38178924D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.93201059D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36708352D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14846806D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12086628D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20613982D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20458439D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61038235D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22418585D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.58849694D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91948002D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88878568D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12067696D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89015939D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71451014D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26960856D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11757956D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25725655D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20903416D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96550469D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32046081D-12
