0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18583199D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23937868D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11402311D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35828190D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12173935D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16368262D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.69258782D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18055352D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44717493D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40271580D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.88226494D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.40225986D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73291973D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20306739D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22871930D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41207811D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19850536D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33452691D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22070931D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21478008D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.44309530D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43367299D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61543067D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52295503D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71397369D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69346194D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35810358D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39048605D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23926297D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13281516D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17530298D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26776380D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39827143D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98952948D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14809697D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35957298D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20310360D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12478133D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70715719D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32148743D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13561930D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93471075D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30302602D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17080800D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10330044D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62327616D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13073205D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60125484D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12996881D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13428417D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22120096D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13750677D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15098779D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23695059D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28278822D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58899921D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.75344076D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14534296D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17513057D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30181523D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47478069D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20985233D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49064248D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23842382D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24546270D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28835801D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14471902D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88268363D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44483421D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16416542D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19531784D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18908429D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33569161D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13783263D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75713544D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20234823D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22118052D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14076912D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.47290721D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16754619D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37816886D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10066506D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13723192D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56284718D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22502443D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33515737D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42825082D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76537482D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70332959D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26922134D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32367679D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15733350D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33158281D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35708897D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15912889D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30445095D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21700019D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25559169D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47750003D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19925035D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14222674D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58378768D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16543857D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19447717D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28042905D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12230167D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11909216D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12135664D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14440119D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10056735D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28058941D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68573465D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87491675D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33930108D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18583223D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18054201D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47184371D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91253278D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69882895D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44457278D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12050588D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92038840D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46032036D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27136096D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35381246D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69764934D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21477839D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34696051D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52139529D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43906381D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10737969D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38895849D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12493335D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50298379D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83102259D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23439612D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15730876D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57158050D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27325482D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59051574D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28587967D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16941137D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32925843D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86153755D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68373863D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13954437D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14587748D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44969426D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15641199D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608933D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14320757D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31404554D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94180057D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11431525D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29492940D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82254730D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83866680D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71327165D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.82231934D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11105444D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24987228D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46772123D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58666457D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81074909D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10733952D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43105007D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22536879D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69520610D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24012038D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25383532D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61616969D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61520238D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13423722D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38255847D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66873842D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.95090623D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21422723D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76678822D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17900360D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18190292D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18532816D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40795957D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30083365D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67707795D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37730244D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14746498D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12750595D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91176469D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21718729D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18687980D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11174608D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13096119D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13607999D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.85297593D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13694158D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17433476D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69651627D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10734198D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88036762D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37301172D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14438907D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34826655D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43548862D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78257734D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21215915D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18418139D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10314594D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80476138D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73864522D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.99648132D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25457699D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15265736D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15720351D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59023152D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62138905D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61837078D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10942936D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10293523D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32320228D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59250132D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53423255D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13409115D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69496988D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45448682D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45995973D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96823842D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73173985D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10580465D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14058859D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52915913D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86030606D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.44974115D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33338496D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10994416D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30907581D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12988037D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21315385D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17153353D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21934841D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28549038D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32513282D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35993624D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11616778D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67019148D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10635982D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27565057D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18539464D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59960548D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12336721D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83086788D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94046680D-11
