 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH3CHO      0.90997868D-12  0.89684725D-12  0.88726489D-12  0.87772743D-12  0.86826251D-12  0.85888487D-12  0.84960313D-12  0.84042239D-12  0.83134560D-12  0.82237433D-12  0.81350938D-12  0.79609925D-12  0.78755385D-12  0.77911440D-12  0.76255119D-12  0.75442661D-12  0.73848805D-12  0.72295968D-12  0.70042461D-12  0.68589789D-12  0.66483803D-12  0.64463615D-12  0.62527035D-12  0.60070921D-12  0.57753703D-12  0.55043591D-12  0.52529732D-12  0.49755304D-12  0.47225732D-12  0.44557050D-12  0.41841966D-12  0.39442704D-12  0.36827885D-12  0.34575819D-12  0.32269445D-12  0.30165349D-12  0.28260543D-12  0.26435956D-12  0.24718389D-12  0.23185182D-12  0.21728677D-12  0.20278581D-12  0.18887048D-12  0.17443504D-12  0.16043238D-12  0.14640074D-12  0.13174435D-12  0.11713956D-12  0.10288031D-12  0.88778262D-13  0.75525014D-13  0.63084582D-13  0.51866335D-13  0.42132485D-13  0.33746460D-13  0.26926654D-13  0.21547953D-13  0.17396041D-13  0.14272775D-13  0.11938337D-13  0.10185029D-13  0.88304320D-14  0.77311001D-14  0.67870091D-14  0.59560090D-14  0.52073198D-14  0.45346239D-14  0.39352250D-14  0.34117003D-14  0.29654215D-14  0.25928565D-14  0.22906719D-14  0.20525841D-14  0.18690076D-14  0.17307579D-14  0.16276180D-14  0.15501953D-14  0.14900316D-14  0.14402840D-14  0.13957094D-14  0.13529825D-14  0.13101412D-14  0.12666276D-14  0.12229276D-14  0.11801675D-14  0.11399558D-14  0.11038588D-14  0.10731653D-14  0.10485694D-14  0.10301032D-14  0.10171996D-14  0.10088712D-14  0.10039396D-14  0.10012785D-14  0.99997598D-15  0.99939973D-15  0.99916913D-15  0.99908490D-15  0.99905605D-15  0.99904633D-15  0.99904291D-15  0.99904201D-15  0.99904129D-15  0.99904102D-15  0.99904093D-15  0.99904090D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904089D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15  0.99904090D-15
C2H5        0.18799527D-15  0.22109060D-16  0.22380119D-16  0.22619098D-16  0.22829859D-16  0.23013907D-16  0.23172281D-16  0.23305963D-16  0.23415936D-16  0.23503217D-16  0.23568836D-16  0.23639343D-16  0.23646383D-16  0.23636067D-16  0.23567680D-16  0.23511676D-16  0.23361157D-16  0.23165553D-16  0.22802797D-16  0.22523724D-16  0.22062567D-16  0.21563641D-16  0.21039200D-16  0.20316734D-16  0.19583316D-16  0.18669475D-16  0.17773485D-16  0.16735371D-16  0.15746368D-16  0.14660159D-16  0.13509790D-16  0.12454342D-16  0.11261282D-16  0.10197581D-16  0.90748263D-17  0.80252724D-17  0.70621701D-17  0.61407386D-17  0.52923913D-17  0.45708043D-17  0.39364445D-17  0.33718939D-17  0.29034962D-17  0.24951503D-17  0.21675070D-17  0.18946185D-17  0.16541555D-17  0.14460537D-17  0.12623831D-17  0.10918337D-17  0.93659966D-18  0.79232961D-18  0.66176348D-18  0.54720860D-18  0.44699524D-18  0.36398143D-18  0.29704934D-18  0.24393734D-18  0.20254307D-18  0.17020705D-18  0.14468042D-18  0.12401574D-18  0.10669331D-18  0.91653175D-19  0.78548479D-19  0.67040322D-19  0.57050961D-19  0.48485164D-19  0.41291159D-19  0.35389877D-19  0.30645155D-19  0.26941064D-19  0.24143696D-19  0.22099738D-19  0.20677464D-19  0.19745925D-19  0.19191276D-19  0.18914367D-19  0.18834562D-19  0.18888790D-19  0.19029353D-19  0.19221135D-19  0.19437921D-19  0.19659595D-19  0.19870721D-19  0.20058988D-19  0.20216168D-19  0.20338105D-19  0.20425168D-19  0.20481662D-19  0.20514570D-19  0.20531574D-19  0.20539243D-19  0.20542130D-19  0.20542913D-19  0.20542939D-19  0.20542779D-19  0.20542627D-19  0.20542525D-19  0.20542466D-19  0.20542435D-19  0.20542425D-19  0.20542416D-19  0.20542413D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19  0.20542411D-19
CH2CHCN     0.22357690D-12  0.32000437D-12  0.33802217D-12  0.35509692D-12  0.37208028D-12  0.38925557D-12  0.40675947D-12  0.42466201D-12  0.44299950D-12  0.46179031D-12  0.48104298D-12  0.52094086D-12  0.54158132D-12  0.56267531D-12  0.60618965D-12  0.62859029D-12  0.67461350D-12  0.72216789D-12  0.79607026D-12  0.84682935D-12  0.92479257D-12  0.10044357D-11  0.10851910D-11  0.11936656D-11  0.13019955D-11  0.14356979D-11  0.15660375D-11  0.17163331D-11  0.18585787D-11  0.20130760D-11  0.21734614D-11  0.23160304D-11  0.24691525D-11  0.25951188D-11  0.27122421D-11  0.28003844D-11  0.28548467D-11  0.28724017D-11  0.28445618D-11  0.27716757D-11  0.26522316D-11  0.24816175D-11  0.22729881D-11  0.20206764D-11  0.17553792D-11  0.14841518D-11  0.12090221D-11  0.95407641D-12  0.73086534D-12  0.53925072D-12  0.38735642D-12  0.26991852D-12  0.18439496D-12  0.12509551D-12  0.84395126D-13  0.57838683D-13  0.40666392D-13  0.29448687D-13  0.22024865D-13  0.16941781D-13  0.13327557D-13  0.10640879D-13  0.85516665D-14  0.68642161D-14  0.54973591D-14  0.43827723D-14  0.34847076D-14  0.27688114D-14  0.22077102D-14  0.17751523D-14  0.14447653D-14  0.11958041D-14  0.10099985D-14  0.87105034D-15  0.76667947D-15  0.68655893D-15  0.62287075D-15  0.56965723D-15  0.52280721D-15  0.47962707D-15  0.43889717D-15  0.40019893D-15  0.36388133D-15  0.33067464D-15  0.30134239D-15  0.27655953D-15  0.25661832D-15  0.24142206D-15  0.23048334D-15  0.22305609D-15  0.21829000D-15  0.21538819D-15  0.21370745D-15  0.21278244D-15  0.21229817D-15  0.21205566D-15  0.21193840D-15  0.21188315D-15  0.21185770D-15  0.21184634D-15  0.21184150D-15  0.21184014D-15  0.21183908D-15  0.21183871D-15  0.21183860D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183857D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15  0.21183862D-15
CH3CCH      0.21663218D-11  0.22769748D-11  0.23264575D-11  0.23797644D-11  0.24348272D-11  0.24906193D-11  0.25466092D-11  0.26025220D-11  0.26582186D-11  0.27136316D-11  0.27687317D-11  0.28779646D-11  0.29321028D-11  0.29859310D-11  0.30926878D-11  0.31456295D-11  0.32506689D-11  0.33546089D-11  0.35084959D-11  0.36097444D-11  0.37595807D-11  0.39069137D-11  0.40516531D-11  0.42404203D-11  0.44241070D-11  0.46461451D-11  0.48592927D-11  0.51027252D-11  0.53321382D-11  0.55815561D-11  0.58422177D-11  0.60769090D-11  0.63344605D-11  0.65537420D-11  0.67692821D-11  0.69487530D-11  0.70854224D-11  0.71783687D-11  0.72139224D-11  0.71855666D-11  0.70908516D-11  0.69196202D-11  0.66786700D-11  0.63526260D-11  0.59717110D-11  0.55386066D-11  0.50449295D-11  0.45234686D-11  0.39958312D-11  0.34636287D-11  0.29593713D-11  0.24859678D-11  0.20609432D-11  0.16940704D-11  0.13785340D-11  0.11201154D-11  0.91186048D-12  0.74427973D-12  0.60979910D-12  0.50042590D-12  0.41043246D-12  0.33539826D-12  0.27201575D-12  0.21792030D-12  0.17259894D-12  0.13497138D-12  0.10447245D-12  0.80270472D-13  0.61581073D-13  0.47536085D-13  0.37197145D-13  0.29784315D-13  0.24603422D-13  0.21057035D-13  0.18705334D-13  0.17202322D-13  0.16296236D-13  0.15800358D-13  0.15580064D-13  0.15538523D-13  0.15607415D-13  0.15738733D-13  0.15899229D-13  0.16065982D-13  0.16223736D-13  0.16362354D-13  0.16476270D-13  0.16563427D-13  0.16624906D-13  0.16664267D-13  0.16686740D-13  0.16697953D-13  0.16702678D-13  0.16704184D-13  0.16704362D-13  0.16704137D-13  0.16703875D-13  0.16703682D-13  0.16703563D-13  0.16703497D-13  0.16703463D-13  0.16703452D-13  0.16703443D-13  0.16703439D-13  0.16703438D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13  0.16703437D-13
C5H2        0.28500780D-11  0.22229595D-12  0.15505830D-12  0.12886410D-12  0.11768338D-12  0.11304716D-12  0.11143793D-12  0.11128297D-12  0.11184821D-12  0.11278198D-12  0.11391298D-12  0.11646934D-12  0.11782911D-12  0.11922296D-12  0.12208271D-12  0.12353785D-12  0.12647705D-12  0.12942891D-12  0.13381833D-12  0.13668258D-12  0.14083385D-12  0.14476355D-12  0.14843392D-12  0.15288430D-12  0.15679770D-12  0.16090499D-12  0.16411592D-12  0.16676681D-12  0.16811771D-12  0.16813411D-12  0.16631166D-12  0.16284808D-12  0.15675723D-12  0.14931881D-12  0.13937205D-12  0.12810143D-12  0.11605430D-12  0.10295402D-12  0.89461846D-13  0.76822317D-13  0.64741069D-13  0.53151085D-13  0.42900235D-13  0.33525423D-13  0.25823489D-13  0.19479383D-13  0.14198483D-13  0.10118853D-13  0.70838693D-14  0.48319769D-14  0.32615895D-14  0.21710798D-14  0.14407519D-14  0.96138248D-15  0.63969853D-15  0.42772612D-15  0.28578942D-15  0.18893563D-15  0.12294085D-15  0.78267891D-16  0.48806326D-16  0.30007707D-16  0.18399129D-16  0.11441081D-16  0.74570701D-17  0.52109444D-17  0.39485248D-17  0.32139472D-17  0.27608571D-17  0.24620199D-17  0.22532577D-17  0.21034290D-17  0.19948147D-17  0.19152881D-17  0.18565649D-17  0.18119599D-17  0.17762694D-17  0.17451398D-17  0.17148353D-17  0.16817937D-17  0.16425886D-17  0.15934742D-17  0.15306434D-17  0.14505746D-17  0.13506240D-17  0.12304340D-17  0.10925762D-17  0.94312971D-18  0.79065064D-18  0.64445621D-18  0.51258792D-18  0.40036112D-18  0.30988018D-18  0.24059133D-18  0.19008691D-18  0.15506504D-18  0.13201565D-18  0.11768054D-18  0.10929532D-18  0.10471315D-18  0.10238994D-18  0.10163822D-18  0.10098085D-18  0.10071758D-18  0.10062273D-18  0.10059242D-18  0.10058393D-18  0.10058187D-18  0.10058145D-18  0.10058137D-18  0.10058136D-18  0.10058136D-18  0.10058136D-18  0.10058136D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18  0.10058137D-18
C6H         0.21079403D-12  0.28564061D-13  0.29357658D-13  0.30385895D-13  0.31472172D-13  0.32571065D-13  0.33674695D-13  0.34785388D-13  0.35907088D-13  0.37042999D-13  0.38195129D-13  0.40550908D-13  0.41754054D-13  0.42972820D-13  0.45451555D-13  0.46708060D-13  0.49245994D-13  0.51803643D-13  0.55640965D-13  0.58176010D-13  0.61904878D-13  0.65502396D-13  0.68925915D-13  0.73159386D-13  0.76955212D-13  0.81020110D-13  0.84292225D-13  0.87172613D-13  0.88964644D-13  0.89809036D-13  0.89365218D-13  0.87709251D-13  0.84372896D-13  0.80085734D-13  0.74230669D-13  0.67545257D-13  0.60403712D-13  0.52686883D-13  0.44828829D-13  0.37580869D-13  0.30785688D-13  0.24421243D-13  0.18951807D-13  0.14118080D-13  0.10303355D-13  0.73017653D-14  0.49346322D-14  0.32201405D-14  0.20377297D-14  0.12365678D-14  0.73635469D-15  0.43302395D-15  0.26144830D-15  0.17000423D-15  0.12242433D-15  0.99228754D-16  0.88072970D-16  0.82608985D-16  0.79815878D-16  0.78243309D-16  0.77226789D-16  0.76450218D-16  0.75759520D-16  0.75075305D-16  0.74368755D-16  0.73616974D-16  0.72811221D-16  0.71940858D-16  0.70999357D-16  0.69980634D-16  0.68871452D-16  0.67663657D-16  0.66348794D-16  0.64908540D-16  0.63330773D-16  0.61595015D-16  0.59681227D-16  0.57562569D-16  0.55210120D-16  0.52584776D-16  0.49658428D-16  0.46396351D-16  0.42782107D-16  0.38824731D-16  0.34562589D-16  0.30088638D-16  0.25534944D-16  0.21070056D-16  0.16866001D-16  0.13072327D-16  0.97937030D-17  0.70800148D-17  0.49277551D-17  0.32936040D-17  0.21069091D-17  0.12849701D-17  0.74404226D-18  0.40751511D-18  0.21059544D-18  0.10295516D-18  0.48367972D-19  0.30702574D-19  0.15252258D-19  0.90638380D-20  0.68340089D-20  0.61213224D-20  0.59217047D-20  0.58732962D-20  0.58633144D-20  0.58615900D-20  0.58613454D-20  0.58613174D-20  0.58613150D-20  0.58613148D-20  0.58613156D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20  0.58613157D-20
CH3NH2      0.23905958D-10  0.23907844D-10  0.23840527D-10  0.23771324D-10  0.23701084D-10  0.23630280D-10  0.23559170D-10  0.23487900D-10  0.23416546D-10  0.23345154D-10  0.23273748D-10  0.23130950D-10  0.23059574D-10  0.22988220D-10  0.22845595D-10  0.22774331D-10  0.22631918D-10  0.22489681D-10  0.22276720D-10  0.22135054D-10  0.21923096D-10  0.21711884D-10  0.21501525D-10  0.21222550D-10  0.20945508D-10  0.20602249D-10  0.20262720D-10  0.19860658D-10  0.19464895D-10  0.19011625D-10  0.18505293D-10  0.18011884D-10  0.17413746D-10  0.16836539D-10  0.16171567D-10  0.15484909D-10  0.14783849D-10  0.14029911D-10  0.13239513D-10  0.12468167D-10  0.11686276D-10  0.10877054D-10  0.10093553D-10  0.92982687D-11  0.85642923D-11  0.78797805D-11  0.72274357D-11  0.66442732D-11  0.61395552D-11  0.57023299D-11  0.53468296D-11  0.50620806D-11  0.48471604D-11  0.46951571D-11  0.45933613D-11  0.45349904D-11  0.45098885D-11  0.45096219D-11  0.45277962D-11  0.45597630D-11  0.46022162D-11  0.46530055D-11  0.47111559D-11  0.47768563D-11  0.48493864D-11  0.49292348D-11  0.50161735D-11  0.51102813D-11  0.52109615D-11  0.53171582D-11  0.54280164D-11  0.55415107D-11  0.56550200D-11  0.57660861D-11  0.58710558D-11  0.59663573D-11  0.60480541D-11  0.61125403D-11  0.61566694D-11  0.61782916D-11  0.61764278D-11  0.61518190D-11  0.61069939D-11  0.60462912D-11  0.59753235D-11  0.59006270D-11  0.58285369D-11  0.57644544D-11  0.57119124D-11  0.56721545D-11  0.56442794D-11  0.56261066D-11  0.56151451D-11  0.56091140D-11  0.56061296D-11  0.56048175D-11  0.56043108D-11  0.56041414D-11  0.56040935D-11  0.56040825D-11  0.56040808D-11  0.56040807D-11  0.56040809D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040810D-11  0.56040811D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11  0.56040818D-11
C4H3        0.73600320D-14  0.14617848D-14  0.10999132D-14  0.90498606D-15  0.80443604D-15  0.75837207D-15  0.74430340D-15  0.74955473D-15  0.76701646D-15  0.79274804D-15  0.82462292D-15  0.90303621D-15  0.94893611D-15  0.99931559D-15  0.11143734D-14  0.11796497D-14  0.13275913D-14  0.15015945D-14  0.18200351D-14  0.20769806D-14  0.25413259D-14  0.31156136D-14  0.38172010D-14  0.49787246D-14  0.64261017D-14  0.86579592D-14  0.11336252D-13  0.15018025D-13  0.18976941D-13  0.23559128D-13  0.28257366D-13  0.32041511D-13  0.35377242D-13  0.37381490D-13  0.38518500D-13  0.38742534D-13  0.38271709D-13  0.37183976D-13  0.35532476D-13  0.33499638D-13  0.31077028D-13  0.28245106D-13  0.25244585D-13  0.21996045D-13  0.18867523D-13  0.15880830D-13  0.13010796D-13  0.10455633D-13  0.82723617D-14  0.64127396D-14  0.49229986D-14  0.37350153D-14  0.28225513D-14  0.21401970D-14  0.16240952D-14  0.12460498D-14  0.96837763D-15  0.76118428D-15  0.60468736D-15  0.48340215D-15  0.38739214D-15  0.30983518D-15  0.24606826D-15  0.19295650D-15  0.14947078D-15  0.11415977D-15  0.86152367D-16  0.64390867D-16  0.47919874D-16  0.35764820D-16  0.26947446D-16  0.20677686D-16  0.16281558D-16  0.13201430D-16  0.11038540D-16  0.94914051D-17  0.83517593D-17  0.74754943D-17  0.67694098D-17  0.61743679D-17  0.56587976D-17  0.52046516D-17  0.48044915D-17  0.44556747D-17  0.41567613D-17  0.39071914D-17  0.37051338D-17  0.35477496D-17  0.34305403D-17  0.33475222D-17  0.32917080D-17  0.32561663D-17  0.32348767D-17  0.32230144D-17  0.32169074D-17  0.32140009D-17  0.32127094D-17  0.32121630D-17  0.32119370D-17  0.32118438D-17  0.32118056D-17  0.32117948D-17  0.32117861D-17  0.32117830D-17  0.32117820D-17  0.32117817D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117816D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17  0.32117817D-17
C6N         0.15222577D-12  0.20035650D-13  0.19114341D-13  0.19212174D-13  0.19601460D-13  0.20119607D-13  0.20700690D-13  0.21316063D-13  0.21952648D-13  0.22604249D-13  0.23267783D-13  0.24624466D-13  0.25315612D-13  0.26014154D-13  0.27429938D-13  0.28145255D-13  0.29585789D-13  0.31032465D-13  0.33195190D-13  0.34619774D-13  0.36710383D-13  0.38722872D-13  0.40634657D-13  0.42994806D-13  0.45107429D-13  0.47365574D-13  0.49178604D-13  0.50767379D-13  0.51745413D-13  0.52186139D-13  0.51896352D-13  0.50921595D-13  0.48984152D-13  0.46503398D-13  0.43116186D-13  0.39243860D-13  0.35099538D-13  0.30611918D-13  0.26032901D-13  0.21802760D-13  0.17833389D-13  0.14115512D-13  0.10923607D-13  0.81086729D-14  0.58944305D-14  0.41596155D-14  0.27987565D-14  0.18192707D-14  0.11484127D-14  0.69719131D-15  0.41757717D-15  0.24923545D-15  0.15461207D-15  0.10439047D-15  0.78252931D-16  0.65386743D-16  0.59013017D-16  0.55668636D-16  0.53715259D-16  0.52365430D-16  0.51260647D-16  0.50230880D-16  0.49190327D-16  0.48087076D-16  0.46909913D-16  0.45638214D-16  0.44266242D-16  0.42782135D-16  0.41180861D-16  0.39459288D-16  0.37604238D-16  0.35614031D-16  0.33490145D-16  0.31223373D-16  0.28821661D-16  0.26289334D-16  0.23643441D-16  0.20906067D-16  0.18113610D-16  0.15309025D-16  0.12563918D-16  0.99527375D-17  0.75641483D-17  0.54834450D-17  0.37723660D-17  0.24601059D-17  0.15274569D-17  0.91561604D-18  0.54266296D-18  0.32714552D-18  0.20446526D-18  0.13222414D-18  0.86737961D-19  0.56366128D-19  0.35602310D-19  0.21579031D-19  0.12444105D-19  0.67875431D-20  0.34870189D-20  0.16870104D-20  0.77608832D-21  0.48179149D-21  0.22476696D-21  0.12200382D-21  0.85037121D-22  0.73239699D-22  0.69939715D-22  0.69140366D-22  0.68975701D-22  0.68947277D-22  0.68943247D-22  0.68942787D-22  0.68942746D-22  0.68942743D-22  0.68942754D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22  0.68942755D-22
C8          0.75529340D-14  0.21165672D-14  0.11783731D-14  0.90781799D-15  0.83681971D-15  0.82931808D-15  0.84286776D-15  0.86341454D-15  0.88602153D-15  0.90884137D-15  0.93113321D-15  0.97302062D-15  0.99238764D-15  0.10106362D-14  0.10436994D-14  0.10584949D-14  0.10846434D-14  0.11062910D-14  0.11307433D-14  0.11420713D-14  0.11523511D-14  0.11555270D-14  0.11526540D-14  0.11411062D-14  0.11225925D-14  0.10921959D-14  0.10561146D-14  0.10079936D-14  0.95685032D-15  0.89559551D-15  0.82571871D-15  0.75770889D-15  0.67702368D-15  0.60227445D-15  0.52112215D-15  0.44376111D-15  0.37203940D-15  0.30329309D-15  0.24043882D-15  0.18783921D-15  0.14280717D-15  0.10432198D-15  0.74226984D-16  0.50149174D-16  0.33059750D-16  0.21020556D-16  0.12594499D-16  0.72319935D-17  0.40032577D-17  0.21051310D-17  0.10811369D-17  0.54349984D-18  0.27769463D-18  0.15089369D-18  0.89510947D-19  0.60260009D-19  0.45890591D-19  0.38612465D-19  0.34915028D-19  0.33040740D-19  0.32092835D-19  0.31590367D-19  0.31283407D-19  0.31049261D-19  0.30834776D-19  0.30613924D-19  0.30376609D-19  0.30116853D-19  0.29831637D-19  0.29518723D-19  0.29173910D-19  0.28794676D-19  0.28378529D-19  0.27919903D-19  0.27415144D-19  0.26857666D-19  0.26240379D-19  0.25552754D-19  0.24781514D-19  0.23906914D-19  0.22908658D-19  0.21759247D-19  0.20432476D-19  0.18907972D-19  0.17176542D-19  0.15256471D-19  0.13194881D-19  0.11072081D-19  0.89873659D-20  0.70413331D-20  0.53162114D-20  0.38628147D-20  0.26968081D-20  0.18053270D-20  0.11553477D-20  0.70410667D-21  0.40670444D-21  0.22148242D-21  0.11299970D-21  0.53650234D-22  0.23528023D-22  0.13773500D-22  0.52372669D-23  0.18157716D-23  0.58212749D-24  0.18760330D-24  0.77043032D-25  0.50219420D-25  0.44686397D-25  0.43730233D-25  0.43594546D-25  0.43579035D-25  0.43577640D-25  0.43577544D-25  0.43577546D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25  0.43577549D-25
HC6N        0.94146493D-12  0.94100594D-12  0.94061240D-12  0.94036945D-12  0.94021046D-12  0.94010198D-12  0.94002736D-12  0.93997837D-12  0.93995109D-12  0.93994369D-12  0.93995540D-12  0.94003525D-12  0.94010340D-12  0.94019045D-12  0.94042136D-12  0.94056534D-12  0.94091018D-12  0.94133056D-12  0.94210122D-12  0.94270691D-12  0.94375034D-12  0.94495161D-12  0.94630571D-12  0.94833936D-12  0.95062137D-12  0.95380073D-12  0.95731466D-12  0.96192656D-12  0.96691322D-12  0.97312233D-12  0.98061440D-12  0.98839285D-12  0.99831813D-12  0.10082551D-11  0.10199272D-11  0.10319822D-11  0.10440233D-11  0.10563745D-11  0.10683381D-11  0.10787485D-11  0.10877598D-11  0.10951970D-11  0.11003365D-11  0.11032449D-11  0.11036309D-11  0.11017385D-11  0.10975587D-11  0.10913772D-11  0.10835176D-11  0.10739299D-11  0.10630370D-11  0.10506821D-11  0.10370331D-11  0.10222233D-11  0.10058124D-11  0.98808905D-12  0.96897204D-12  0.94822220D-12  0.92580032D-12  0.90152962D-12  0.87543403D-12  0.84756621D-12  0.81786283D-12  0.78603406D-12  0.75242511D-12  0.71688115D-12  0.67959429D-12  0.64058534D-12  0.60008759D-12  0.55840796D-12  0.51564758D-12  0.47221678D-12  0.42859241D-12  0.38502985D-12  0.34210264D-12  0.30024561D-12  0.26000615D-12  0.22185126D-12  0.18625192D-12  0.15353158D-12  0.12409307D-12  0.98107655D-13  0.75698913D-13  0.56865547D-13  0.41454765D-13  0.29239890D-13  0.19879230D-13  0.12977067D-13  0.80975936D-14  0.48057708D-14  0.26976256D-14  0.14237575D-14  0.70169396D-15  0.32061598D-15  0.13471418D-15  0.51581586D-16  0.17820889D-16  0.54996625D-17  0.15009664D-17  0.36153607D-18  0.80153317D-19  0.33932298D-19  0.12397620D-19  0.89656415D-20  0.85073908D-20  0.84545104D-20  0.84485068D-20  0.84476855D-20  0.84475501D-20  0.84475280D-20  0.84475249D-20  0.84475246D-20  0.84475249D-20  0.84475246D-20  0.84475247D-20  0.84475271D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20  0.84475268D-20
NC6N        0.14870457D-09  0.14869169D-09  0.14867728D-09  0.14866291D-09  0.14864858D-09  0.14863432D-09  0.14862012D-09  0.14860599D-09  0.14859194D-09  0.14857796D-09  0.14856407D-09  0.14853654D-09  0.14852291D-09  0.14850937D-09  0.14848258D-09  0.14846933D-09  0.14844314D-09  0.14841737D-09  0.14837952D-09  0.14835483D-09  0.14831862D-09  0.14828340D-09  0.14824915D-09  0.14820496D-09  0.14816237D-09  0.14811126D-09  0.14806230D-09  0.14800607D-09  0.14795222D-09  0.14789189D-09  0.14782548D-09  0.14776095D-09  0.14768176D-09  0.14760294D-09  0.14750727D-09  0.14740062D-09  0.14728073D-09  0.14713600D-09  0.14696243D-09  0.14676678D-09  0.14653647D-09  0.14625711D-09  0.14593805D-09  0.14555307D-09  0.14512754D-09  0.14464981D-09  0.14409368D-09  0.14347474D-09  0.14279549D-09  0.14203010D-09  0.14119518D-09  0.14026490D-09  0.13924184D-09  0.13812856D-09  0.13688641D-09  0.13553279D-09  0.13405786D-09  0.13243936D-09  0.13066981D-09  0.12873001D-09  0.12661559D-09  0.12432370D-09  0.12184087D-09  0.11913250D-09  0.11621600D-09  0.11306439D-09  0.10967895D-09  0.10604354D-09  0.10215942D-09  0.98033782D-10  0.93651652D-10  0.89027474D-10  0.84183745D-10  0.79118993D-10  0.73869487D-10  0.68459593D-10  0.62934013D-10  0.57336160D-10  0.51721878D-10  0.46138028D-10  0.40662471D-10  0.35353167D-10  0.30280029D-10  0.25510931D-10  0.21099576D-10  0.17100795D-10  0.13550509D-10  0.10473497D-10  0.78750341D-11  0.57429579D-11  0.40485835D-11  0.27491455D-11  0.17907490D-11  0.11141399D-11  0.65879548D-12  0.36819602D-12  0.19331843D-12  0.94735003D-13  0.43002549D-13  0.17935181D-13  0.68100322D-14  0.36277600D-14  0.11595253D-14  0.32839357D-15  0.81188280D-16  0.17283253D-16  0.31261800D-17  0.47690476D-18  0.66759680D-19  0.15136978D-19  0.99755174D-20  0.95747098D-20  0.95511761D-20  0.95501619D-20  0.95501311D-20  0.95501331D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20  0.95501328D-20
