0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23633304D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28157860D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86694393D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28920187D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66989020D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34141744D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38105001D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22741760D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18467406D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10305482D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12502549D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16518261D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38969577D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18593298D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70532031D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52780222D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34079453D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10146136D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21609621D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18019035D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21192811D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18771810D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15577041D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12208567D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22366708D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13895864D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.65580572D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11374124D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11404320D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84002418D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95377424D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55996044D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33279385D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21105394D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17293452D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35772798D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15905023D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13490479D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13784117D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35196739D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61531723D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22695919D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18705306D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13348204D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22683508D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23861701D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32740075D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30536144D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11262590D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15465378D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25115395D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11691716D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35997743D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10156287D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19168322D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24749171D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25239165D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22260417D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30512603D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51817881D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70116930D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44453083D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16287781D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82649034D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80460632D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32432101D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35338639D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12590982D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28633159D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63456124D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50028530D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59548697D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12272948D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38952278D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11588890D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49665777D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78697496D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23303005D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15633251D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61988383D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27404972D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59229948D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30899467D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16992610D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31984477D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85967161D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69375598D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15328196D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15246412D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42620351D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14272101D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608109D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14399411D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31236419D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12960522D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10895520D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24061335D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85924441D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.80727547D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71428550D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77103851D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12581182D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25155526D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.67765994D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.62209343D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.82838229D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11790652D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41135990D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22395971D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69114311D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20755330D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24893421D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59851252D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57723417D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14039238D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34679314D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76717719D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12947640D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26086500D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.91299390D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25852660D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21686663D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23117648D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70409842D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30003015D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65517053D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36438946D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20490005D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12625058D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10009254D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19731229D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17089054D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10892979D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13546397D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11261360D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14668219D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23775002D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38219585D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92529493D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14525692D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76170552D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37371307D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14918380D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35138449D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47017201D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11119212D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23621230D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18155466D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10586192D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10459496D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73156789D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.88224829D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29695734D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14575504D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14863756D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58740356D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68204740D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61538061D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10408154D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.87584136D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28698506D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10626259D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57554289D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15767099D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69037097D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42183208D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74824638D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18590686D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77844852D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12512080D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17217618D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84574405D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10413205D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41098091D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31404834D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.97368805D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50495803D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15502577D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26515131D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17753555D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38107352D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46749246D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36494972D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59806680D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23075824D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10352474D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13910394D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31607221D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37708661D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69657589D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98774609D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91953564D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89746190D-11
