0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18540158D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67784822D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59222537D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19107302D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.67507973D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88279192D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92083650D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21955465D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11591551D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51206016D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10030181D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24753218D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.98369983D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48709314D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14986487D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15894117D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60738378D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14746406D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43337733D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17199354D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21195585D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47910982D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15009802D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59988056D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21168555D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16104222D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47622452D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41196361D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18915869D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43874442D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14480101D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78641448D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90858245D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17506692D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55199029D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76066529D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33059079D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54850389D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.40076872D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37859614D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11586306D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91662102D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59583308D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24874299D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30796188D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16548527D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73740365D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21074448D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14536051D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18247028D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10980837D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81865260D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70918121D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14744591D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22261695D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26943480D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51368189D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87103894D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30966711D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56719712D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21966744D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39075685D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39074528D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94129686D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21368497D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40687114D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17221158D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84244236D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14859046D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81526745D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16773577D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20187462D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16685015D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18322931D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86464407D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23066321D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93128476D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80649622D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14997664D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85970109D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13805811D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39209562D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36877975D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56933897D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27884397D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33805055D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45104330D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16609811D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21343044D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59342066D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84549856D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81754645D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26107280D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82219156D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17147641D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10787984D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37133433D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37340468D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15904323D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14657382D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15171544D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15235319D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81070776D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22097676D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20704604D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37494122D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13220173D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10079644D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28797564D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21779022D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24911187D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18281904D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27249556D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38832278D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85474504D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14233300D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66788815D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11585166D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17776112D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.57115661D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14631737D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73085511D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447489D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28630137D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23679700D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19272308D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10024777D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17990644D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72397008D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50942686D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20109327D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45460987D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.70469165D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24229589D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35050933D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55804457D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17588945D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20972042D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63736217D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14468829D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66052038D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21922936D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41274939D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.92844882D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12165883D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29624853D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11329507D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71856346D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27024791D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12662809D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11950572D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19129855D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57601592D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14435620D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39198249D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24782964D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11587081D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34582882D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26265113D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34526021D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24518621D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18411719D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31260132D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23711850D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89912956D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15347550D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91359016D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20788036D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.64077044D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20891846D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59030399D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60964902D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26612176D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95059796D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64742531D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20114477D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.65585516D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70193093D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.78713638D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41904066D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15599231D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19454875D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14544080D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59545557D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32599780D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25811777D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29210260D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32149742D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14430164D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11692750D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10197700D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26689302D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10697220D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26918187D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51060488D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30662061D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35851584D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30862471D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50999806D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91611890D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10177658D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34558081D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41979887D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46932305D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34760056D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99670543D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54165351D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15394552D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46115508D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74485644D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14562344D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71336361D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16346499D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21836213D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18161682D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24685802D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49655154D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15847676D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63356365D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56265159D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24305803D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13249002D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54140058D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21063464D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30232837D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28042454D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46673629D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18907728D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12863702D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17931169D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40670282D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54888015D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25181355D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29087500D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.73437981D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26026321D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14071031D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39317302D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21402361D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33134758D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81217410D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27788291D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57462859D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14476503D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34835233D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53993953D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51216898D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12849618D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26738977D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38108947D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24327698D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16408966D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14279376D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27371927D-12
