0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81575245D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23095876D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41938843D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55736837D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16317323D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16440387D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66791776D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50474765D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31571965D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33273286D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26647411D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59283140D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10513769D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15456423D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12266926D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90254427D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23552704D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40250023D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23593971D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13803264D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71235175D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88354686D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22881129D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10026266D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14923439D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33626120D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36216152D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16029857D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.86248549D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45025858D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87927770D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47373660D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16115264D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34958473D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48459018D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20257390D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70483433D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38939267D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17039211D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36257225D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99774087D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93631061D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17329949D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84864786D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87163161D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58754942D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12732749D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48320795D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.47119427D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11534282D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16887153D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15416940D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47820885D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10588709D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11830647D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26656578D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12280222D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15206018D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15009321D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12007234D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22900528D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19029286D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14517238D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61672219D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76708347D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48679871D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73296785D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15979060D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85843563D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48492642D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15508099D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40667165D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76359189D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63690712D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22947681D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26041524D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12350638D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18655835D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11976624D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48600510D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19474040D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55723454D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97831655D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43357300D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71861782D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15549807D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50899060D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16518368D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71086090D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18513486D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17484472D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14227092D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28735975D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98750274D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27018649D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13864377D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25647817D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68804457D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17201221D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.54383662D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37390923D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18684070D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16766561D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32797559D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88722386D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12377944D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24945934D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66591293D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18380415D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43542338D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64128445D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36232852D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15894851D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11254239D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40543234D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17959499D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56897903D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15191374D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79583098D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12085697D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16084728D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20795798D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41578328D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31837440D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28251015D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30343392D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73972661D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12216738D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24553035D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37378213D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23847355D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63621000D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93957721D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25090734D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26416617D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57536854D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70172213D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447452D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.84149906D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19341666D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13342446D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15294889D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50525596D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22708858D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15584987D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62595811D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20074698D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39071442D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29982406D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40128737D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38596680D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27552646D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98446482D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31494552D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15641500D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67220464D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11643626D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19056861D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28271108D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56341641D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36351761D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85578072D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.67771013D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15357731D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.73705253D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56628105D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.56482268D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610066D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14558568D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18238226D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45392837D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32986450D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.59423298D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66718433D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13377150D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.71027131D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70952410D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24882356D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27661827D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63136445D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93525368D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85107247D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11813603D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29336766D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22701630D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63132740D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49317113D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39985066D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.53048270D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10241757D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10561429D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37530141D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28899891D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18404818D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10929314D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.84060938D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27231721D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39931521D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22247910D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53016813D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14526618D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28860450D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43645722D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28133784D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12893270D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21910520D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14149531D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12011268D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19460949D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43191758D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.63933504D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33092497D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34449933D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13651995D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12912907D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24653302D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10825501D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44739524D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11459899D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33655803D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17132107D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16934531D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32815285D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15214977D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78780851D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41728232D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71271107D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40157375D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15179390D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35203341D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10215415D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52746491D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29266533D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70342545D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23292920D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12584151D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34742250D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67201927D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45727646D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90706654D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28548170D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10257780D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38118925D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11359509D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98374616D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58282960D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48689284D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44467440D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19597929D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31763310D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.74423466D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21522472D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24601817D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48914319D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16694866D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29883523D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10452322D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.90235912D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60010999D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15370572D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36682301D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48133361D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55616743D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.79840089D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25894855D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46554289D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28703948D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11695627D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44150662D-13
