0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35833042D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96884123D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83489673D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12277675D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38435905D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45832159D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18995015D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21100125D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36086070D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91326472D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57113060D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64614622D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15161941D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55150391D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37780750D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41773508D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29186434D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16823841D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10644459D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77148681D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17907551D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13723249D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33461017D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14341789D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12467261D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52015739D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20754111D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43257018D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15365403D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36981994D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14338686D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13232898D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34816750D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47641984D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22965120D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20536449D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16947345D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77670988D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30239382D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43525871D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11975288D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57056177D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53641022D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12148075D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17438898D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10489165D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23795911D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28497173D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55845741D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31230254D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17481162D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65214016D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16531232D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20554846D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34349526D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16423767D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.72386663D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44737373D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33541045D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.68478849D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76379503D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14758305D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13597814D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15587279D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83197438D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21011498D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12226929D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16379737D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37423857D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15896790D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14096653D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18406274D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20427499D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81243003D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85183755D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13341310D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13461400D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11123612D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29584103D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27489880D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15732355D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60871089D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11664354D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10583577D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71008224D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27152215D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11519955D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35424059D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93575709D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13473146D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28417464D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36207419D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73089046D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44447789D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61657461D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58051446D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13608382D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55858915D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13131689D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13252482D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10080174D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49947098D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69176455D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48951771D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65769056D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70694307D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61380784D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50169056D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10802394D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.90917485D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28952179D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13908767D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14898220D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24663452D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18326771D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74352805D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61414331D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17529986D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14322133D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.54092719D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20744802D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62692449D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24193513D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520451D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28907742D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.46964455D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32713133D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62826797D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39751879D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10101117D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27883180D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10335684D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73639692D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20269471D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48755890D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34876891D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22389912D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18622595D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41609506D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73712760D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41928414D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11647046D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15199969D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78581378D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38679465D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12784268D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17142578D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23859983D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11683010D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37759651D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71195983D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31879583D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28276913D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.75277647D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11983709D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51852058D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43330226D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19460645D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69231382D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23309889D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23535302D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14869464D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10088419D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53629271D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47931063D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10170399D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18286823D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34541907D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20624487D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48650504D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20521869D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54255442D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94377895D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.89230533D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18002227D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68629925D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82479737D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62640488D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16743626D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36597234D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44302743D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21738877D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14100153D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24220616D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.61198296D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20852677D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92817791D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97574733D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.97565985D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13134118D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20884271D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10255335D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65143183D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99283991D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81731518D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55817526D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13672098D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13080455D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64389136D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22005474D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18105315D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10922982D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13769661D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42861427D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18026221D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28329210D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64829596D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26300887D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.93614274D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78676478D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11988809D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90748150D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66950036D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25879679D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91751809D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27253844D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46863009D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46512112D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86000431D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13302277D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10061970D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85136137D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38685443D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44827928D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40397760D-13
