 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CO2         0.59588912D-07  0.59614456D-07  0.59626754D-07  0.59628207D-07  0.59625856D-07  0.59622356D-07  0.59618552D-07  0.59614703D-07  0.59610886D-07  0.59607125D-07  0.59603427D-07  0.59596228D-07  0.59592726D-07  0.59589289D-07  0.59582606D-07  0.59579359D-07  0.59573049D-07  0.59566980D-07  0.59558317D-07  0.59552827D-07  0.59545008D-07  0.59537674D-07  0.59530810D-07  0.59522363D-07  0.59514690D-07  0.59506135D-07  0.59498669D-07  0.59491049D-07  0.59484780D-07  0.59479013D-07  0.59474224D-07  0.59471089D-07  0.59469068D-07  0.59468670D-07  0.59469642D-07  0.59471637D-07  0.59473921D-07  0.59475572D-07  0.59474911D-07  0.59470076D-07  0.59458644D-07  0.59436723D-07  0.59401599D-07  0.59346084D-07  0.59269506D-07  0.59166295D-07  0.59025479D-07  0.58845535D-07  0.58623508D-07  0.58347177D-07  0.58019831D-07  0.57630206D-07  0.57179541D-07  0.56671650D-07  0.56093199D-07  0.55458688D-07  0.54772121D-07  0.54033674D-07  0.53252571D-07  0.52435170D-07  0.51596598D-07  0.50754157D-07  0.49923032D-07  0.49115212D-07  0.48361490D-07  0.47682111D-07  0.47107146D-07  0.46665646D-07  0.46391602D-07  0.46319780D-07  0.46486191D-07  0.46928700D-07  0.47683573D-07  0.48792429D-07  0.50292584D-07  0.52226305D-07  0.54632577D-07  0.57553434D-07  0.61026516D-07  0.65094609D-07  0.69770636D-07  0.75062448D-07  0.80933439D-07  0.87293118D-07  0.93996479D-07  0.10081077D-06  0.10744965D-06  0.11358893D-06  0.11893262D-06  0.12326980D-06  0.12652079D-06  0.12874959D-06  0.13013515D-06  0.13090994D-06  0.13129725D-06  0.13146931D-06  0.13153682D-06  0.13156009D-06  0.13156712D-06  0.13156900D-06  0.13156945D-06  0.13156953D-06  0.13156958D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06  0.13156959D-06
H2S         0.11654404D-10  0.11641130D-10  0.11639678D-10  0.11641004D-10  0.11642971D-10  0.11645366D-10  0.11648205D-10  0.11651508D-10  0.11655284D-10  0.11659530D-10  0.11664241D-10  0.11675017D-10  0.11681059D-10  0.11687521D-10  0.11701658D-10  0.11709310D-10  0.11725724D-10  0.11743550D-10  0.11772765D-10  0.11793784D-10  0.11827456D-10  0.11863505D-10  0.11901731D-10  0.11955755D-10  0.12012884D-10  0.12088073D-10  0.12166790D-10  0.12264991D-10  0.12366299D-10  0.12487174D-10  0.12627235D-10  0.12767690D-10  0.12941561D-10  0.13111318D-10  0.13306904D-10  0.13506082D-10  0.13703345D-10  0.13904839D-10  0.14099666D-10  0.14268738D-10  0.14413555D-10  0.14528931D-10  0.14600040D-10  0.14622508D-10  0.14588875D-10  0.14499218D-10  0.14347638D-10  0.14141199D-10  0.13889964D-10  0.13596479D-10  0.13282295D-10  0.12955391D-10  0.12635597D-10  0.12340672D-10  0.12076265D-10  0.11858419D-10  0.11691161D-10  0.11573742D-10  0.11503731D-10  0.11475375D-10  0.11481703D-10  0.11514914D-10  0.11567966D-10  0.11635737D-10  0.11713120D-10  0.11797175D-10  0.11884935D-10  0.11974176D-10  0.12062152D-10  0.12145681D-10  0.12221477D-10  0.12284993D-10  0.12331029D-10  0.12354030D-10  0.12347763D-10  0.12306094D-10  0.12223542D-10  0.12095899D-10  0.11921190D-10  0.11699740D-10  0.11436237D-10  0.11138056D-10  0.10816370D-10  0.10484953D-10  0.10158195D-10  0.98508948D-11  0.95754088D-11  0.93410246D-11  0.91524445D-11  0.90096696D-11  0.89085420D-11  0.88420487D-11  0.88018657D-11  0.87798027D-11  0.87689025D-11  0.87640984D-11  0.87622250D-11  0.87615837D-11  0.87613919D-11  0.87613417D-11  0.87613301D-11  0.87613281D-11  0.87613270D-11  0.87613267D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11  0.87613266D-11
HCO         0.17946644D-10  0.62551675D-11  0.52077594D-11  0.50940455D-11  0.51302060D-11  0.51885513D-11  0.52496149D-11  0.53104853D-11  0.53708555D-11  0.54308082D-11  0.54904485D-11  0.56090663D-11  0.56681178D-11  0.57270201D-11  0.58443923D-11  0.59028592D-11  0.60193283D-11  0.61351280D-11  0.63074414D-11  0.64212942D-11  0.65903844D-11  0.67572615D-11  0.69217047D-11  0.71368291D-11  0.73468004D-11  0.76013236D-11  0.78463075D-11  0.81267425D-11  0.83914531D-11  0.86794403D-11  0.89802288D-11  0.92502921D-11  0.95451395D-11  0.97940668D-11  0.10036048D-10  0.10234871D-10  0.10384698D-10  0.10487674D-10  0.10534122D-10  0.10522884D-10  0.10459138D-10  0.10342629D-10  0.10185236D-10  0.99841306D-11  0.97634128D-11  0.95272694D-11  0.92732360D-11  0.90185441D-11  0.87717105D-11  0.85307924D-11  0.83072965D-11  0.80991307D-11  0.79110485D-11  0.77452356D-11  0.75974403D-11  0.74703624D-11  0.73619430D-11  0.72694194D-11  0.71912689D-11  0.71256050D-11  0.70714385D-11  0.70280196D-11  0.69948296D-11  0.69718208D-11  0.69599632D-11  0.69602792D-11  0.69742566D-11  0.70036577D-11  0.70503167D-11  0.71159698D-11  0.72027605D-11  0.73124083D-11  0.74463704D-11  0.76069011D-11  0.77953729D-11  0.80137508D-11  0.82634633D-11  0.85460998D-11  0.88625555D-11  0.92138181D-11  0.95978706D-11  0.10011956D-10  0.10449527D-10  0.10900152D-10  0.11350251D-10  0.11781990D-10  0.12176972D-10  0.12518293D-10  0.12794747D-10  0.13002912D-10  0.13147525D-10  0.13239591D-10  0.13293016D-10  0.13321114D-10  0.13334429D-10  0.13340068D-10  0.13342177D-10  0.13342862D-10  0.13343049D-10  0.13343089D-10  0.13343094D-10  0.13343093D-10  0.13343092D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10  0.13343091D-10
HCP         0.10761000D-11  0.10797447D-11  0.10834616D-11  0.10852644D-11  0.10861885D-11  0.10867920D-11  0.10872829D-11  0.10877311D-11  0.10881593D-11  0.10885747D-11  0.10889797D-11  0.10897612D-11  0.10901380D-11  0.10905056D-11  0.10912140D-11  0.10915548D-11  0.10922104D-11  0.10928318D-11  0.10937013D-11  0.10942402D-11  0.10949891D-11  0.10956684D-11  0.10962800D-11  0.10969935D-11  0.10975943D-11  0.10981931D-11  0.10986303D-11  0.10989525D-11  0.10990660D-11  0.10989512D-11  0.10985171D-11  0.10977848D-11  0.10964873D-11  0.10948060D-11  0.10923374D-11  0.10891730D-11  0.10852682D-11  0.10802618D-11  0.10740389D-11  0.10668983D-11  0.10584359D-11  0.10481602D-11  0.10364387D-11  0.10223122D-11  0.10066990D-11  0.98914996D-12  0.96868186D-12  0.94586588D-12  0.92082844D-12  0.89270225D-12  0.86224746D-12  0.82875114D-12  0.79263220D-12  0.75438234D-12  0.71320645D-12  0.67032590D-12  0.62611016D-12  0.58067426D-12  0.53466712D-12  0.48848471D-12  0.44290670D-12  0.39865162D-12  0.35614232D-12  0.31546175D-12  0.27743798D-12  0.24215957D-12  0.21001524D-12  0.18113395D-12  0.15571563D-12  0.13385182D-12  0.11539174D-12  0.10019935D-12  0.87995207D-13  0.78329800D-13  0.70773696D-13  0.64847629D-13  0.60123224D-13  0.56229540D-13  0.52886390D-13  0.49894120D-13  0.47147053D-13  0.44590606D-13  0.42221222D-13  0.40063236D-13  0.38150343D-13  0.36522233D-13  0.35206180D-13  0.34210146D-13  0.33509119D-13  0.33044772D-13  0.32744509D-13  0.32550123D-13  0.32427387D-13  0.32355583D-13  0.32317973D-13  0.32300625D-13  0.32293632D-13  0.32291185D-13  0.32290445D-13  0.32290252D-13  0.32290208D-13  0.32290201D-13  0.32290198D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13  0.32290197D-13
HCS         0.86171603D-13  0.79976168D-14  0.64628731D-14  0.65471297D-14  0.67164892D-14  0.68906169D-14  0.70621552D-14  0.72312200D-14  0.73984726D-14  0.75644097D-14  0.77293651D-14  0.80571630D-14  0.82202707D-14  0.83829680D-14  0.87073557D-14  0.88691300D-14  0.91919825D-14  0.95140259D-14  0.99957798D-14  0.10316103D-13  0.10795275D-13  0.11272671D-13  0.11747888D-13  0.12377299D-13  0.13000627D-13  0.13768816D-13  0.14521889D-13  0.15401190D-13  0.16248887D-13  0.17191781D-13  0.18201349D-13  0.19131801D-13  0.20178235D-13  0.21093472D-13  0.22023864D-13  0.22840107D-13  0.23522533D-13  0.24094393D-13  0.24529876D-13  0.24814925D-13  0.24988566D-13  0.25075042D-13  0.25096687D-13  0.25083993D-13  0.25064646D-13  0.25059088D-13  0.25081291D-13  0.25136521D-13  0.25218971D-13  0.25317041D-13  0.25404717D-13  0.25452545D-13  0.25422122D-13  0.25276326D-13  0.24973260D-13  0.24487978D-13  0.23804680D-13  0.22913483D-13  0.21824626D-13  0.20554147D-13  0.19137643D-13  0.17618257D-13  0.16034058D-13  0.14410767D-13  0.12804530D-13  0.11242385D-13  0.97631525D-14  0.83924496D-14  0.71566073D-14  0.60737844D-14  0.51467427D-14  0.43757546D-14  0.37513308D-14  0.32533953D-14  0.28616755D-14  0.25526667D-14  0.23051992D-14  0.21009752D-14  0.19263564D-14  0.17717833D-14  0.16323521D-14  0.15054537D-14  0.13906444D-14  0.12883875D-14  0.11991510D-14  0.11233533D-14  0.10607773D-14  0.10107570D-14  0.97217898D-15  0.94372302D-15  0.92394838D-15  0.91122272D-15  0.90373124D-15  0.89972714D-15  0.89779491D-15  0.89695881D-15  0.89663695D-15  0.89652758D-15  0.89649487D-15  0.89648623D-15  0.89648414D-15  0.89648376D-15  0.89648354D-15  0.89648348D-15  0.89648346D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15  0.89648345D-15
HNC         0.38295294D-08  0.38449874D-08  0.38622207D-08  0.38797595D-08  0.38986882D-08  0.39191651D-08  0.39411555D-08  0.39645930D-08  0.39894121D-08  0.40155531D-08  0.40429618D-08  0.41013847D-08  0.41323076D-08  0.41643143D-08  0.42314170D-08  0.42664346D-08  0.43392158D-08  0.44154204D-08  0.45355423D-08  0.46191208D-08  0.47491129D-08  0.48839459D-08  0.50228789D-08  0.52132825D-08  0.54081657D-08  0.56559075D-08  0.59058852D-08  0.62056338D-08  0.65018958D-08  0.68391799D-08  0.72088433D-08  0.75571177D-08  0.79569783D-08  0.83129655D-08  0.86784306D-08  0.89968195D-08  0.92513990D-08  0.94373418D-08  0.95269064D-08  0.95050013D-08  0.93695740D-08  0.91085814D-08  0.87398137D-08  0.82508260D-08  0.76988334D-08  0.70971908D-08  0.64434628D-08  0.57868992D-08  0.51543481D-08  0.45449319D-08  0.39907023D-08  0.34881871D-08  0.30496343D-08  0.26791762D-08  0.23654350D-08  0.21110177D-08  0.19070184D-08  0.17430262D-08  0.16110661D-08  0.15029561D-08  0.14127035D-08  0.13354908D-08  0.12675236D-08  0.12059061D-08  0.11499154D-08  0.10984362D-08  0.10512753D-08  0.10081258D-08  0.96891601D-09  0.93348105D-09  0.90131234D-09  0.87198414D-09  0.84494194D-09  0.81940617D-09  0.79477297D-09  0.77040465D-09  0.74584345D-09  0.72075309D-09  0.69500804D-09  0.66860748D-09  0.64186528D-09  0.61516434D-09  0.58909004D-09  0.56433200D-09  0.54156850D-09  0.52148200D-09  0.50457759D-09  0.49114774D-09  0.48116493D-09  0.47426328D-09  0.46980696D-09  0.46708854D-09  0.46551861D-09  0.46467340D-09  0.46425725D-09  0.46407238D-09  0.46399876D-09  0.46397246D-09  0.46396390D-09  0.46396129D-09  0.46396049D-09  0.46396031D-09  0.46396018D-09  0.46396013D-09  0.46396012D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09  0.46396011D-09
HNO         0.14850981D-09  0.88460790D-10  0.47557683D-10  0.30083945D-10  0.23098706D-10  0.20302392D-10  0.19160451D-10  0.18682484D-10  0.18479071D-10  0.18394090D-10  0.18363109D-10  0.18367599D-10  0.18384603D-10  0.18406401D-10  0.18458414D-10  0.18487057D-10  0.18547584D-10  0.18610974D-10  0.18709133D-10  0.18775635D-10  0.18875807D-10  0.18975461D-10  0.19073759D-10  0.19201711D-10  0.19325286D-10  0.19472811D-10  0.19612216D-10  0.19768717D-10  0.19913767D-10  0.20069311D-10  0.20230427D-10  0.20375434D-10  0.20536658D-10  0.20678465D-10  0.20826857D-10  0.20965236D-10  0.21093043D-10  0.21217667D-10  0.21336673D-10  0.21443918D-10  0.21546294D-10  0.21648417D-10  0.21746619D-10  0.21849198D-10  0.21950428D-10  0.22055159D-10  0.22170383D-10  0.22294279D-10  0.22428148D-10  0.22578890D-10  0.22745151D-10  0.22934185D-10  0.23147823D-10  0.23387877D-10  0.23665357D-10  0.23979137D-10  0.24333882D-10  0.24737404D-10  0.25194076D-10  0.25711474D-10  0.26293645D-10  0.26944584D-10  0.27672091D-10  0.28491823D-10  0.29405505D-10  0.30430309D-10  0.31576934D-10  0.32864629D-10  0.34310008D-10  0.35930770D-10  0.37757763D-10  0.39815341D-10  0.42128797D-10  0.44740860D-10  0.47681948D-10  0.50993920D-10  0.54710770D-10  0.58867985D-10  0.63488298D-10  0.68591743D-10  0.74149337D-10  0.80115262D-10  0.86383105D-10  0.92787396D-10  0.99120093D-10  0.10512387D-09  0.11055300D-09  0.11520349D-09  0.11895800D-09  0.12178974D-09  0.12375647D-09  0.12499491D-09  0.12569649D-09  0.12605394D-09  0.12621797D-09  0.12628559D-09  0.12631044D-09  0.12631849D-09  0.12632074D-09  0.12632127D-09  0.12632137D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09  0.12632138D-09
HNSi        0.20953719D-09  0.20967080D-09  0.21008245D-09  0.21033560D-09  0.21043308D-09  0.21041730D-09  0.21032307D-09  0.21017504D-09  0.20999021D-09  0.20978024D-09  0.20955314D-09  0.20906763D-09  0.20881551D-09  0.20855972D-09  0.20804149D-09  0.20778043D-09  0.20725633D-09  0.20673100D-09  0.20594258D-09  0.20541731D-09  0.20463053D-09  0.20384556D-09  0.20306280D-09  0.20202313D-09  0.20098866D-09  0.19970376D-09  0.19842886D-09  0.19691335D-09  0.19541463D-09  0.19368869D-09  0.19174748D-09  0.18984112D-09  0.18750880D-09  0.18523411D-09  0.18258165D-09  0.17980367D-09  0.17692273D-09  0.17376899D-09  0.17039443D-09  0.16702627D-09  0.16352784D-09  0.15980737D-09  0.15609714D-09  0.15220967D-09  0.14850131D-09  0.14492834D-09  0.14141312D-09  0.13817813D-09  0.13531540D-09  0.13280949D-09  0.13079332D-09  0.12925610D-09  0.12823672D-09  0.12772180D-09  0.12766143D-09  0.12799964D-09  0.12865180D-09  0.12953847D-09  0.13057737D-09  0.13170127D-09  0.13284725D-09  0.13396763D-09  0.13503485D-09  0.13603860D-09  0.13695491D-09  0.13777913D-09  0.13849747D-09  0.13909810D-09  0.13956259D-09  0.13987013D-09  0.13999914D-09  0.13992458D-09  0.13962297D-09  0.13907010D-09  0.13824644D-09  0.13713478D-09  0.13572665D-09  0.13402103D-09  0.13203042D-09  0.12977661D-09  0.12730946D-09  0.12468953D-09  0.12200213D-09  0.11935009D-09  0.11684147D-09  0.11458952D-09  0.11268923D-09  0.11120758D-09  0.11016374D-09  0.10951894D-09  0.10918296D-09  0.10904872D-09  0.10902962D-09  0.10906836D-09  0.10912836D-09  0.10918740D-09  0.10923469D-09  0.10926762D-09  0.10928815D-09  0.10929975D-09  0.10930573D-09  0.10930768D-09  0.10930939D-09  0.10931008D-09  0.10931033D-09  0.10931041D-09  0.10931043D-09  0.10931043D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09  0.10931044D-09
HPO         0.47859731D-14  0.30639078D-14  0.18244323D-14  0.12161048D-14  0.93272108D-15  0.80205949D-15  0.74233068D-15  0.71548056D-15  0.70383652D-15  0.69919440D-15  0.69775042D-15  0.69836028D-15  0.69923065D-15  0.70018582D-15  0.70209474D-15  0.70300457D-15  0.70471308D-15  0.70628194D-15  0.70841360D-15  0.70971172D-15  0.71150845D-15  0.71315625D-15  0.71468209D-15  0.71656165D-15  0.71829552D-15  0.72029363D-15  0.72213182D-15  0.72415294D-15  0.72599055D-15  0.72791711D-15  0.72984400D-15  0.73148471D-15  0.73314045D-15  0.73436387D-15  0.73527266D-15  0.73558752D-15  0.73517935D-15  0.73382026D-15  0.73124696D-15  0.72746455D-15  0.72219449D-15  0.71503228D-15  0.70623189D-15  0.69516026D-15  0.68273567D-15  0.66890263D-15  0.65328375D-15  0.63680197D-15  0.62002314D-15  0.60288261D-15  0.58631982D-15  0.57034006D-15  0.55546717D-15  0.54203867D-15  0.52984821D-15  0.51923302D-15  0.51011847D-15  0.50234717D-15  0.49584769D-15  0.49050047D-15  0.48623756D-15  0.48297934D-15  0.48063008D-15  0.47909582D-15  0.47831844D-15  0.47821511D-15  0.47871648D-15  0.47976332D-15  0.48130850D-15  0.48331873D-15  0.48579310D-15  0.48873737D-15  0.49216841D-15  0.49613601D-15  0.50067507D-15  0.50583904D-15  0.51167044D-15  0.51821858D-15  0.52552372D-15  0.53364296D-15  0.54258970D-15  0.55239897D-15  0.56306991D-15  0.57457144D-15  0.58685896D-15  0.59981162D-15  0.61323248D-15  0.62670567D-15  0.63947128D-15  0.65045029D-15  0.65871488D-15  0.66407406D-15  0.66709149D-15  0.66859287D-15  0.66926245D-15  0.66953184D-15  0.66962956D-15  0.66966149D-15  0.66967093D-15  0.66967352D-15  0.66967421D-15  0.66967436D-15  0.66967445D-15  0.66967448D-15  0.66967449D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15  0.66967450D-15
HSS         0.18936874D-12  0.18943837D-12  0.18959349D-12  0.18973951D-12  0.18985887D-12  0.18995137D-12  0.19001986D-12  0.19006702D-12  0.19009509D-12  0.19010597D-12  0.19010131D-12  0.19005098D-12  0.19000772D-12  0.18995381D-12  0.18981765D-12  0.18973702D-12  0.18955410D-12  0.18934625D-12  0.18899633D-12  0.18874228D-12  0.18833641D-12  0.18790679D-12  0.18745865D-12  0.18683924D-12  0.18620124D-12  0.18538531D-12  0.18455549D-12  0.18354829D-12  0.18253428D-12  0.18134840D-12  0.17999547D-12  0.17865050D-12  0.17698725D-12  0.17535028D-12  0.17342817D-12  0.17140573D-12  0.16930493D-12  0.16700945D-12  0.16456824D-12  0.16215791D-12  0.15969390D-12  0.15713122D-12  0.15464921D-12  0.15214379D-12  0.14986099D-12  0.14777708D-12  0.14585552D-12  0.14421882D-12  0.14289500D-12  0.14185243D-12  0.14111359D-12  0.14063450D-12  0.14038897D-12  0.14033860D-12  0.14045430D-12  0.14072189D-12  0.14114400D-12  0.14174378D-12  0.14254596D-12  0.14357124D-12  0.14480850D-12  0.14620890D-12  0.14769215D-12  0.14915544D-12  0.15044124D-12  0.15140107D-12  0.15186981D-12  0.15168874D-12  0.15070526D-12  0.14878760D-12  0.14581351D-12  0.14170302D-12  0.13642885D-12  0.12998402D-12  0.12245742D-12  0.11398061D-12  0.10476927D-12  0.95081660D-13  0.85223373D-13  0.75487294D-13  0.66197473D-13  0.57596137D-13  0.49881329D-13  0.43175051D-13  0.37511084D-13  0.32870842D-13  0.29176053D-13  0.26321076D-13  0.24184639D-13  0.22648959D-13  0.21604798D-13  0.20945307D-13  0.20563366D-13  0.20362076D-13  0.20266085D-13  0.20224969D-13  0.20209293D-13  0.20204027D-13  0.20202479D-13  0.20202084D-13  0.20201996D-13  0.20201982D-13  0.20201975D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13  0.20201973D-13
N2O         0.13277242D-10  0.13238763D-10  0.13179292D-10  0.13116295D-10  0.13052659D-10  0.12988926D-10  0.12925277D-10  0.12861803D-10  0.12798553D-10  0.12735561D-10  0.12672843D-10  0.12548269D-10  0.12486423D-10  0.12424872D-10  0.12302661D-10  0.12242000D-10  0.12121561D-10  0.12002295D-10  0.11825573D-10  0.11709196D-10  0.11536762D-10  0.11366852D-10  0.11199434D-10  0.10980024D-10  0.10764897D-10  0.10501891D-10  0.10245292D-10  0.99456077D-11  0.96546650D-11  0.93259392D-11  0.89638844D-11  0.86158518D-11  0.81996975D-11  0.78035933D-11  0.73533702D-11  0.68948243D-11  0.64328790D-11  0.59426482D-11  0.54356088D-11  0.49472488D-11  0.44584080D-11  0.39587027D-11  0.34805561D-11  0.30004970D-11  0.25616759D-11  0.21555158D-11  0.17705017D-11  0.14271435D-11  0.11295856D-11  0.87026556D-12  0.65685555D-12  0.48241132D-12  0.34637311D-12  0.24497972D-12  0.17070372D-12  0.12010645D-12  0.87348594D-13  0.67281878D-13  0.55989140D-13  0.50333216D-13  0.48110481D-13  0.47834697D-13  0.48616434D-13  0.50000824D-13  0.51760673D-13  0.53831130D-13  0.56202657D-13  0.58913198D-13  0.62009162D-13  0.65547362D-13  0.69621491D-13  0.74321459D-13  0.79751973D-13  0.86076929D-13  0.93456339D-13  0.10211240D-12  0.11229439D-12  0.12432058D-12  0.13856497D-12  0.15552882D-12  0.17574826D-12  0.19998609D-12  0.22921249D-12  0.26479109D-12  0.30883209D-12  0.36435057D-12  0.43539663D-12  0.52553668D-12  0.63388093D-12  0.74957620D-12  0.85280564D-12  0.92733853D-12  0.97123703D-12  0.99301093D-12  0.10024084D-11  0.10060107D-11  0.10072463D-11  0.10076253D-11  0.10077291D-11  0.10077546D-11  0.10077603D-11  0.10077613D-11  0.10077618D-11  0.10077619D-11  0.10077619D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11  0.10077620D-11
NaOH        0.13975441D-13  0.15483445D-13  0.18640076D-13  0.22137085D-13  0.25652984D-13  0.29130080D-13  0.32558886D-13  0.35937652D-13  0.39265982D-13  0.42543847D-13  0.45771391D-13  0.52076671D-13  0.55155160D-13  0.58184803D-13  0.64099520D-13  0.66985659D-13  0.72618256D-13  0.78068343D-13  0.85911726D-13  0.90926235D-13  0.98138330D-13  0.10499311D-12  0.11150559D-12  0.11968296D-12  0.12731366D-12  0.13613241D-12  0.14420861D-12  0.15299915D-12  0.16089090D-12  0.16907096D-12  0.17720902D-12  0.18420282D-12  0.19154503D-12  0.19754710D-12  0.20326099D-12  0.20793180D-12  0.21153102D-12  0.21420862D-12  0.21581557D-12  0.21631312D-12  0.21583654D-12  0.21438944D-12  0.21212542D-12  0.20899366D-12  0.20535721D-12  0.20128468D-12  0.19671857D-12  0.19196303D-12  0.18719888D-12  0.18242300D-12  0.17791361D-12  0.17369072D-12  0.16991288D-12  0.16667385D-12  0.16392201D-12  0.16171368D-12  0.15998802D-12  0.15865889D-12  0.15765292D-12  0.15689269D-12  0.15631939D-12  0.15588749D-12  0.15556570D-12  0.15533700D-12  0.15520074D-12  0.15516041D-12  0.15522615D-12  0.15541104D-12  0.15572910D-12  0.15619278D-12  0.15681563D-12  0.15760503D-12  0.15856158D-12  0.15968473D-12  0.16095864D-12  0.16236060D-12  0.16385207D-12  0.16538337D-12  0.16689060D-12  0.16830353D-12  0.16954019D-12  0.17052763D-12  0.17120455D-12  0.17153711D-12  0.17152976D-12  0.17122914D-12  0.17071978D-12  0.17010834D-12  0.16949914D-12  0.16897155D-12  0.16856708D-12  0.16829057D-12  0.16812179D-12  0.16803015D-12  0.16798622D-12  0.16796792D-12  0.16796151D-12  0.16795979D-12  0.16795957D-12  0.16795969D-12  0.16795981D-12  0.16795986D-12  0.16795990D-12  0.16795992D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12  0.16795993D-12
