 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C5          0.17795626D-10  0.91081676D-12  0.70726481D-12  0.70382276D-12  0.71068196D-12  0.71823089D-12  0.72579362D-12  0.73339415D-12  0.74106100D-12  0.74880267D-12  0.75661980D-12  0.77247236D-12  0.78050200D-12  0.78859653D-12  0.80496931D-12  0.81324053D-12  0.82993871D-12  0.84682317D-12  0.87244259D-12  0.88967939D-12  0.91570506D-12  0.94185461D-12  0.96803534D-12  0.10028296D-11  0.10372819D-11  0.10795107D-11  0.11203740D-11  0.11669559D-11  0.12101391D-11  0.12552506D-11  0.12988031D-11  0.13329196D-11  0.13617207D-11  0.13753041D-11  0.13731856D-11  0.13517223D-11  0.13114792D-11  0.12506700D-11  0.11715536D-11  0.10832936D-11  0.98637837D-12  0.88136457D-12  0.77745171D-12  0.67135118D-12  0.57374994D-12  0.48338048D-12  0.39791253D-12  0.32190796D-12  0.25615581D-12  0.19882488D-12  0.15145807D-12  0.11240121D-12  0.81473496D-13  0.57860406D-13  0.39924050D-13  0.27037159D-13  0.18031323D-13  0.11871941D-13  0.77926213D-14  0.51543990D-14  0.34972401D-14  0.24805572D-14  0.18655729D-14  0.14953740D-14  0.12761328D-14  0.11438943D-14  0.10611229D-14  0.10048243D-14  0.96202095D-15  0.92555684D-15  0.89152963D-15  0.85819162D-15  0.82481097D-15  0.79095956D-15  0.75666663D-15  0.72194745D-15  0.68695754D-15  0.65182935D-15  0.61675346D-15  0.58184604D-15  0.54740427D-15  0.51359928D-15  0.48068926D-15  0.44895142D-15  0.41861840D-15  0.39000650D-15  0.36339620D-15  0.33909725D-15  0.31738330D-15  0.29848343D-15  0.28254797D-15  0.26961161D-15  0.25956165D-15  0.25214361D-15  0.24697517D-15  0.24360172D-15  0.24155454D-15  0.24040781D-15  0.23981815D-15  0.23954138D-15  0.23942341D-15  0.23939093D-15  0.23936660D-15  0.23935878D-15  0.23935655D-15  0.23935603D-15  0.23935589D-15  0.23935545D-15  0.23935549D-15  0.23935549D-15  0.23935552D-15  0.23935476D-15  0.23935437D-15  0.23935374D-15  0.23935399D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15  0.23935400D-15
c-C3H2      0.31475700D-08  0.30012613D-08  0.29487857D-08  0.29141597D-08  0.28850440D-08  0.28584359D-08  0.28335309D-08  0.28100833D-08  0.27879945D-08  0.27672050D-08  0.27476654D-08  0.27121540D-08  0.26960987D-08  0.26811210D-08  0.26542226D-08  0.26422305D-08  0.26209521D-08  0.26030392D-08  0.25818644D-08  0.25711552D-08  0.25595703D-08  0.25526638D-08  0.25497124D-08  0.25507859D-08  0.25563168D-08  0.25676554D-08  0.25820422D-08  0.26010326D-08  0.26198116D-08  0.26392394D-08  0.26560242D-08  0.26655579D-08  0.26663951D-08  0.26550490D-08  0.26269092D-08  0.25815945D-08  0.25197505D-08  0.24378580D-08  0.23375334D-08  0.22277667D-08  0.21065021D-08  0.19718149D-08  0.18331642D-08  0.16839881D-08  0.15378368D-08  0.13925876D-08  0.12437229D-08  0.10988547D-08  0.96063997D-09  0.82655248D-09  0.70215988D-09  0.58597554D-09  0.48076729D-09  0.38819958D-09  0.30652503D-09  0.23788069D-09  0.18159098D-09  0.13638285D-09  0.10131652D-09  0.74951933D-10  0.55941994D-10  0.42798329D-10  0.34042835D-10  0.28392560D-10  0.24918013D-10  0.22826760D-10  0.21584356D-10  0.20825893D-10  0.20328976D-10  0.19964228D-10  0.19660412D-10  0.19383634D-10  0.19118556D-10  0.18857384D-10  0.18597991D-10  0.18338693D-10  0.18078775D-10  0.17817040D-10  0.17552394D-10  0.17282890D-10  0.17007806D-10  0.16725447D-10  0.16435020D-10  0.16136433D-10  0.15830007D-10  0.15518071D-10  0.15204153D-10  0.14893955D-10  0.14594698D-10  0.14314790D-10  0.14062836D-10  0.13846245D-10  0.13669702D-10  0.13534335D-10  0.13437363D-10  0.13372969D-10  0.13333631D-10  0.13311683D-10  0.13300554D-10  0.13295454D-10  0.13293351D-10  0.13292792D-10  0.13292388D-10  0.13292265D-10  0.13292232D-10  0.13292213D-10  0.13292218D-10  0.13292255D-10  0.13292290D-10  0.13292292D-10  0.13292290D-10  0.13292427D-10  0.13292494D-10  0.13292579D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10  0.13292594D-10
l-C3H2      0.25729378D-08  0.24318057D-08  0.23837056D-08  0.23532218D-08  0.23282043D-08  0.23056824D-08  0.22848532D-08  0.22654660D-08  0.22474160D-08  0.22306374D-08  0.22150750D-08  0.21873951D-08  0.21751842D-08  0.21639973D-08  0.21445046D-08  0.21361200D-08  0.21218515D-08  0.21106581D-08  0.20989825D-08  0.20942023D-08  0.20908871D-08  0.20914918D-08  0.20952939D-08  0.21042171D-08  0.21163284D-08  0.21342281D-08  0.21535026D-08  0.21764497D-08  0.21974735D-08  0.22178721D-08  0.22343191D-08  0.22427047D-08  0.22419062D-08  0.22295145D-08  0.22016537D-08  0.21589616D-08  0.21026403D-08  0.20299965D-08  0.19428477D-08  0.18489814D-08  0.17464438D-08  0.16334643D-08  0.15177735D-08  0.13937084D-08  0.12723920D-08  0.11519511D-08  0.10285873D-08  0.90858222D-09  0.79412198D-09  0.68310907D-09  0.58015009D-09  0.48401158D-09  0.39698064D-09  0.32042948D-09  0.25290837D-09  0.19617904D-09  0.14967718D-09  0.11234519D-09  0.83401091D-10  0.61650156D-10  0.45975021D-10  0.35142632D-10  0.27929785D-10  0.23275686D-10  0.20412199D-10  0.18685340D-10  0.17654550D-10  0.17019402D-10  0.16597096D-10  0.16281473D-10  0.16014067D-10  0.15767140D-10  0.15528170D-10  0.15290663D-10  0.15052910D-10  0.14813497D-10  0.14571906D-10  0.14327243D-10  0.14078800D-10  0.13825179D-10  0.13566251D-10  0.13301074D-10  0.13029646D-10  0.12752657D-10  0.12471150D-10  0.12187896D-10  0.11906524D-10  0.11632282D-10  0.11371349D-10  0.11130523D-10  0.10916413D-10  0.10734377D-10  0.10587412D-10  0.10475627D-10  0.10396077D-10  0.10343530D-10  0.10311560D-10  0.10293776D-10  0.10284778D-10  0.10280661D-10  0.10278965D-10  0.10278514D-10  0.10278189D-10  0.10278090D-10  0.10278063D-10  0.10278049D-10  0.10278052D-10  0.10278080D-10  0.10278106D-10  0.10278108D-10  0.10278106D-10  0.10278208D-10  0.10278257D-10  0.10278321D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10  0.10278332D-10
C4H         0.50168237D-10  0.10835948D-11  0.78475587D-12  0.74516370D-12  0.73402820D-12  0.72665246D-12  0.71997534D-12  0.71355634D-12  0.70731506D-12  0.70123053D-12  0.69529380D-12  0.68384193D-12  0.67831965D-12  0.67292882D-12  0.66252783D-12  0.65751546D-12  0.64785373D-12  0.63866740D-12  0.62575739D-12  0.61771619D-12  0.60647345D-12  0.59617515D-12  0.58676957D-12  0.57550785D-12  0.56555931D-12  0.55470306D-12  0.54528258D-12  0.53542889D-12  0.52671050D-12  0.51747092D-12  0.50758881D-12  0.49799736D-12  0.48600342D-12  0.47375333D-12  0.45859116D-12  0.44164894D-12  0.42301280D-12  0.40157598D-12  0.37775185D-12  0.35339672D-12  0.32781030D-12  0.30056104D-12  0.27354651D-12  0.24552260D-12  0.21906119D-12  0.19372694D-12  0.16876851D-12  0.14547661D-12  0.12419164D-12  0.10443908D-12  0.86927023D-13  0.71300882D-13  0.57784862D-13  0.46416166D-13  0.36816502D-13  0.29082240D-13  0.22984111D-13  0.18256707D-13  0.14699239D-13  0.12086717D-13  0.10230091D-13  0.89493671D-14  0.80837706D-14  0.75029738D-14  0.71177449D-14  0.68539227D-14  0.66627677D-14  0.65106451D-14  0.63769971D-14  0.62495920D-14  0.61208342D-14  0.59871415D-14  0.58468055D-14  0.56982054D-14  0.55411022D-14  0.53749407D-14  0.51997029D-14  0.50152278D-14  0.48216636D-14  0.46187752D-14  0.44074533D-14  0.41880078D-14  0.39614973D-14  0.37294524D-14  0.34934956D-14  0.32564209D-14  0.30214245D-14  0.27927320D-14  0.25750817D-14  0.23735561D-14  0.21930381D-14  0.20374891D-14  0.19091787D-14  0.18083721D-14  0.17332034D-14  0.16802067D-14  0.16450021D-14  0.16230506D-14  0.16102418D-14  0.16032809D-14  0.15997759D-14  0.15986485D-14  0.15976675D-14  0.15972767D-14  0.15971366D-14  0.15970905D-14  0.15970789D-14  0.15970811D-14  0.15970853D-14  0.15970855D-14  0.15970851D-14  0.15971040D-14  0.15971133D-14  0.15971250D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14  0.15971270D-14
CH4         0.20839044D-06  0.20832996D-06  0.20829488D-06  0.20826835D-06  0.20824418D-06  0.20822080D-06  0.20819780D-06  0.20817506D-06  0.20815256D-06  0.20813027D-06  0.20810819D-06  0.20806468D-06  0.20804324D-06  0.20802200D-06  0.20798014D-06  0.20795952D-06  0.20791886D-06  0.20787897D-06  0.20782058D-06  0.20778258D-06  0.20772695D-06  0.20767290D-06  0.20762039D-06  0.20755268D-06  0.20748751D-06  0.20740942D-06  0.20733487D-06  0.20724979D-06  0.20716913D-06  0.20708017D-06  0.20698458D-06  0.20689478D-06  0.20678958D-06  0.20669114D-06  0.20658046D-06  0.20646804D-06  0.20635388D-06  0.20623018D-06  0.20609749D-06  0.20596282D-06  0.20581854D-06  0.20565771D-06  0.20548678D-06  0.20529239D-06  0.20508727D-06  0.20486472D-06  0.20461204D-06  0.20433570D-06  0.20403592D-06  0.20370068D-06  0.20333689D-06  0.20293328D-06  0.20249142D-06  0.20201331D-06  0.20148395D-06  0.20091310D-06  0.20029960D-06  0.19963816D-06  0.19893070D-06  0.19817559D-06  0.19737803D-06  0.19654429D-06  0.19567706D-06  0.19477257D-06  0.19384463D-06  0.19289182D-06  0.19192086D-06  0.19093208D-06  0.18992901D-06  0.18891421D-06  0.18788233D-06  0.18683232D-06  0.18576143D-06  0.18465824D-06  0.18351614D-06  0.18232248D-06  0.18106595D-06  0.17973245D-06  0.17830907D-06  0.17677974D-06  0.17513755D-06  0.17337309D-06  0.17148596D-06  0.16948438D-06  0.16738317D-06  0.16521411D-06  0.16301933D-06  0.16085589D-06  0.15878856D-06  0.15688467D-06  0.15520529D-06  0.15379546D-06  0.15267572D-06  0.15183997D-06  0.15125712D-06  0.15087975D-06  0.15065440D-06  0.15053108D-06  0.15046958D-06  0.15044181D-06  0.15043052D-06  0.15042757D-06  0.15042546D-06  0.15042484D-06  0.15042467D-06  0.15042464D-06  0.15042463D-06  0.15042463D-06  0.15042464D-06  0.15042464D-06  0.15042464D-06  0.15042465D-06  0.15042465D-06  0.15042466D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06  0.15042467D-06
HC3N        0.83750351D-09  0.95606420D-09  0.10271090D-08  0.10955211D-08  0.11620695D-08  0.12268922D-08  0.12900460D-08  0.13515729D-08  0.14115102D-08  0.14698939D-08  0.15267598D-08  0.16360768D-08  0.16885900D-08  0.17397154D-08  0.18379404D-08  0.18850897D-08  0.19756276D-08  0.20613324D-08  0.21812967D-08  0.22558470D-08  0.23600375D-08  0.24556336D-08  0.25432404D-08  0.26486182D-08  0.27420632D-08  0.28438171D-08  0.29306711D-08  0.30176066D-08  0.30880323D-08  0.31520035D-08  0.32045082D-08  0.32381313D-08  0.32576883D-08  0.32561575D-08  0.32315598D-08  0.31827381D-08  0.31107865D-08  0.30113958D-08  0.28860841D-08  0.27461811D-08  0.25894963D-08  0.24140384D-08  0.22329260D-08  0.20385220D-08  0.18492965D-08  0.16629815D-08  0.14741611D-08  0.12926417D-08  0.11215625D-08  0.95756443D-09  0.80717222D-09  0.66825906D-09  0.54382702D-09  0.43549259D-09  0.34088997D-09  0.26218486D-09  0.19827837D-09  0.14743942D-09  0.10836225D-09  0.79228186D-10  0.58373362D-10  0.44028490D-10  0.34485118D-10  0.28288564D-10  0.24399848D-10  0.21948382D-10  0.20356427D-10  0.19234107D-10  0.18348092D-10  0.17565096D-10  0.16810505D-10  0.16050820D-10  0.15271950D-10  0.14464528D-10  0.13628692D-10  0.12763786D-10  0.11872668D-10  0.10958149D-10  0.10025425D-10  0.90788633D-11  0.81291472D-11  0.71851187D-11  0.62595443D-11  0.53669731D-11  0.45213147D-11  0.37384808D-11  0.30318390D-11  0.24127602D-11  0.18879346D-11  0.14589376D-11  0.11220190D-11  0.86868286D-12  0.68690663D-12  0.56301667D-12  0.48315867D-12  0.43475337D-12  0.40732975D-12  0.39290493D-12  0.38590504D-12  0.38279681D-12  0.38154452D-12  0.38121700D-12  0.38098363D-12  0.38091423D-12  0.38089611D-12  0.38089152D-12  0.38089103D-12  0.38089272D-12  0.38089438D-12  0.38089449D-12  0.38089437D-12  0.38090084D-12  0.38090411D-12  0.38090822D-12  0.38090904D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12  0.38090906D-12
H2CCN       0.11300389D-10  0.30756530D-12  0.31398266D-12  0.31836847D-12  0.32175704D-12  0.32480612D-12  0.32773163D-12  0.33059680D-12  0.33341977D-12  0.33620611D-12  0.33895795D-12  0.34436311D-12  0.34701873D-12  0.34964460D-12  0.35481162D-12  0.35735544D-12  0.36236969D-12  0.36729455D-12  0.37453560D-12  0.37927898D-12  0.38628836D-12  0.39319233D-12  0.40001048D-12  0.40899172D-12  0.41786668D-12  0.42882190D-12  0.43961211D-12  0.45229798D-12  0.46462127D-12  0.47841036D-12  0.49322196D-12  0.50685113D-12  0.52205324D-12  0.53511823D-12  0.54802213D-12  0.55884215D-12  0.56728391D-12  0.57356329D-12  0.57727401D-12  0.57833055D-12  0.57707198D-12  0.57351684D-12  0.56802333D-12  0.56040509D-12  0.55143977D-12  0.54116449D-12  0.52924714D-12  0.51625484D-12  0.50246352D-12  0.48760194D-12  0.47227097D-12  0.45630505D-12  0.44010738D-12  0.42406289D-12  0.40801340D-12  0.39258616D-12  0.37798415D-12  0.36427954D-12  0.35165051D-12  0.34012214D-12  0.32973641D-12  0.32043299D-12  0.31203175D-12  0.30426182D-12  0.29698661D-12  0.28994063D-12  0.28294947D-12  0.27582966D-12  0.26846523D-12  0.26077758D-12  0.25266648D-12  0.24409630D-12  0.23504813D-12  0.22545417D-12  0.21531027D-12  0.20458225D-12  0.19326984D-12  0.18136854D-12  0.16890338D-12  0.15588871D-12  0.14242923D-12  0.12861333D-12  0.11459917D-12  0.10059322D-12  0.86819430D-13  0.73568222D-13  0.61127726D-13  0.49791527D-13  0.39803916D-13  0.31335446D-13  0.24457564D-13  0.19131707D-13  0.15216139D-13  0.12496838D-13  0.10720465D-13  0.96345639D-14  0.90165513D-14  0.86909326D-14  0.85329666D-14  0.84629385D-14  0.84348010D-14  0.84274677D-14  0.84222640D-14  0.84207248D-14  0.84203279D-14  0.84202427D-14  0.84202247D-14  0.84202113D-14  0.84202081D-14  0.84202086D-14  0.84202095D-14  0.84201807D-14  0.84201685D-14  0.84201507D-14  0.84201556D-14  0.84201560D-14  0.84201560D-14  0.84201561D-14  0.84201561D-14  0.84201561D-14  0.84201561D-14  0.84201561D-14  0.84201561D-14  0.84201561D-14
H2CCO       0.62542014D-09  0.63026865D-09  0.62830979D-09  0.62631772D-09  0.62433098D-09  0.62235393D-09  0.62038644D-09  0.61842772D-09  0.61647688D-09  0.61453307D-09  0.61259546D-09  0.60873578D-09  0.60681232D-09  0.60489224D-09  0.60105989D-09  0.59914660D-09  0.59532343D-09  0.59150223D-09  0.58576860D-09  0.58194218D-09  0.57619331D-09  0.57043129D-09  0.56465550D-09  0.55693495D-09  0.54919770D-09  0.53951658D-09  0.52984597D-09  0.51829147D-09  0.50683674D-09  0.49366431D-09  0.47895090D-09  0.46469502D-09  0.44764102D-09  0.43155608D-09  0.41364931D-09  0.39604074D-09  0.37916063D-09  0.36240079D-09  0.34649816D-09  0.33267809D-09  0.32037033D-09  0.30935832D-09  0.30023385D-09  0.29232768D-09  0.28602708D-09  0.28078469D-09  0.27610681D-09  0.27191894D-09  0.26800394D-09  0.26406783D-09  0.26011932D-09  0.25601751D-09  0.25181146D-09  0.24757755D-09  0.24326774D-09  0.23905514D-09  0.23500870D-09  0.23116496D-09  0.22759261D-09  0.22431895D-09  0.22137615D-09  0.21876530D-09  0.21644987D-09  0.21436449D-09  0.21247567D-09  0.21071186D-09  0.20902348D-09  0.20735905D-09  0.20568521D-09  0.20397971D-09  0.20221841D-09  0.20039370D-09  0.19850250D-09  0.19653179D-09  0.19448117D-09  0.19234269D-09  0.19011323D-09  0.18778629D-09  0.18535833D-09  0.18282057D-09  0.18017867D-09  0.17743220D-09  0.17459219D-09  0.17167862D-09  0.16871628D-09  0.16574828D-09  0.16282549D-09  0.16001250D-09  0.15737849D-09  0.15499224D-09  0.15291336D-09  0.15118266D-09  0.14981412D-09  0.14879352D-09  0.14808041D-09  0.14761721D-09  0.14733969D-09  0.14718744D-09  0.14711137D-09  0.14707698D-09  0.14706299D-09  0.14705932D-09  0.14705670D-09  0.14705592D-09  0.14705572D-09  0.14705563D-09  0.14705564D-09  0.14705596D-09  0.14705607D-09  0.14705608D-09  0.14705606D-09  0.14705691D-09  0.14705729D-09  0.14705790D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09  0.14705788D-09
C2H3        0.53869318D-11  0.59082943D-13  0.56965154D-13  0.57076786D-13  0.57385598D-13  0.57686907D-13  0.57963474D-13  0.58215473D-13  0.58444122D-13  0.58650532D-13  0.58835757D-13  0.59146793D-13  0.59274646D-13  0.59385424D-13  0.59559776D-13  0.59625305D-13  0.59717809D-13  0.59764867D-13  0.59764862D-13  0.59726665D-13  0.59625445D-13  0.59485352D-13  0.59319476D-13  0.59076074D-13  0.58824551D-13  0.58518762D-13  0.58237528D-13  0.57944326D-13  0.57703568D-13  0.57486825D-13  0.57311839D-13  0.57198805D-13  0.57120440D-13  0.57088547D-13  0.57084105D-13  0.57094820D-13  0.57101825D-13  0.57084559D-13  0.57018042D-13  0.56886222D-13  0.56667279D-13  0.56331826D-13  0.55882874D-13  0.55280114D-13  0.54566937D-13  0.53735066D-13  0.52750399D-13  0.51655999D-13  0.50474990D-13  0.49184754D-13  0.47838824D-13  0.46424744D-13  0.44980651D-13  0.43544234D-13  0.42105357D-13  0.40725162D-13  0.39427441D-13  0.38224874D-13  0.37139749D-13  0.36180726D-13  0.35356821D-13  0.34666367D-13  0.34096182D-13  0.33625738D-13  0.33241376D-13  0.32920985D-13  0.32647951D-13  0.32406966D-13  0.32187682D-13  0.31983276D-13  0.31788630D-13  0.31601946D-13  0.31422590D-13  0.31249355D-13  0.31082250D-13  0.30920433D-13  0.30763149D-13  0.30609039D-13  0.30456579D-13  0.30303586D-13  0.30148441D-13  0.29988904D-13  0.29823259D-13  0.29650310D-13  0.29469330D-13  0.29281104D-13  0.29087552D-13  0.28892351D-13  0.28700505D-13  0.28518034D-13  0.28351234D-13  0.28205687D-13  0.28085233D-13  0.27991407D-13  0.27923142D-13  0.27877179D-13  0.27848802D-13  0.27832863D-13  0.27824758D-13  0.27821047D-13  0.27819522D-13  0.27819119D-13  0.27818830D-13  0.27818744D-13  0.27818721D-13  0.27818713D-13  0.27818713D-13  0.27818733D-13  0.27818741D-13  0.27818742D-13  0.27818741D-13  0.27818797D-13  0.27818823D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13  0.27818862D-13
C4N         0.20844777D-10  0.65287388D-12  0.36412157D-12  0.33248804D-12  0.32717671D-12  0.32502548D-12  0.32333129D-12  0.32175146D-12  0.32023534D-12  0.31877293D-12  0.31736095D-12  0.31468160D-12  0.31341210D-12  0.31218811D-12  0.30987240D-12  0.30877994D-12  0.30672153D-12  0.30482860D-12  0.30229104D-12  0.30079487D-12  0.29883229D-12  0.29719235D-12  0.29585473D-12  0.29449920D-12  0.29357449D-12  0.29291844D-12  0.29268676D-12  0.29277811D-12  0.29306986D-12  0.29341641D-12  0.29354003D-12  0.29313472D-12  0.29165520D-12  0.28896451D-12  0.28414392D-12  0.27716827D-12  0.26802259D-12  0.25612248D-12  0.24170001D-12  0.22609301D-12  0.20910405D-12  0.19062244D-12  0.17210807D-12  0.15285344D-12  0.13472914D-12  0.11749838D-12  0.10069441D-12  0.85212880D-13  0.71277962D-13  0.58572155D-13  0.47533482D-13  0.37907109D-13  0.29793022D-13  0.23158713D-13  0.17726332D-13  0.13490543D-13  0.10261207D-13  0.78406174D-14  0.60775289D-14  0.48212399D-14  0.39514427D-14  0.33633389D-14  0.29704166D-14  0.27067165D-14  0.25289423D-14  0.24027640D-14  0.23063427D-14  0.22249185D-14  0.21496813D-14  0.20754976D-14  0.19991139D-14  0.19191111D-14  0.18348935D-14  0.17457739D-14  0.16518537D-14  0.15530670D-14  0.14497296D-14  0.13421610D-14  0.12309722D-14  0.11166883D-14  0.10006167D-14  0.88388147D-15  0.76814485D-15  0.65537817D-15  0.54757889D-15  0.44711472D-15  0.35612299D-15  0.27651161D-15  0.20950940D-15  0.15550336D-15  0.11395503D-15  0.83508817D-16  0.62265503D-16  0.48161212D-16  0.39250613D-16  0.33905229D-16  0.30871074D-16  0.29249888D-16  0.28438790D-16  0.28061387D-16  0.27899064D-16  0.27853422D-16  0.27818158D-16  0.27806175D-16  0.27802454D-16  0.27801388D-16  0.27801143D-16  0.27801173D-16  0.27801255D-16  0.27801261D-16  0.27801255D-16  0.27801586D-16  0.27801755D-16  0.27801963D-16  0.27802019D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16  0.27802021D-16
C4P         0.66636489D-15  0.12427430D-15  0.29619151D-16  0.15311969D-16  0.13160594D-16  0.12866598D-16  0.12862177D-16  0.12904986D-16  0.12956546D-16  0.13010492D-16  0.13065716D-16  0.13179345D-16  0.13237710D-16  0.13297103D-16  0.13418959D-16  0.13481400D-16  0.13609210D-16  0.13740765D-16  0.13944526D-16  0.14084177D-16  0.14298413D-16  0.14517076D-16  0.14738618D-16  0.15035686D-16  0.15331125D-16  0.15692422D-16  0.16038450D-16  0.16425108D-16  0.16772626D-16  0.17119920D-16  0.17433178D-16  0.17653988D-16  0.17803216D-16  0.17821777D-16  0.17695108D-16  0.17410592D-16  0.16978015D-16  0.16377939D-16  0.15628060D-16  0.14803749D-16  0.13897162D-16  0.12901255D-16  0.11892270D-16  0.10828014D-16  0.98083810D-17  0.88180511D-17  0.78262142D-17  0.68818610D-17  0.59977326D-17  0.51529433D-17  0.43777770D-17  0.36584875D-17  0.30087973D-17  0.24367331D-17  0.19304583D-17  0.15031530D-17  0.11512082D-17  0.86743644D-18  0.64661095D-18  0.48011019D-18  0.35964655D-18  0.27588398D-18  0.21948990D-18  0.18236123D-18  0.15868418D-18  0.14350764D-18  0.13352413D-18  0.12647104D-18  0.12097872D-18  0.11625428D-18  0.11185074D-18  0.10756942D-18  0.10332930D-18  0.99081683D-19  0.94831236D-19  0.90577190D-19  0.86333424D-19  0.82109399D-19  0.77920704D-19  0.73774342D-19  0.69700021D-19  0.65714214D-19  0.61846025D-19  0.58128864D-19  0.54592893D-19  0.51278706D-19  0.48222049D-19  0.45460097D-19  0.43022910D-19  0.40932510D-19  0.39199748D-19  0.37821233D-19  0.36776384D-19  0.36027983D-19  0.35524268D-19  0.35207068D-19  0.35020964D-19  0.34919902D-19  0.34869511D-19  0.34846649D-19  0.34837286D-19  0.34834809D-19  0.34833035D-19  0.34832491D-19  0.34832348D-19  0.34832187D-19  0.34832256D-19  0.34832713D-19  0.34833048D-19  0.34833067D-19  0.34833035D-19  0.34834523D-19  0.34835274D-19  0.34836230D-19  0.34836343D-19  0.34836345D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19  0.34836344D-19
C4S         0.22263945D-11  0.31885786D-11  0.34058382D-11  0.34561135D-11  0.34635295D-11  0.34590576D-11  0.34507949D-11  0.34409011D-11  0.34299666D-11  0.34181632D-11  0.34055512D-11  0.33780132D-11  0.33631255D-11  0.33475164D-11  0.33142139D-11  0.32965511D-11  0.32593034D-11  0.32196114D-11  0.31558125D-11  0.31106585D-11  0.30393821D-11  0.29643175D-11  0.28859929D-11  0.27774110D-11  0.26652156D-11  0.25217084D-11  0.23766266D-11  0.22032465D-11  0.20334668D-11  0.18432383D-11  0.16396644D-11  0.14535056D-11  0.12471778D-11  0.10703229D-11  0.89448917D-12  0.74321108D-12  0.61770556D-12  0.51084883D-12  0.42428950D-12  0.35926655D-12  0.30787704D-12  0.26562169D-12  0.23187437D-12  0.20219567D-12  0.17716619D-12  0.15474308D-12  0.13340544D-12  0.11376914D-12  0.95872621D-13  0.79241092D-13  0.64481606D-13  0.51339660D-13  0.40049006D-13  0.30666790D-13  0.22886200D-13  0.16767356D-13  0.12084907D-13  0.85795462D-14  0.60420464D-14  0.42529723D-14  0.30318640D-14  0.22207117D-14  0.16908913D-14  0.13467956D-14  0.11269010D-14  0.98403988D-15  0.88855718D-15  0.82067333D-15  0.76840910D-15  0.72462082D-15  0.68507351D-15  0.64773070D-15  0.61164933D-15  0.57626116D-15  0.54152671D-15  0.50740925D-15  0.47401520D-15  0.44142080D-15  0.40974816D-15  0.37904646D-15  0.34952150D-15  0.32126630D-15  0.29444843D-15  0.26924777D-15  0.24580234D-15  0.22430238D-15  0.20488771D-15  0.18769132D-15  0.17278868D-15  0.16019847D-15  0.14987234D-15  0.14168927D-15  0.13545540D-15  0.13092282D-15  0.12780259D-15  0.12579023D-15  0.12458721D-15  0.12392668D-15  0.12359568D-15  0.12344521D-15  0.12338350D-15  0.12336714D-15  0.12335535D-15  0.12335177D-15  0.12335081D-15  0.12335046D-15  0.12335049D-15  0.12335089D-15  0.12335131D-15  0.12335134D-15  0.12335131D-15  0.12335287D-15  0.12335363D-15  0.12335459D-15  0.12335480D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15  0.12335481D-15
