 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CCS         0.20673076D-10  0.22914241D-10  0.83058496D-11  0.40759012D-11  0.25296261D-11  0.18432855D-11  0.14658307D-11  0.12233492D-11  0.10554715D-11  0.93613797D-12  0.85048208D-12  0.74242201D-12  0.70747598D-12  0.67987317D-12  0.63766900D-12  0.62037006D-12  0.58982723D-12  0.56253371D-12  0.52530953D-12  0.50240743D-12  0.47059174D-12  0.44164026D-12  0.41538509D-12  0.38425803D-12  0.35713662D-12  0.32814084D-12  0.30376979D-12  0.27951750D-12  0.25962321D-12  0.24067883D-12  0.22325819D-12  0.20913466D-12  0.19474451D-12  0.18285550D-12  0.17077372D-12  0.15943859D-12  0.14854628D-12  0.13720168D-12  0.12542918D-12  0.11389050D-12  0.10206421D-12  0.89675953D-13  0.77584279D-13  0.65312482D-13  0.54117718D-13  0.43935521D-13  0.34620022D-13  0.26762730D-13  0.20447572D-13  0.15441697D-13  0.11758051D-13  0.90952493D-14  0.72618033D-14  0.60334827D-14  0.51860358D-14  0.45921865D-14  0.41416538D-14  0.37642895D-14  0.34242131D-14  0.31019331D-14  0.27916975D-14  0.24931994D-14  0.22071126D-14  0.19331919D-14  0.16767728D-14  0.14383772D-14  0.12205058D-14  0.10237680D-14  0.84914290D-15  0.69688818D-15  0.56575193D-15  0.45491014D-15  0.36295981D-15  0.28762822D-15  0.22704465D-15  0.17898570D-15  0.14142166D-15  0.11238457D-15  0.90148988D-16  0.73178901D-16  0.60270753D-16  0.50388634D-16  0.42741712D-16  0.36725565D-16  0.31887721D-16  0.27923865D-16  0.24629117D-16  0.21880624D-16  0.19602916D-16  0.17745815D-16  0.16266180D-16  0.15119621D-16  0.14258971D-16  0.13636414D-16  0.13204390D-16  0.12918300D-16  0.12738476D-16  0.12631808D-16  0.12572405D-16  0.12541554D-16  0.12526707D-16  0.12522111D-16  0.12518250D-16  0.12516782D-16  0.12516279D-16  0.12516126D-16  0.12516085D-16  0.12516075D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16  0.12516073D-16
CCO         0.18094374D-13  0.19675960D-12  0.60268819D-13  0.30404058D-13  0.20880908D-13  0.16268453D-13  0.13381992D-13  0.11370707D-13  0.99079822D-14  0.88219551D-14  0.80050815D-14  0.69096461D-14  0.65434184D-14  0.62591763D-14  0.58622063D-14  0.57233697D-14  0.55216570D-14  0.53851530D-14  0.52461132D-14  0.51764929D-14  0.50884583D-14  0.50098307D-14  0.49352851D-14  0.48387820D-14  0.47442967D-14  0.46288228D-14  0.45166542D-14  0.43869636D-14  0.42629798D-14  0.41256659D-14  0.39782095D-14  0.38403897D-14  0.36807488D-14  0.35340073D-14  0.33733047D-14  0.32161429D-14  0.30642793D-14  0.29100031D-14  0.27576317D-14  0.26175114D-14  0.24834629D-14  0.23524743D-14  0.22323948D-14  0.21164017D-14  0.20136247D-14  0.19203158D-14  0.18321581D-14  0.17519868D-14  0.16789695D-14  0.16094820D-14  0.15441137D-14  0.14798473D-14  0.14161599D-14  0.13525488D-14  0.12865878D-14  0.12193113D-14  0.11504897D-14  0.10796457D-14  0.10072381D-14  0.93341984D-15  0.85905590D-15  0.78505808D-15  0.71199019D-15  0.63992520D-15  0.57035327D-15  0.50353477D-15  0.44032518D-15  0.38111633D-15  0.32647922D-15  0.27684885D-15  0.23222742D-15  0.19279270D-15  0.15855628D-15  0.12920099D-15  0.10452427D-15  0.84129605D-16  0.67621220D-16  0.54538134D-16  0.44428426D-16  0.36829978D-16  0.31342749D-16  0.27564683D-16  0.25132124D-16  0.23702556D-16  0.22958160D-16  0.22625984D-16  0.22494623D-16  0.22428765D-16  0.22362786D-16  0.22279567D-16  0.22185969D-16  0.22094822D-16  0.22015889D-16  0.21953697D-16  0.21908410D-16  0.21877679D-16  0.21858174D-16  0.21846589D-16  0.21840161D-16  0.21836843D-16  0.21835258D-16  0.21834771D-16  0.21834365D-16  0.21834211D-16  0.21834159D-16  0.21834144D-16  0.21834140D-16  0.21834139D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16  0.21834138D-16
CCP         0.22891620D-13  0.14804326D-13  0.83907871D-14  0.56289472D-14  0.43092321D-14  0.36169490D-14  0.32308106D-14  0.30075234D-14  0.28746730D-14  0.27925932D-14  0.27388545D-14  0.26711856D-14  0.26462234D-14  0.26237260D-14  0.25819894D-14  0.25617565D-14  0.25214800D-14  0.24808933D-14  0.24189362D-14  0.23769183D-14  0.23131085D-14  0.22488333D-14  0.21846295D-14  0.20999343D-14  0.20170480D-14  0.19168440D-14  0.18210106D-14  0.17121584D-14  0.16100499D-14  0.14991604D-14  0.13826172D-14  0.12760499D-14  0.11554694D-14  0.10473824D-14  0.93213003D-15  0.82272263D-15  0.72031879D-15  0.61991497D-15  0.52472629D-15  0.44112181D-15  0.36516893D-15  0.29534990D-15  0.23580385D-15  0.18304236D-15  0.14087765D-15  0.10694755D-15  0.79260151D-16  0.58215912D-16  0.42749499D-16  0.31371916D-16  0.23485337D-16  0.18035035D-16  0.14400728D-16  0.12017727D-16  0.10397688D-16  0.92756159D-17  0.84328587D-17  0.77319056D-17  0.71012748D-17  0.65011980D-17  0.59186317D-17  0.53518199D-17  0.48016624D-17  0.42676809D-17  0.37605703D-17  0.32818909D-17  0.28373013D-17  0.24288357D-17  0.20594742D-17  0.17309264D-17  0.14418189D-17  0.11918093D-17  0.97937349D-18  0.80095974D-18  0.65382398D-18  0.53418887D-18  0.43847312D-18  0.36292305D-18  0.30405089D-18  0.25850442D-18  0.22348214D-18  0.19634426D-18  0.17488371D-18  0.15725556D-18  0.14199086D-18  0.12812782D-18  0.11521652D-18  0.10335950D-18  0.92991140D-19  0.84485305D-19  0.77871740D-19  0.72906765D-19  0.69273707D-19  0.66690245D-19  0.64917629D-19  0.63753752D-19  0.63027778D-19  0.62600508D-19  0.62364576D-19  0.62243184D-19  0.62185355D-19  0.62167621D-19  0.62152850D-19  0.62147301D-19  0.62145424D-19  0.62144859D-19  0.62144709D-19  0.62144675D-19  0.62144668D-19  0.62144667D-19  0.62144665D-19  0.62144666D-19  0.62144666D-19  0.62144667D-19  0.62144667D-19  0.62144668D-19  0.62144667D-19  0.62144668D-19  0.62144668D-19  0.62144668D-19  0.62144668D-19  0.62144668D-19  0.62144668D-19  0.62144668D-19
CO2         0.59588912D-07  0.64680936D-07  0.69277350D-07  0.73032737D-07  0.75969492D-07  0.78184638D-07  0.79807922D-07  0.80972274D-07  0.81796382D-07  0.82377214D-07  0.82789133D-07  0.83307886D-07  0.83479493D-07  0.83619087D-07  0.83844910D-07  0.83943630D-07  0.84128846D-07  0.84307329D-07  0.84572378D-07  0.84749211D-07  0.85015024D-07  0.85280931D-07  0.85546131D-07  0.85897444D-07  0.86245012D-07  0.86672901D-07  0.87092510D-07  0.87584302D-07  0.88062908D-07  0.88604609D-07  0.89202190D-07  0.89777716D-07  0.90467778D-07  0.91127336D-07  0.91881691D-07  0.92657287D-07  0.93449074D-07  0.94305114D-07  0.95213979D-07  0.96120154D-07  0.97068338D-07  0.98095403D-07  0.99153032D-07  0.10031718D-06  0.10150726D-06  0.10276184D-06  0.10414944D-06  0.10563200D-06  0.10720871D-06  0.10894232D-06  0.11079694D-06  0.11283089D-06  0.11503789D-06  0.11741179D-06  0.12003311D-06  0.12286281D-06  0.12591989D-06  0.12924891D-06  0.13286408D-06  0.13680462D-06  0.14108121D-06  0.14570438D-06  0.15070971D-06  0.15618037D-06  0.16210110D-06  0.16855469D-06  0.17557702D-06  0.18325260D-06  0.19164522D-06  0.20082245D-06  0.21092209D-06  0.22204014D-06  0.23427490D-06  0.24781166D-06  0.26276450D-06  0.27929987D-06  0.29753684D-06  0.31759417D-06  0.33952099D-06  0.36334660D-06  0.38886924D-06  0.41581893D-06  0.44367103D-06  0.47167465D-06  0.49893719D-06  0.52439286D-06  0.54704673D-06  0.56608510D-06  0.58107840D-06  0.59204665D-06  0.59943301D-06  0.60396970D-06  0.60648771D-06  0.60773733D-06  0.60828586D-06  0.60849582D-06  0.60856449D-06  0.60858298D-06  0.60858669D-06  0.60858699D-06  0.60858680D-06  0.60858671D-06  0.60858662D-06  0.60858658D-06  0.60858657D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06  0.60858656D-06
H2S         0.11654404D-10  0.11404503D-10  0.11233076D-10  0.11121369D-10  0.11056046D-10  0.11026880D-10  0.11025822D-10  0.11046425D-10  0.11083482D-10  0.11132778D-10  0.11190908D-10  0.11323264D-10  0.11393568D-10  0.11464681D-10  0.11605324D-10  0.11673410D-10  0.11802734D-10  0.11921096D-10  0.12075803D-10  0.12163369D-10  0.12271990D-10  0.12354909D-10  0.12414263D-10  0.12460653D-10  0.12474350D-10  0.12452700D-10  0.12395509D-10  0.12289564D-10  0.12152014D-10  0.11961825D-10  0.11716746D-10  0.11452153D-10  0.11105477D-10  0.10750689D-10  0.10323903D-10  0.98684769D-11  0.93924249D-11  0.88714814D-11  0.83180845D-11  0.77727316D-11  0.72158992D-11  0.66363769D-11  0.60730049D-11  0.54997067D-11  0.49700361D-11  0.44761878D-11  0.40061172D-11  0.35865143D-11  0.32235084D-11  0.29081919D-11  0.26494311D-11  0.24376928D-11  0.22708343D-11  0.21428695D-11  0.20432976D-11  0.19673600D-11  0.19078416D-11  0.18586143D-11  0.18155424D-11  0.17753996D-11  0.17363406D-11  0.16973028D-11  0.16576003D-11  0.16166052D-11  0.15746864D-11  0.15316373D-11  0.14876980D-11  0.14428857D-11  0.13974349D-11  0.13516152D-11  0.13054260D-11  0.12591580D-11  0.12131188D-11  0.11673367D-11  0.11221377D-11  0.10776766D-11  0.10342226D-11  0.99198528D-12  0.95124205D-12  0.91220829D-12  0.87535038D-12  0.84105513D-12  0.80985896D-12  0.78231911D-12  0.75886864D-12  0.73980721D-12  0.72510936D-12  0.71444656D-12  0.70720644D-12  0.70262613D-12  0.69993739D-12  0.69848053D-12  0.69775507D-12  0.69742302D-12  0.69728137D-12  0.69722310D-12  0.69719859D-12  0.69718743D-12  0.69718191D-12  0.69717909D-12  0.69717769D-12  0.69717723D-12  0.69717683D-12  0.69717667D-12  0.69717661D-12  0.69717659D-12  0.69717659D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12  0.69717658D-12
HCO         0.17946644D-10  0.52298869D-09  0.43839608D-09  0.35007508D-09  0.26862698D-09  0.19955617D-09  0.14459162D-09  0.10299435D-09  0.72754906D-10  0.51473624D-10  0.36885121D-10  0.20643564D-10  0.16453459D-10  0.13768694D-10  0.11009075D-10  0.10355916D-10  0.97270177D-11  0.95193993D-11  0.94582775D-11  0.94573230D-11  0.94507895D-11  0.94220311D-11  0.93707223D-11  0.92742770D-11  0.91546262D-11  0.89839155D-11  0.87994965D-11  0.85700069D-11  0.83388457D-11  0.80731469D-11  0.77795725D-11  0.74995244D-11  0.71702070D-11  0.68643099D-11  0.65274531D-11  0.61979941D-11  0.58817542D-11  0.55652831D-11  0.52607633D-11  0.49913222D-11  0.47468133D-11  0.45245276D-11  0.43392842D-11  0.41813219D-11  0.40621432D-11  0.39737020D-11  0.39095670D-11  0.38688335D-11  0.38464638D-11  0.38373397D-11  0.38379204D-11  0.38450329D-11  0.38563920D-11  0.38703795D-11  0.38866058D-11  0.39044774D-11  0.39240929D-11  0.39459206D-11  0.39703365D-11  0.39979303D-11  0.40291135D-11  0.40642886D-11  0.41040498D-11  0.41494153D-11  0.42006196D-11  0.42587319D-11  0.43244313D-11  0.43988469D-11  0.44829082D-11  0.45775386D-11  0.46843451D-11  0.48044429D-11  0.49388582D-11  0.50894403D-11  0.52570788D-11  0.54430053D-11  0.56476124D-11  0.58709053D-11  0.61116584D-11  0.63679193D-11  0.66347752D-11  0.69063194D-11  0.71741268D-11  0.74282975D-11  0.76591122D-11  0.78576294D-11  0.80182858D-11  0.81395347D-11  0.82242857D-11  0.82787223D-11  0.83105856D-11  0.83274083D-11  0.83353027D-11  0.83385046D-11  0.83395558D-11  0.83397714D-11  0.83397338D-11  0.83396563D-11  0.83395971D-11  0.83395618D-11  0.83395434D-11  0.83395374D-11  0.83395321D-11  0.83395300D-11  0.83395292D-11  0.83395290D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11  0.83395289D-11
HCP         0.10761000D-11  0.10900287D-11  0.10909702D-11  0.10911719D-11  0.10908669D-11  0.10902204D-11  0.10893409D-11  0.10882966D-11  0.10871292D-11  0.10858638D-11  0.10845158D-11  0.10816069D-11  0.10800571D-11  0.10784488D-11  0.10750691D-11  0.10733030D-11  0.10696303D-11  0.10657850D-11  0.10597293D-11  0.10555220D-11  0.10489888D-11  0.10422239D-11  0.10352612D-11  0.10257196D-11  0.10159345D-11  0.10034292D-11  0.99068398D-12  0.97514805D-12  0.95941564D-12  0.94088658D-12  0.91956485D-12  0.89816764D-12  0.87141956D-12  0.84477495D-12  0.81307281D-12  0.77921644D-12  0.74348946D-12  0.70378027D-12  0.66074849D-12  0.61740732D-12  0.57215955D-12  0.52398733D-12  0.47609520D-12  0.42627057D-12  0.37923075D-12  0.33444693D-12  0.29090483D-12  0.25116970D-12  0.21599656D-12  0.18468271D-12  0.15828061D-12  0.13601270D-12  0.11784434D-12  0.10334299D-12  0.91527949D-13  0.82046228D-13  0.74229525D-13  0.67489683D-13  0.61453984D-13  0.55833054D-13  0.50495116D-13  0.45387422D-13  0.40487284D-13  0.35772821D-13  0.31329932D-13  0.27168252D-13  0.23334756D-13  0.19844733D-13  0.16720736D-13  0.13973208D-13  0.11585729D-13  0.95496713D-14  0.78457914D-14  0.64381789D-14  0.52974591D-14  0.43865343D-14  0.36707082D-14  0.31152633D-14  0.26890931D-14  0.23639551D-14  0.21174691D-14  0.19301186D-14  0.17867218D-14  0.16751547D-14  0.15855219D-14  0.15102264D-14  0.14440427D-14  0.13855725D-14  0.13372790D-14  0.13024070D-14  0.12809825D-14  0.12696694D-14  0.12644009D-14  0.12621805D-14  0.12613086D-14  0.12609761D-14  0.12608452D-14  0.12607891D-14  0.12607630D-14  0.12607504D-14  0.12607445D-14  0.12607427D-14  0.12607412D-14  0.12607406D-14  0.12607404D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14  0.12607403D-14
HCS         0.86171603D-13  0.87505879D-14  0.90399795D-14  0.10015187D-13  0.11023576D-13  0.11881652D-13  0.12536326D-13  0.12988556D-13  0.13259531D-13  0.13376254D-13  0.13365863D-13  0.13061440D-13  0.12808869D-13  0.12511835D-13  0.11834316D-13  0.11472644D-13  0.10735913D-13  0.10008159D-13  0.89726597D-14  0.83318051D-14  0.74511839D-14  0.66659978D-14  0.59702935D-14  0.51682013D-14  0.44916862D-14  0.37947507D-14  0.32337415D-14  0.27029837D-14  0.22932389D-14  0.19304991D-14  0.16271937D-14  0.14081332D-14  0.12150685D-14  0.10817193D-14  0.97163756D-15  0.89034370D-15  0.82920255D-15  0.77918753D-15  0.73799976D-15  0.70520510D-15  0.67732004D-15  0.65291054D-15  0.63289150D-15  0.61568996D-15  0.60210995D-15  0.59083062D-15  0.58047894D-15  0.57040478D-15  0.55958795D-15  0.54672922D-15  0.53150868D-15  0.51321809D-15  0.49202077D-15  0.46841693D-15  0.44222559D-15  0.41454647D-15  0.38588556D-15  0.35647125D-15  0.32677391D-15  0.29702561D-15  0.26766853D-15  0.23910322D-15  0.21155977D-15  0.18507315D-15  0.16018501D-15  0.13696618D-15  0.11568180D-15  0.96416209D-16  0.79291926D-16  0.64360644D-16  0.51523245D-16  0.40717720D-16  0.31818570D-16  0.24608751D-16  0.18903289D-16  0.14477683D-16  0.11121981D-16  0.86307721D-17  0.68220125D-17  0.55346330D-17  0.46407295D-17  0.40330128D-17  0.36296615D-17  0.33685068D-17  0.32032412D-17  0.31009860D-17  0.30385729D-17  0.30005671D-17  0.29771599D-17  0.29625093D-17  0.29532264D-17  0.29472979D-17  0.29434887D-17  0.29410374D-17  0.29394707D-17  0.29384885D-17  0.29378925D-17  0.29375470D-17  0.29373577D-17  0.29372607D-17  0.29372145D-17  0.29372003D-17  0.29371886D-17  0.29371841D-17  0.29371826D-17  0.29371822D-17  0.29371821D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371818D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17  0.29371820D-17
HNC         0.38295294D-08  0.44237681D-08  0.47267706D-08  0.50306351D-08  0.53317646D-08  0.56293790D-08  0.59237605D-08  0.62154017D-08  0.65046912D-08  0.67918308D-08  0.70768470D-08  0.76399941D-08  0.79176845D-08  0.81924372D-08  0.87320599D-08  0.89964261D-08  0.95131599D-08  0.10012676D-07  0.10727235D-07  0.11179348D-07  0.11820032D-07  0.12415269D-07  0.12965270D-07  0.13629740D-07  0.14218392D-07  0.14853592D-07  0.15384961D-07  0.15897921D-07  0.16288844D-07  0.16609173D-07  0.16820653D-07  0.16892418D-07  0.16820163D-07  0.16602878D-07  0.16194412D-07  0.15617769D-07  0.14890018D-07  0.13976100D-07  0.12899980D-07  0.11760745D-07  0.10543293D-07  0.92452263D-08  0.79786528D-08  0.67101543D-08  0.55776619D-08  0.45732106D-08  0.36779275D-08  0.29406918D-08  0.23590720D-08  0.19031164D-08  0.15680593D-08  0.13232182D-08  0.11501324D-08  0.10287760D-08  0.93920928D-09  0.87082546D-09  0.81412682D-09  0.76293839D-09  0.71425071D-09  0.66638630D-09  0.61905914D-09  0.57248662D-09  0.52688711D-09  0.48226122D-09  0.43950773D-09  0.39875677D-09  0.36048878D-09  0.32488289D-09  0.29220727D-09  0.26262926D-09  0.23604393D-09  0.21244170D-09  0.19171256D-09  0.17355455D-09  0.15775145D-09  0.14399227D-09  0.13200141D-09  0.12150040D-09  0.11226095D-09  0.10408322D-09  0.96863841D-10  0.90520229D-10  0.85027812D-10  0.80384060D-10  0.76576936D-10  0.73581380D-10  0.71330467D-10  0.69723553D-10  0.68632551D-10  0.67923532D-10  0.67477675D-10  0.67203730D-10  0.67038032D-10  0.66938870D-10  0.66880020D-10  0.66845567D-10  0.66825908D-10  0.66815147D-10  0.66809584D-10  0.66806907D-10  0.66805723D-10  0.66805385D-10  0.66805123D-10  0.66805034D-10  0.66805008D-10  0.66805001D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10  0.66805000D-10
HNO         0.14850981D-09  0.17261341D-11  0.19077623D-11  0.21175068D-11  0.23133049D-11  0.24906654D-11  0.26482229D-11  0.27862203D-11  0.29059687D-11  0.30093780D-11  0.30985778D-11  0.32425234D-11  0.33008173D-11  0.33519237D-11  0.34369078D-11  0.34724544D-11  0.35326935D-11  0.35812661D-11  0.36372834D-11  0.36656762D-11  0.36975683D-11  0.37190296D-11  0.37321752D-11  0.37396297D-11  0.37383910D-11  0.37281844D-11  0.37114643D-11  0.36860573D-11  0.36573065D-11  0.36217395D-11  0.35803018D-11  0.35392494D-11  0.34894753D-11  0.34419799D-11  0.33883458D-11  0.33345103D-11  0.32814544D-11  0.32268552D-11  0.31727102D-11  0.31233126D-11  0.30771452D-11  0.30340337D-11  0.29974337D-11  0.29662484D-11  0.29437325D-11  0.29292847D-11  0.29229041D-11  0.29252741D-11  0.29360010D-11  0.29551738D-11  0.29819173D-11  0.30164656D-11  0.30582135D-11  0.31065149D-11  0.31627120D-11  0.32258551D-11  0.32963609D-11  0.33754557D-11  0.34638479D-11  0.35630106D-11  0.36738476D-11  0.37973357D-11  0.39352107D-11  0.40907095D-11  0.42644279D-11  0.44598895D-11  0.46793880D-11  0.49268606D-11  0.52057559D-11  0.55197429D-11  0.58750521D-11  0.62766533D-11  0.67296382D-11  0.72423775D-11  0.78205558D-11  0.84715760D-11  0.92003877D-11  0.10010775D-10  0.10901830D-10  0.11869034D-10  0.12894809D-10  0.13954783D-10  0.15011426D-10  0.16018636D-10  0.16930394D-10  0.17706120D-10  0.18323151D-10  0.18778991D-10  0.19090379D-10  0.19285820D-10  0.19397778D-10  0.19455982D-10  0.19483312D-10  0.19494825D-10  0.19499139D-10  0.19500557D-10  0.19500957D-10  0.19501049D-10  0.19501064D-10  0.19501063D-10  0.19501061D-10  0.19501061D-10  0.19501060D-10  0.19501060D-10  0.19501060D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10  0.19501059D-10
HNSi        0.20953719D-09  0.21046143D-09  0.20981371D-09  0.20914662D-09  0.20847098D-09  0.20778787D-09  0.20709760D-09  0.20640013D-09  0.20569535D-09  0.20498317D-09  0.20426355D-09  0.20280221D-09  0.20206074D-09  0.20131236D-09  0.19979599D-09  0.19902871D-09  0.19747796D-09  0.19590848D-09  0.19352680D-09  0.19192560D-09  0.18951128D-09  0.18708986D-09  0.18466884D-09  0.18145182D-09  0.17825739D-09  0.17430827D-09  0.17041792D-09  0.16583677D-09  0.16135746D-09  0.15626524D-09  0.15062461D-09  0.14517512D-09  0.13862930D-09  0.13237378D-09  0.12524063D-09  0.11795854D-09  0.11061495D-09  0.10282743D-09  0.94797266D-10  0.87108283D-10  0.79482504D-10  0.71793837D-10  0.64576531D-10  0.57515315D-10  0.51273176D-10  0.45728531D-10  0.40734637D-10  0.36550998D-10  0.33180691D-10  0.30479985D-10  0.28455018D-10  0.26951976D-10  0.25878886D-10  0.25121937D-10  0.24557107D-10  0.24112262D-10  0.23720096D-10  0.23334142D-10  0.22929709D-10  0.22491420D-10  0.22014553D-10  0.21498386D-10  0.20941268D-10  0.20337316D-10  0.19692466D-10  0.19002959D-10  0.18271547D-10  0.17497535D-10  0.16684332D-10  0.15836853D-10  0.14955828D-10  0.14048379D-10  0.13123365D-10  0.12185367D-10  0.11246369D-10  0.10316267D-10  0.94084837D-11  0.85358533D-11  0.77124659D-11  0.69499630D-11  0.62623870D-11  0.56583948D-11  0.51448161D-11  0.47242303D-11  0.43938470D-11  0.41472489D-11  0.39736881D-11  0.38600568D-11  0.37920501D-11  0.37559828D-11  0.37401865D-11  0.37358320D-11  0.37369692D-11  0.37400478D-11  0.37432498D-11  0.37458436D-11  0.37476796D-11  0.37488607D-11  0.37495621D-11  0.37499481D-11  0.37501445D-11  0.37502082D-11  0.37502639D-11  0.37502863D-11  0.37502944D-11  0.37502970D-11  0.37502977D-11  0.37502979D-11  0.37502979D-11  0.37502979D-11  0.37502979D-11  0.37502979D-11  0.37502979D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11  0.37502980D-11
HPO         0.47859731D-14  0.11847176D-15  0.12125177D-15  0.12730119D-15  0.13277233D-15  0.13773957D-15  0.14226358D-15  0.14640907D-15  0.15023702D-15  0.15379922D-15  0.15713649D-15  0.16324996D-15  0.16606392D-15  0.16873252D-15  0.17366498D-15  0.17594067D-15  0.18013536D-15  0.18388430D-15  0.18874948D-15  0.19153903D-15  0.19512831D-15  0.19809936D-15  0.20054902D-15  0.20314744D-15  0.20513055D-15  0.20693647D-15  0.20816578D-15  0.20906365D-15  0.20947761D-15  0.20948641D-15  0.20900147D-15  0.20808883D-15  0.20645375D-15  0.20436136D-15  0.20135367D-15  0.19760143D-15  0.19311616D-15  0.18758235D-15  0.18102622D-15  0.17392512D-15  0.16606795D-15  0.15729924D-15  0.14826137D-15  0.13861667D-15  0.12937337D-15  0.12053059D-15  0.11197316D-15  0.10427631D-15  0.97628094D-16  0.91919076D-16  0.87343675D-16  0.83749353D-16  0.81102413D-16  0.79287101D-16  0.78120393D-16  0.77493269D-16  0.77263443D-16  0.77317250D-16  0.77571282D-16  0.77968761D-16  0.78472791D-16  0.79063165D-16  0.79735186D-16  0.80498935D-16  0.81355526D-16  0.82322503D-16  0.83412414D-16  0.84646618D-16  0.86044638D-16  0.87627674D-16  0.89430600D-16  0.91482897D-16  0.93815698D-16  0.96478419D-16  0.99508305D-16  0.10295344D-15  0.10685091D-15  0.11123304D-15  0.11610677D-15  0.12145558D-15  0.12717898D-15  0.13311207D-15  0.13896684D-15  0.14433089D-15  0.14870193D-15  0.15156302D-15  0.15260918D-15  0.15201765D-15  0.15052789D-15  0.14903002D-15  0.14801250D-15  0.14748443D-15  0.14726151D-15  0.14718280D-15  0.14715967D-15  0.14715441D-15  0.14715383D-15  0.14715412D-15  0.14715441D-15  0.14715459D-15  0.14715468D-15  0.14715471D-15  0.14715474D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715475D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15  0.14715476D-15
