0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53053144D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37006802D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62386256D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43369933D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15759114D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24584640D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20832952D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.85705078D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86325995D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13376614D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67582158D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66771949D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13678042D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18033470D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43575785D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11036752D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21975994D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48047901D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10204793D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50510308D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79881005D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53912208D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26862897D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14762630D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90715256D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16115908D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15164726D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58915912D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44162412D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13133437D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62619539D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88063868D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15536923D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.68542170D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27480783D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84383575D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18550691D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14782976D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36235278D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29858432D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56448993D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16904282D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28630597D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22814096D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75504793D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23502499D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21876913D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57890622D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51217617D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19337812D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62304680D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64253469D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10197686D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10669017D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20001496D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14230965D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73437860D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.80942365D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11275042D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25739780D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16570780D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68487174D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23868469D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20345199D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82991839D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68242913D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81061311D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58627292D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15942236D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14670437D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12644590D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64804209D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12992170D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21958682D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23515912D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90977275D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43748004D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28408259D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13193668D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32279019D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82824517D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78885644D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74877602D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72492729D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14367933D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74017957D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24869173D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40658534D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16977342D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27852901D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46044939D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11778303D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16493672D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15175174D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19386410D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33212484D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.81083120D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34664777D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59850921D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10672890D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26989758D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81381150D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24516079D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69421989D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11169317D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20044616D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38499084D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14918981D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25605615D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42452163D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39101877D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33870511D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10764913D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10730776D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23261936D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20458475D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35962395D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15917704D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44621780D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28634572D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16525843D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23113076D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61421041D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95567290D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18711354D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.39328920D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27141128D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59913599D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69439615D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12437358D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83314981D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93342966D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45479315D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12932340D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46894313D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.98818649D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47376751D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13458780D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14082852D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.60999158D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17370809D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69801044D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450736D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32044723D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37269056D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23738141D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17868832D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59844563D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77743317D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35878033D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51860737D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22669549D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34574035D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15170621D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40272983D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10941382D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19026427D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29737608D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56764978D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15807099D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56043345D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21333118D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40882064D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25068769D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11911875D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37035757D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10109734D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34530196D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12944756D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10587157D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16641770D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30174549D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610703D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14478043D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36918907D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65226335D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11769260D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76935130D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23274118D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47191780D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23848403D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10504276D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12289754D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26147642D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43015326D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.95717645D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81455490D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.99574324D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56898702D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22820147D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64393625D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28671775D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30356625D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19776662D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11482568D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15002954D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17828498D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15988515D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.82126902D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13687305D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63257647D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14613916D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.70230020D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14500673D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21956182D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23742729D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48433039D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43150242D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23162152D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13021375D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54454238D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64077840D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23734589D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19397951D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35561495D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14022962D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24411280D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42255112D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17253442D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88291388D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10823195D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70691713D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62701655D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40232019D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33778315D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54926927D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28258345D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74109598D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39157393D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35192548D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42698813D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72998076D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31931420D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.55705159D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30293981D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42884422D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53979581D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10819019D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67763299D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.86390652D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52478040D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25026475D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30874894D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17318163D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10663820D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10190275D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82919912D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.99298847D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62464739D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34239269D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25021786D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21906762D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41103835D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93135430D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14995936D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57616277D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26154074D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75400183D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91284929D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60324265D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49342515D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20935275D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.77549496D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40980766D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45842090D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24631706D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11962423D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17956223D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52991470D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36795707D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17447592D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41901614D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51679998D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43764995D-12
