0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95987842D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34508505D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35977495D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15002156D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19776306D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25743199D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16810251D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25841316D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29742592D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14280054D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36338703D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.34385284D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95131160D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46323694D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94329301D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46436115D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10644614D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35482143D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53602184D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14705721D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12171593D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46827550D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18306047D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17224964D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51962572D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55605946D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80340063D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45602200D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39102021D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10602335D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.98916881D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40431807D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27634331D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31671516D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48074438D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10499584D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16969148D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17962194D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17008374D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11907048D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20725316D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55650672D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44562265D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18052611D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13746697D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45791899D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14896402D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46580774D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16397270D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17214624D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57736965D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86561066D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11417999D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31892285D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.98530476D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10822272D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11737497D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74239193D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64936181D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57088696D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10344390D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13098052D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92266909D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43571269D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44201951D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33853085D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50996895D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35024100D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57064057D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18369654D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10298581D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41723577D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71590385D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11751874D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62537966D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42402319D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31634786D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14662425D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45569934D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13666647D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28650123D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.99486032D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18231211D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13030134D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95426109D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50714291D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31279801D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40864359D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14228724D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35659462D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11248580D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95026951D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51842997D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39296512D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15902392D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35593072D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36431276D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78166591D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96918586D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17931691D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72805257D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.56973538D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34268566D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36060288D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10756090D-12
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81965899D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59837252D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23473197D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70456782D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12276319D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44716349D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40976128D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45566615D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53316259D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38266194D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.83949962D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65972539D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77045633D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448302D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38859920D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16259672D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29138109D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40531903D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86739006D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86348577D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30893439D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10286705D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10477087D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10475271D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.81299598D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72366419D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50351160D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47798706D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10059045D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11101739D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25957943D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13873246D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14846383D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23649281D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18899671D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73294724D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58274592D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15125816D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68825519D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.75244189D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25756487D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56000023D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22403773D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518330D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28188628D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64227900D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46507791D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66512214D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30323732D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11358574D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23021239D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11042562D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65620484D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31701000D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47344143D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56666182D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18351670D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59582040D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.57879599D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.68538704D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37382619D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.97254027D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.89417439D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13563463D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21059944D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92654955D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17579972D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13001406D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52715434D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.60638258D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12768370D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48250544D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24762287D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10221971D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10184986D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32850891D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51006529D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13954531D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51571560D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35395608D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21008020D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55249871D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61074260D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18791470D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47088837D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68126210D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49528009D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11185347D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19908050D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16869179D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23742734D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.92095212D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12881169D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36528316D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17659719D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67519241D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93498763D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.98970432D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25648034D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31967072D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.72550622D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45797897D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14265619D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15822216D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37664532D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14530727D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62303502D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81614231D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77184165D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10975287D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92556848D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12450916D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46916049D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43340605D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86224976D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98076429D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26981317D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97190023D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65875547D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22537712D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50246398D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97197540D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72999773D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58117982D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76550304D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19310271D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16598419D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24223457D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.88127710D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23447288D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.94550659D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11036093D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19846078D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56625076D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17797515D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53105932D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14048456D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10740099D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12710369D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.61390236D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94048428D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57167808D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28667918D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97276489D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30410676D-13
