0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.76953760D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.70520678D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11170274D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69098304D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13755904D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99993415D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66790233D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97667026D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28190258D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13486900D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66228070D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57213261D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18518869D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58510635D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39505053D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32661687D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20893185D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18334394D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12171398D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19280562D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25602373D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11110083D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62269474D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17253703D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87589407D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19679978D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12987293D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46009917D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17173151D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47052999D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49268808D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28278647D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41677538D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24216172D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48408407D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18949894D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17152137D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47837754D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10786778D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15785991D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95242208D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91214222D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25151704D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46048854D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65321862D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47493961D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18316406D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61707057D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30062156D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17208055D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21610592D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18894409D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25475919D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32841673D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11880049D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72202367D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14861007D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51783177D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79109521D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24885841D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23939093D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13292792D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10278514D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15986485D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15042757D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38121700D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84274677D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14705932D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27819119D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27853422D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34834809D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12336714D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10565692D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49744037D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.86099997D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66761736D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61128078D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25549252D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96379696D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80397134D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78556635D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33327396D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31577903D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13518128D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29013285D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18627076D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47143367D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18200770D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10764044D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40986291D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49182491D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89759247D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29652449D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21728516D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21509934D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.94291222D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32482445D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43263269D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24503034D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12024237D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16638975D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60834446D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54580335D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48460885D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13879329D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17885096D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10357458D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30630859D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43724549D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39830790D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37220480D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39317153D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15898393D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28515229D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13602051D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29632857D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35505584D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13428353D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54282934D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32471720D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12039840D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21022180D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98741084D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26074072D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31163386D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17021036D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41153192D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56818199D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12201309D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32319403D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12293134D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20203134D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14187542D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63270724D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32405581D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.77049203D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448151D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22134104D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.94872995D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34876202D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13127246D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67064631D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14532670D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73352257D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52904915D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11253465D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.79161465D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46587473D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36340820D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18006319D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25807996D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74586119D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42285390D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12982283D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71548140D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11780194D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.17899443D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.94249567D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56034658D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29600935D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53357591D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34421506D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37634308D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12288342D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41854175D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10109809D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57591896D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14103225D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24215201D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18795054D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42583689D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32050114D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76324123D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74873646D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.75626284D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44092509D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10048966D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24027268D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13185391D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55159121D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30646754D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28949264D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24393048D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18724732D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48489679D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57278104D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85294516D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14500660D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41798660D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15104595D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79409054D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13903308D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14727003D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57808499D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24817927D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71982796D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.78378229D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51086143D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13685323D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22961191D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12062550D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26686445D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14939605D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10530143D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22459526D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40807516D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.98914069D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17349742D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23493417D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35483180D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38091136D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45507941D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72836009D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11799742D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24843456D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76666765D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18818015D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11841782D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33599363D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34590350D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37061103D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95361738D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94910500D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17631588D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20419685D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70888430D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17385769D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15322791D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14745278D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41556588D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40632274D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23110699D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55699625D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42312514D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82465754D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92396264D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19308850D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56142189D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45514272D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15834822D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55321448D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39054264D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10653462D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18536044D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54778707D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38580615D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31921952D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22562548D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13005391D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85121425D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11402300D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34455880D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10294008D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59436329D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31062103D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.98549292D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37315240D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52623274D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21487379D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55893762D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30764530D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37943147D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43412522D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38714584D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35828905D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14084017D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54813058D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16112034D-13
