 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCCNC       0.74838076D-10  0.85782303D-10  0.91444925D-10  0.96169765D-10  0.10071090D-09  0.10519703D-09  0.10964139D-09  0.11403762D-09  0.11837817D-09  0.12265724D-09  0.12687080D-09  0.13509145D-09  0.13909546D-09  0.14302737D-09  0.15067372D-09  0.15438766D-09  0.16159763D-09  0.16851814D-09  0.17836294D-09  0.18457407D-09  0.19337421D-09  0.20156987D-09  0.20918069D-09  0.21845749D-09  0.22679524D-09  0.23600603D-09  0.24402219D-09  0.25231725D-09  0.25946872D-09  0.26676434D-09  0.27419164D-09  0.28102206D-09  0.28900851D-09  0.29642789D-09  0.30438099D-09  0.31143846D-09  0.31681238D-09  0.31982647D-09  0.31922279D-09  0.31439825D-09  0.30489883D-09  0.29001891D-09  0.27073857D-09  0.24644056D-09  0.22004855D-09  0.19227750D-09  0.16322259D-09  0.13527577D-09  0.10964084D-09  0.86291452D-10  0.66363432D-10  0.49532061D-10  0.35965060D-10  0.25477296D-10  0.17452849D-10  0.11680455D-10  0.76725151D-11  0.49755235D-11  0.32386962D-11  0.21598229D-11  0.15146027D-11  0.11365063D-11  0.91195383D-12  0.77045857D-12  0.67383458D-12  0.59996740D-12  0.53867953D-12  0.48510960D-12  0.43738775D-12  0.39471988D-12  0.35639079D-12  0.32197739D-12  0.29097020D-12  0.26262473D-12  0.23640204D-12  0.21172223D-12  0.18819308D-12  0.16554443D-12  0.14370704D-12  0.12272276D-12  0.10287045D-12  0.84433203D-13  0.67766392D-13  0.53190940D-13  0.40907218D-13  0.31005871D-13  0.23395582D-13  0.17843756D-13  0.14005505D-13  0.11493462D-13  0.99375475D-14  0.90252906D-14  0.85181282D-14  0.82502317D-14  0.81150538D-14  0.80493905D-14  0.80182827D-14  0.80036862D-14  0.79968209D-14  0.79935917D-14  0.79920983D-14  0.79916367D-14  0.79912426D-14  0.79910878D-14  0.79910326D-14  0.79910151D-14  0.79910102D-14  0.79910091D-14  0.79910088D-14  0.79910086D-14  0.79910086D-14  0.79910060D-14  0.79910044D-14  0.79910073D-14  0.79910071D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14  0.79910077D-14
HNCCC       0.22161285D-10  0.10152026D-10  0.91083634D-11  0.96538473D-11  0.10279888D-10  0.10881071D-10  0.11461605D-10  0.12031294D-10  0.12597351D-10  0.13164554D-10  0.13735952D-10  0.14898133D-10  0.15490638D-10  0.16091204D-10  0.17316649D-10  0.17941201D-10  0.19212667D-10  0.20511621D-10  0.22504947D-10  0.23858907D-10  0.25918907D-10  0.28003285D-10  0.30100358D-10  0.32896613D-10  0.35669830D-10  0.39069368D-10  0.42358602D-10  0.46117451D-10  0.49633399D-10  0.53392390D-10  0.57205680D-10  0.60489988D-10  0.63858197D-10  0.66441340D-10  0.68586895D-10  0.69869275D-10  0.70226595D-10  0.69589606D-10  0.67867659D-10  0.65242770D-10  0.61732937D-10  0.57308944D-10  0.52358450D-10  0.46753817D-10  0.41131662D-10  0.35545576D-10  0.29940737D-10  0.24704673D-10  0.19989776D-10  0.15740454D-10  0.12131267D-10  0.90855344D-11  0.66264392D-11  0.47195580D-11  0.32548519D-11  0.21965934D-11  0.14583299D-11  0.95891895D-12  0.63529231D-12  0.43265954D-12  0.31015215D-12  0.23725147D-12  0.19302331D-12  0.16440076D-12  0.14431347D-12  0.12862491D-12  0.11543908D-12  0.10384153D-12  0.93483763D-13  0.84215146D-13  0.75887945D-13  0.68412897D-13  0.61680536D-13  0.55530222D-13  0.49846272D-13  0.44504580D-13  0.39422125D-13  0.34542541D-13  0.29852768D-13  0.25363245D-13  0.21134296D-13  0.17225748D-13  0.13711136D-13  0.10654867D-13  0.80944209D-14  0.60432332D-14  0.44765355D-14  0.33408016D-14  0.25605198D-14  0.20529560D-14  0.17403974D-14  0.15580936D-14  0.14571680D-14  0.14039889D-14  0.13771508D-14  0.13640640D-14  0.13578144D-14  0.13548482D-14  0.13534356D-14  0.13527639D-14  0.13524509D-14  0.13523538D-14  0.13522707D-14  0.13522380D-14  0.13522264D-14  0.13522227D-14  0.13522216D-14  0.13522214D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522214D-14  0.13522215D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14  0.13522213D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.34794033D-14  0.30534927D-14  0.29490918D-14  0.29138625D-14  0.28945078D-14  0.28778157D-14  0.28603299D-14  0.28412892D-14  0.28207094D-14  0.27988101D-14  0.27519855D-14  0.27274561D-14  0.27023982D-14  0.26511449D-14  0.26251811D-14  0.25730043D-14  0.25210689D-14  0.24448558D-14  0.23959067D-14  0.23262397D-14  0.22619536D-14  0.22036832D-14  0.21358123D-14  0.20790371D-14  0.20224452D-14  0.19794643D-14  0.19415786D-14  0.19137336D-14  0.18878999D-14  0.18605249D-14  0.18304637D-14  0.17852827D-14  0.17306589D-14  0.16544318D-14  0.15629349D-14  0.14596036D-14  0.13415784D-14  0.12146760D-14  0.10914432D-14  0.97004243D-15  0.85035039D-15  0.74172249D-15  0.63976027D-15  0.55362767D-15  0.48047972D-15  0.41736417D-15  0.36644602D-15  0.32655990D-15  0.29506810D-15  0.27140608D-15  0.25346406D-15  0.24015237D-15  0.23034658D-15  0.22286112D-15  0.21715286D-15  0.21261878D-15  0.20879490D-15  0.20537872D-15  0.20212390D-15  0.19887357D-15  0.19551931D-15  0.19197531D-15  0.18815384D-15  0.18405793D-15  0.17963775D-15  0.17488816D-15  0.16978156D-15  0.16431500D-15  0.15849331D-15  0.15228896D-15  0.14571437D-15  0.13879195D-15  0.13150797D-15  0.12390076D-15  0.11598968D-15  0.10782210D-15  0.99442464D-16  0.90913571D-16  0.82285299D-16  0.73657895D-16  0.65106226D-16  0.56731680D-16  0.48644227D-16  0.40944328D-16  0.33751778D-16  0.27170288D-16  0.21298357D-16  0.16206824D-16  0.11933268D-16  0.84746728D-17  0.57858216D-17  0.37838187D-17  0.23618067D-17  0.14011300D-17  0.78657497D-18  0.41613902D-18  0.20702935D-18  0.97149201D-19  0.43826987D-19  0.20121569D-19  0.13329310D-19  0.80518558D-20  0.62698930D-20  0.57380782D-20  0.56000118D-20  0.55692573D-20  0.55634604D-20  0.55625541D-20  0.55624382D-20  0.55624265D-20  0.55624202D-20  0.55624240D-20  0.55624253D-20  0.55624250D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20  0.55624252D-20
CH3CN       0.23825107D-10  0.24669641D-10  0.24707845D-10  0.24739479D-10  0.24769259D-10  0.24799685D-10  0.24831945D-10  0.24866546D-10  0.24903650D-10  0.24943244D-10  0.24985233D-10  0.25075810D-10  0.25124064D-10  0.25174062D-10  0.25278554D-10  0.25332695D-10  0.25443873D-10  0.25557777D-10  0.25730855D-10  0.25845920D-10  0.26015191D-10  0.26177419D-10  0.26329631D-10  0.26512805D-10  0.26669353D-10  0.26823160D-10  0.26927713D-10  0.26987711D-10  0.26979110D-10  0.26889819D-10  0.26697087D-10  0.26424990D-10  0.25999841D-10  0.25508095D-10  0.24864280D-10  0.24134575D-10  0.23341326D-10  0.22450632D-10  0.21487271D-10  0.20523320D-10  0.19521204D-10  0.18450336D-10  0.17368429D-10  0.16207210D-10  0.15059157D-10  0.13901176D-10  0.12695609D-10  0.11508197D-10  0.10369878D-10  0.92701435D-11  0.82635730D-11  0.73435586D-11  0.65331196D-11  0.58408685D-11  0.52464408D-11  0.47560993D-11  0.43549943D-11  0.40253684D-11  0.37539483D-11  0.35263164D-11  0.33316193D-11  0.31605888D-11  0.30054267D-11  0.28597641D-11  0.27220258D-11  0.25895791D-11  0.24619747D-11  0.23384192D-11  0.22187857D-11  0.21028617D-11  0.19895544D-11  0.18783362D-11  0.17686199D-11  0.16592043D-11  0.15497884D-11  0.14399736D-11  0.13300376D-11  0.12205293D-11  0.11125361D-11  0.10072151D-11  0.90645612D-12  0.81180552D-12  0.72494159D-12  0.64730139D-12  0.57979960D-12  0.52303427D-12  0.47695971D-12  0.44105305D-12  0.41429507D-12  0.39533357D-12  0.38263594D-12  0.37465106D-12  0.36996204D-12  0.36740953D-12  0.36613160D-12  0.36554916D-12  0.36530984D-12  0.36522201D-12  0.36519339D-12  0.36518513D-12  0.36518299D-12  0.36518261D-12  0.36518239D-12  0.36518234D-12  0.36518232D-12  0.36518232D-12  0.36518232D-12  0.36518232D-12  0.36518232D-12  0.36518231D-12  0.36518231D-12  0.36518220D-12  0.36518213D-12  0.36518225D-12  0.36518225D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12  0.36518227D-12
CH2CCH      0.14256646D-12  0.51632049D-13  0.30079952D-13  0.19940470D-13  0.15198959D-13  0.13020952D-13  0.12060280D-13  0.11676430D-13  0.11564566D-13  0.11579667D-13  0.11652788D-13  0.11859484D-13  0.11970218D-13  0.12080066D-13  0.12291860D-13  0.12392909D-13  0.12585081D-13  0.12764620D-13  0.13012471D-13  0.13164900D-13  0.13376722D-13  0.13570799D-13  0.13749415D-13  0.13966554D-13  0.14162399D-13  0.14380158D-13  0.14569801D-13  0.14761775D-13  0.14915953D-13  0.15049556D-13  0.15144193D-13  0.15181469D-13  0.15156004D-13  0.15061368D-13  0.14872577D-13  0.14594787D-13  0.14231876D-13  0.13760120D-13  0.13182844D-13  0.12544341D-13  0.11826283D-13  0.11011501D-13  0.10154862D-13  0.92169965D-14  0.82882845D-14  0.73637416D-14  0.64242469D-14  0.55279842D-14  0.46989668D-14  0.39276196D-14  0.32480031D-14  0.26498843D-14  0.21425745D-14  0.17254196D-14  0.13810685D-14  0.11087969D-14  0.89625277D-15  0.73077241D-15  0.60304549D-15  0.50398922D-15  0.42678722D-15  0.36574096D-15  0.31624279D-15  0.27481344D-15  0.23986873D-15  0.20988932D-15  0.18420418D-15  0.16225915D-15  0.14374274D-15  0.12836090D-15  0.11572320D-15  0.10552253D-15  0.97427431D-16  0.91065831D-16  0.86139347D-16  0.82357673D-16  0.79484093D-16  0.77322210D-16  0.75725349D-16  0.74585926D-16  0.73836509D-16  0.73427867D-16  0.73323571D-16  0.73485914D-16  0.73868259D-16  0.74409990D-16  0.75039588D-16  0.75681118D-16  0.76267349D-16  0.76750793D-16  0.77110184D-16  0.77349574D-16  0.77491428D-16  0.77565738D-16  0.77600011D-16  0.77613763D-16  0.77618409D-16  0.77619597D-16  0.77619712D-16  0.77619605D-16  0.77619507D-16  0.77619469D-16  0.77619434D-16  0.77619419D-16  0.77619414D-16  0.77619412D-16  0.77619412D-16  0.77619412D-16  0.77619412D-16  0.77619412D-16  0.77619412D-16  0.77619409D-16  0.77619409D-16  0.77619418D-16  0.77619415D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16  0.77619414D-16
C2H4        0.37557261D-09  0.37761258D-09  0.37717790D-09  0.37729421D-09  0.37767465D-09  0.37819148D-09  0.37878676D-09  0.37943410D-09  0.38012133D-09  0.38084258D-09  0.38159477D-09  0.38318474D-09  0.38401977D-09  0.38487986D-09  0.38667006D-09  0.38759779D-09  0.38951231D-09  0.39149790D-09  0.39458983D-09  0.39671485D-09  0.39997925D-09  0.40331612D-09  0.40670608D-09  0.41128021D-09  0.41588643D-09  0.42164885D-09  0.42737707D-09  0.43415784D-09  0.44079210D-09  0.44829561D-09  0.45649986D-09  0.46425445D-09  0.47325394D-09  0.48143450D-09  0.49013331D-09  0.49817000D-09  0.50524226D-09  0.51139907D-09  0.51603122D-09  0.51851722D-09  0.51870626D-09  0.51606455D-09  0.51029968D-09  0.50059689D-09  0.48743532D-09  0.47058813D-09  0.44920649D-09  0.42416363D-09  0.39613737D-09  0.36484123D-09  0.33194222D-09  0.29759814D-09  0.26322823D-09  0.23016209D-09  0.19852460D-09  0.16986873D-09  0.14465490D-09  0.12293036D-09  0.10475013D-09  0.89799307D-10  0.77714744D-10  0.67995816D-10  0.60086904D-10  0.53478377D-10  0.47903427D-10  0.43092784D-10  0.38923265D-10  0.35306766D-10  0.32207619D-10  0.29599954D-10  0.27442228D-10  0.25703631D-10  0.24343387D-10  0.23307124D-10  0.22546141D-10  0.22007259D-10  0.21641370D-10  0.21402972D-10  0.21253016D-10  0.21158971D-10  0.21095583D-10  0.21043322D-10  0.20988142D-10  0.20920667D-10  0.20835715D-10  0.20732663D-10  0.20615164D-10  0.20490702D-10  0.20368779D-10  0.20258678D-10  0.20167331D-10  0.20098057D-10  0.20050358D-10  0.20020755D-10  0.20004265D-10  0.19996050D-10  0.19992395D-10  0.19990940D-10  0.19990417D-10  0.19990243D-10  0.19990187D-10  0.19990174D-10  0.19990164D-10  0.19990161D-10  0.19990160D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990156D-10  0.19990155D-10  0.19990159D-10  0.19990158D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10  0.19990159D-10
NC4N        0.67201747D-08  0.67197936D-08  0.67191842D-08  0.67185748D-08  0.67179685D-08  0.67173666D-08  0.67167696D-08  0.67161779D-08  0.67155917D-08  0.67150113D-08  0.67144367D-08  0.67133056D-08  0.67127493D-08  0.67121992D-08  0.67111183D-08  0.67105875D-08  0.67095456D-08  0.67085303D-08  0.67070572D-08  0.67061086D-08  0.67047352D-08  0.67034205D-08  0.67021626D-08  0.67005702D-08  0.66990692D-08  0.66973110D-08  0.66956712D-08  0.66938400D-08  0.66921361D-08  0.66902803D-08  0.66882955D-08  0.66864158D-08  0.66841577D-08  0.66819431D-08  0.66792689D-08  0.66762706D-08  0.66728431D-08  0.66685942D-08  0.66633197D-08  0.66571408D-08  0.66495719D-08  0.66400077D-08  0.66286368D-08  0.66143734D-08  0.65980265D-08  0.65790717D-08  0.65563525D-08  0.65304114D-08  0.65013316D-08  0.64679943D-08  0.64311369D-08  0.63896567D-08  0.63437100D-08  0.62934653D-08  0.62372211D-08  0.61758013D-08  0.61087914D-08  0.60352012D-08  0.59547056D-08  0.58664403D-08  0.57702130D-08  0.56658979D-08  0.55528838D-08  0.54295958D-08  0.52968262D-08  0.51533470D-08  0.49992141D-08  0.48336922D-08  0.46568367D-08  0.44689726D-08  0.42694167D-08  0.40588242D-08  0.38382170D-08  0.36075253D-08  0.33683986D-08  0.31219444D-08  0.28701967D-08  0.26151301D-08  0.23592869D-08  0.21048009D-08  0.18552178D-08  0.16131828D-08  0.13818821D-08  0.11644125D-08  0.96322049D-09  0.78081654D-09  0.61884044D-09  0.47842845D-09  0.35982597D-09  0.26248467D-09  0.18510462D-09  0.12573927D-09  0.81937649D-10  0.51002910D-10  0.30173742D-10  0.16873766D-10  0.88653869D-11  0.43478971D-11  0.19755967D-11  0.82517008D-12  0.31415509D-12  0.16786360D-12  0.54307382D-13  0.16026140D-13  0.46256792D-14  0.16744604D-14  0.10196668D-14  0.89692942D-15  0.87789202D-15  0.87549093D-15  0.87525029D-15  0.87523154D-15  0.87523020D-15  0.87522991D-15  0.87523020D-15  0.87523023D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15  0.87523028D-15
H2CSiCH     0.69127279D-10  0.69185230D-10  0.69188908D-10  0.69187250D-10  0.69185122D-10  0.69182992D-10  0.69180897D-10  0.69178839D-10  0.69176814D-10  0.69174822D-10  0.69172861D-10  0.69169031D-10  0.69167163D-10  0.69165325D-10  0.69161742D-10  0.69159997D-10  0.69156601D-10  0.69153332D-10  0.69148666D-10  0.69145715D-10  0.69141530D-10  0.69137635D-10  0.69134030D-10  0.69129672D-10  0.69125824D-10  0.69121720D-10  0.69118388D-10  0.69115380D-10  0.69113415D-10  0.69112386D-10  0.69112785D-10  0.69114757D-10  0.69119255D-10  0.69125805D-10  0.69136063D-10  0.69149744D-10  0.69166989D-10  0.69189293D-10  0.69216936D-10  0.69248197D-10  0.69284278D-10  0.69326313D-10  0.69371503D-10  0.69421613D-10  0.69471013D-10  0.69518578D-10  0.69562919D-10  0.69597718D-10  0.69617707D-10  0.69617067D-10  0.69588550D-10  0.69523637D-10  0.69414225D-10  0.69253723D-10  0.69029353D-10  0.68737987D-10  0.68373986D-10  0.67929135D-10  0.67399600D-10  0.66778788D-10  0.66065099D-10  0.65257921D-10  0.64352676D-10  0.63335910D-10  0.62212788D-10  0.60971167D-10  0.59609231D-10  0.58117942D-10  0.56495084D-10  0.54741036D-10  0.52846674D-10  0.50815270D-10  0.48653742D-10  0.46358068D-10  0.43940843D-10  0.41408995D-10  0.38778621D-10  0.36065123D-10  0.33289999D-10  0.30470631D-10  0.27640848D-10  0.24826014D-10  0.22059751D-10  0.19377716D-10  0.16811173D-10  0.14396419D-10  0.12163296D-10  0.10139774D-10  0.83461023D-11  0.67948524D-11  0.54898138D-11  0.44254106D-11  0.35864851D-11  0.29503090D-11  0.24877786D-11  0.21668536D-11  0.19553590D-11  0.18237085D-11  0.17466986D-11  0.17046520D-11  0.16833688D-11  0.16764950D-11  0.16704962D-11  0.16681015D-11  0.16672420D-11  0.16669685D-11  0.16668922D-11  0.16668739D-11  0.16668701D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668695D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11  0.16668694D-11
SiC4H       0.15756754D-08  0.15761990D-08  0.15761623D-08  0.15760708D-08  0.15759742D-08  0.15758773D-08  0.15757805D-08  0.15756837D-08  0.15755869D-08  0.15754902D-08  0.15753934D-08  0.15751998D-08  0.15751030D-08  0.15750061D-08  0.15748122D-08  0.15747152D-08  0.15745211D-08  0.15743267D-08  0.15740348D-08  0.15738398D-08  0.15735469D-08  0.15732533D-08  0.15729589D-08  0.15725653D-08  0.15721701D-08  0.15716740D-08  0.15711752D-08  0.15705730D-08  0.15699666D-08  0.15692537D-08  0.15684315D-08  0.15676013D-08  0.15665521D-08  0.15654905D-08  0.15642003D-08  0.15627834D-08  0.15612362D-08  0.15594426D-08  0.15573949D-08  0.15552022D-08  0.15527452D-08  0.15498994D-08  0.15467771D-08  0.15431315D-08  0.15392014D-08  0.15348639D-08  0.15298687D-08  0.15243405D-08  0.15182838D-08  0.15114527D-08  0.15039833D-08  0.14956355D-08  0.14864262D-08  0.14763751D-08  0.14651303D-08  0.14528463D-08  0.14394312D-08  0.14246779D-08  0.14085117D-08  0.13907486D-08  0.13713375D-08  0.13502395D-08  0.13273152D-08  0.13022255D-08  0.12751088D-08  0.12456878D-08  0.12139425D-08  0.11796847D-08  0.11428829D-08  0.11035562D-08  0.10615052D-08  0.10168027D-08  0.96959472D-09  0.91978582D-09  0.86764313D-09  0.81331256D-09  0.75714112D-09  0.69946525D-09  0.64075567D-09  0.58139958D-09  0.52213125D-09  0.46350329D-09  0.40623363D-09  0.35106961D-09  0.29865202D-09  0.24970506D-09  0.20479877D-09  0.16444261D-09  0.12897029D-09  0.98547152D-10  0.73157037D-10  0.52601184D-10  0.36504453D-10  0.24362565D-10  0.15569657D-10  0.94841509D-11  0.54783421D-11  0.29846151D-11  0.15242432D-11  0.72531030D-12  0.31981915D-12  0.18850672D-12  0.73592816D-13  0.27532496D-13  0.10924766D-13  0.56135200D-14  0.41250938D-14  0.37639821D-14  0.36894920D-14  0.36766195D-14  0.36747927D-14  0.36745839D-14  0.36745652D-14  0.36745640D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14  0.36745638D-14
HC4N        0.43056232D-10  0.43058514D-10  0.43048001D-10  0.43044042D-10  0.43043685D-10  0.43045603D-10  0.43049207D-10  0.43054240D-10  0.43060597D-10  0.43068235D-10  0.43077139D-10  0.43098726D-10  0.43111402D-10  0.43125328D-10  0.43156884D-10  0.43174495D-10  0.43213309D-10  0.43256813D-10  0.43330536D-10  0.43385105D-10  0.43474679D-10  0.43573027D-10  0.43679604D-10  0.43833606D-10  0.44000138D-10  0.44224277D-10  0.44464343D-10  0.44770887D-10  0.45094820D-10  0.45491054D-10  0.45963009D-10  0.46449825D-10  0.47071109D-10  0.47697800D-10  0.48445399D-10  0.49236994D-10  0.50055165D-10  0.50933627D-10  0.51838102D-10  0.52689405D-10  0.53505199D-10  0.54282531D-10  0.54952635D-10  0.55529641D-10  0.55948559D-10  0.56217168D-10  0.56333660D-10  0.56284917D-10  0.56079120D-10  0.55716039D-10  0.55214430D-10  0.54572781D-10  0.53806149D-10  0.52931061D-10  0.51929629D-10  0.50827006D-10  0.49625415D-10  0.48315769D-10  0.46900598D-10  0.45373157D-10  0.43739002D-10  0.42005207D-10  0.40171555D-10  0.38224262D-10  0.36188799D-10  0.34060369D-10  0.31855507D-10  0.29580809D-10  0.27255588D-10  0.24903132D-10  0.22534956D-10  0.20179560D-10  0.17867832D-10  0.15617747D-10  0.13462456D-10  0.11425819D-10  0.95347302D-11  0.78092406D-11  0.62664052D-11  0.49136381D-11  0.37584324D-11  0.27959398D-11  0.20172468D-11  0.14073308D-11  0.94558651D-12  0.60971999D-12  0.37556625D-12  0.22000660D-12  0.12196014D-12  0.63673155D-13  0.31200367D-13  0.14368196D-13  0.63096488D-14  0.27778458D-14  0.13718368D-14  0.86822637D-15  0.70722348D-15  0.66153154D-15  0.64995652D-15  0.64725486D-15  0.64661994D-15  0.64649429D-15  0.64640871D-15  0.64637944D-15  0.64636945D-15  0.64636632D-15  0.64636545D-15  0.64636524D-15  0.64636520D-15  0.64636519D-15  0.64636517D-15  0.64636517D-15  0.64636501D-15  0.64636490D-15  0.64636503D-15  0.64636507D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15  0.64636509D-15
C4H2        0.35409693D-08  0.34941696D-08  0.34605440D-08  0.34326725D-08  0.34077669D-08  0.33844278D-08  0.33619458D-08  0.33399585D-08  0.33182789D-08  0.32968093D-08  0.32754986D-08  0.32332586D-08  0.32123083D-08  0.31914657D-08  0.31500997D-08  0.31295773D-08  0.30888587D-08  0.30485842D-08  0.29890268D-08  0.29499055D-08  0.28921186D-08  0.28354250D-08  0.27798403D-08  0.27074684D-08  0.26370942D-08  0.25519272D-08  0.24698407D-08  0.23753192D-08  0.22850157D-08  0.21847742D-08  0.20765960D-08  0.19747831D-08  0.18557555D-08  0.17450752D-08  0.16221590D-08  0.14998983D-08  0.13794646D-08  0.12544375D-08  0.11279322D-08  0.10086574D-08  0.89173109D-09  0.77477474D-09  0.66538569D-09  0.55821561D-09  0.46281701D-09  0.37698976D-09  0.29817452D-09  0.23036883D-09  0.17390574D-09  0.12685881D-09  0.90045241D-10  0.61590886D-10  0.40726551D-10  0.26159164D-10  0.16176161D-10  0.97907605D-11  0.58548278D-11  0.34909128D-11  0.21110193D-11  0.13124284D-11  0.85096402D-12  0.58034609D-12  0.41682440D-12  0.31387050D-12  0.24725616D-12  0.20190755D-12  0.16968152D-12  0.14572434D-12  0.12736587D-12  0.11305297D-12  0.10177497D-12  0.92934665D-13  0.86076404D-13  0.80785042D-13  0.76736970D-13  0.73623659D-13  0.71181287D-13  0.69177842D-13  0.67422854D-13  0.65760785D-13  0.64082149D-13  0.62306116D-13  0.60388177D-13  0.58315450D-13  0.56101222D-13  0.53793132D-13  0.51462475D-13  0.49201966D-13  0.47107868D-13  0.45263946D-13  0.43725948D-13  0.42513161D-13  0.41608815D-13  0.40970053D-13  0.40540588D-13  0.40264481D-13  0.40094202D-13  0.39993542D-13  0.39936732D-13  0.39906388D-13  0.39891203D-13  0.39886319D-13  0.39882060D-13  0.39880358D-13  0.39879745D-13  0.39879549D-13  0.39879495D-13  0.39879481D-13  0.39879479D-13  0.39879478D-13  0.39879478D-13  0.39879467D-13  0.39879469D-13  0.39879477D-13  0.39879475D-13  0.39879477D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13  0.39879476D-13
