0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54984154D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29054654D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19733815D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13480877D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25523988D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53153187D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17990658D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24290459D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16473100D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18322990D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20598766D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16604123D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64987044D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20237912D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43186903D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81888333D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11253763D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48182434D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77310918D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34138609D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27964414D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18526363D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38958135D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16689779D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63415366D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32640983D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22152144D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28585258D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48088724D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18497243D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52979187D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10809828D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37436832D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71272061D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12653786D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53660569D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16721520D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13878942D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19000482D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79872765D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11968818D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98482081D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17655719D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46426164D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10980200D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59265139D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17301937D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53315129D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12110811D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18599767D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48408107D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23662674D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24075085D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13286073D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80275719D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17875866D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66648547D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16205261D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17158225D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20774769D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36399696D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15901902D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77559977D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57405440D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35644745D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38194706D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63268544D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64748405D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98127995D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21582724D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14100967D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26239803D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42144253D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25155448D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17423690D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28418915D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16568701D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20977053D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48547212D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73433945D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97906643D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67833496D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57451541D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38525080D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17863617D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69834934D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44449626D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41073865D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39180279D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25352034D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82553417D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82789582D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68135025D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64953111D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18534650D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63756012D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.65181868D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40792914D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80747809D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12375576D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52185198D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14440331D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78626181D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31628054D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11446608D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14490023D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24625793D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49663930D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73119571D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76352626D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17984463D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39368022D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25907238D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15114515D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82393157D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20757164D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522216D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29014883D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51025976D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44061369D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52066722D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.78361461D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94277321D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40338139D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.96825807D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57076197D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67429365D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.54819577D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13273039D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19143151D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16667868D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19928573D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.76665899D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45786670D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12753826D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11949507D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83344453D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82897636D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23967550D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11104667D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70719947D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39411839D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31902450D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17489424D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12423840D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27413545D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38152277D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28653356D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42961743D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32372944D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36915768D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89329864D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23131600D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26183085D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16401880D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24939549D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18194401D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39381509D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85855623D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89814470D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24637205D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31613897D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77290987D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15054369D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46222385D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21293222D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15055371D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16335911D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66853959D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40314185D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22651837D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72440525D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34866312D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25237438D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74237023D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14449724D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44775345D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15190008D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36871174D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17147934D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10660045D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76078621D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14074286D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41243521D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23642634D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15582266D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46072359D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59517475D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14249965D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29574388D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20786478D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33693283D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86465274D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18303680D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10875178D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59402218D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57536624D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17398447D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.62045561D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14762538D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53209742D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18727635D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52091178D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18380454D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72773542D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55930477D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40986406D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17244036D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23235342D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15860593D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31540121D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10506724D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38940623D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11352783D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72104827D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10300439D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17752581D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97204171D-13
