 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4S         0.22263945D-11  0.39223289D-11  0.45565984D-11  0.50172197D-11  0.53974475D-11  0.57205243D-11  0.59972134D-11  0.62353123D-11  0.64413277D-11  0.66207850D-11  0.67783127D-11  0.70420606D-11  0.71537870D-11  0.72548037D-11  0.74302884D-11  0.75067713D-11  0.76406394D-11  0.77519966D-11  0.78819525D-11  0.79462379D-11  0.80122914D-11  0.80451470D-11  0.80481719D-11  0.80112464D-11  0.79339092D-11  0.77901983D-11  0.76047485D-11  0.73409873D-11  0.70458472D-11  0.66775278D-11  0.62426843D-11  0.58083551D-11  0.52828517D-11  0.47890737D-11  0.42481193D-11  0.37296909D-11  0.32478095D-11  0.27849451D-11  0.23595862D-11  0.19989721D-11  0.16817712D-11  0.13966895D-11  0.11546166D-11  0.93570562D-12  0.75237171D-12  0.59445605D-12  0.45432997D-12  0.33764989D-12  0.24403762D-12  0.16964426D-12  0.11487052D-12  0.75614430D-13  0.49325974D-13  0.32776504D-13  0.22656352D-13  0.16910867D-13  0.13745800D-13  0.12001996D-13  0.11008839D-13  0.10382354D-13  0.99246325D-14  0.95358668D-14  0.91668722D-14  0.87919628D-14  0.84051340D-14  0.80001102D-14  0.75772228D-14  0.71360262D-14  0.66790700D-14  0.62100804D-14  0.57307161D-14  0.52462734D-14  0.47628231D-14  0.42839089D-14  0.38163944D-14  0.33653002D-14  0.29364517D-14  0.25343542D-14  0.21630976D-14  0.18248290D-14  0.15221960D-14  0.12552725D-14  0.10236275D-14  0.82573480D-15  0.65883516D-15  0.51997579D-15  0.40562311D-15  0.31235976D-15  0.23692221D-15  0.17645965D-15  0.12857549D-15  0.91261314D-16  0.62793694D-16  0.41678556D-16  0.26550961D-16  0.16157806D-16  0.93547226D-17  0.51400240D-17  0.26827430D-17  0.13440506D-17  0.66727870D-18  0.44878823D-18  0.25806354D-18  0.18184216D-18  0.15442688D-18  0.14567581D-18  0.14322655D-18  0.14263268D-18  0.14251017D-18  0.14248898D-18  0.14248597D-18  0.14248563D-18  0.14248560D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18  0.14248559D-18
HCOOH       0.46428694D-09  0.46410203D-09  0.46345921D-09  0.46283434D-09  0.46222193D-09  0.46162112D-09  0.46103179D-09  0.46045384D-09  0.45988718D-09  0.45933167D-09  0.45878717D-09  0.45773065D-09  0.45721836D-09  0.45671654D-09  0.45574389D-09  0.45527289D-09  0.45436115D-09  0.45348936D-09  0.45225577D-09  0.45148230D-09  0.45039466D-09  0.44939304D-09  0.44847610D-09  0.44738250D-09  0.44643243D-09  0.44543946D-09  0.44465345D-09  0.44396874D-09  0.44354887D-09  0.44336969D-09  0.44354085D-09  0.44407560D-09  0.44520004D-09  0.44677040D-09  0.44916033D-09  0.45227156D-09  0.45611410D-09  0.46098878D-09  0.46691458D-09  0.47348871D-09  0.48093078D-09  0.48942627D-09  0.49837245D-09  0.50810064D-09  0.51754857D-09  0.52661723D-09  0.53527983D-09  0.54276012D-09  0.54868644D-09  0.55298227D-09  0.55541309D-09  0.55612429D-09  0.55534970D-09  0.55353344D-09  0.55113003D-09  0.54870520D-09  0.54669862D-09  0.54540714D-09  0.54500447D-09  0.54552832D-09  0.54692150D-09  0.54907211D-09  0.55187963D-09  0.55530770D-09  0.55929843D-09  0.56388909D-09  0.56910938D-09  0.57503728D-09  0.58174110D-09  0.58929164D-09  0.59781622D-09  0.60740558D-09  0.61814738D-09  0.63020143D-09  0.64366038D-09  0.65865823D-09  0.67528064D-09  0.69360667D-09  0.71364499D-09  0.73537726D-09  0.75856294D-09  0.78288483D-09  0.80777887D-09  0.83246597D-09  0.85604671D-09  0.87751146D-09  0.89600192D-09  0.91094111D-09  0.92219272D-09  0.93005000D-09  0.93511670D-09  0.93812631D-09  0.93977245D-09  0.94060244D-09  0.94099054D-09  0.94116088D-09  0.94123284D-09  0.94126321D-09  0.94127649D-09  0.94128255D-09  0.94128535D-09  0.94128623D-09  0.94128698D-09  0.94128729D-09  0.94128739D-09  0.94128743D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09  0.94128744D-09
CH2PH       0.17957380D-16  0.57536623D-17  0.54662444D-17  0.55633349D-17  0.56436261D-17  0.57144989D-17  0.57789680D-17  0.58379490D-17  0.58919437D-17  0.59413628D-17  0.59865889D-17  0.60658946D-17  0.61006335D-17  0.61324915D-17  0.61885742D-17  0.62132318D-17  0.62566662D-17  0.62931833D-17  0.63368354D-17  0.63594397D-17  0.63847955D-17  0.64010219D-17  0.64091923D-17  0.64091627D-17  0.63984416D-17  0.63726375D-17  0.63357772D-17  0.62803980D-17  0.62160864D-17  0.61333136D-17  0.60323267D-17  0.59276952D-17  0.57951349D-17  0.56631227D-17  0.55076263D-17  0.53442681D-17  0.51750880D-17  0.49905445D-17  0.47938726D-17  0.45981593D-17  0.43950664D-17  0.41786538D-17  0.39615532D-17  0.37315225D-17  0.35081361D-17  0.32872790D-17  0.30617640D-17  0.28429978D-17  0.26348261D-17  0.24331495D-17  0.22457904D-17  0.20696096D-17  0.19075398D-17  0.17606864D-17  0.16245639D-17  0.15010567D-17  0.13879649D-17  0.12823397D-17  0.11825679D-17  0.10866327D-17  0.99370667D-18  0.90335043D-18  0.81513117D-18  0.72844121D-18  0.64470527D-18  0.56410949D-18  0.48771517D-18  0.41611511D-18  0.35015490D-18  0.29051434D-18  0.23732667D-18  0.19089182D-18  0.15124922D-18  0.11799355D-18  0.90793477D-19  0.69045054D-19  0.52109726D-19  0.39263242D-19  0.29794736D-19  0.23011631D-19  0.18324446D-19  0.15199342D-19  0.13206526D-19  0.12001964D-19  0.11318226D-19  0.10956136D-19  0.10768458D-19  0.10653503D-19  0.10552649D-19  0.10449329D-19  0.10356001D-19  0.10288566D-19  0.10249467D-19  0.10230629D-19  0.10222764D-19  0.10219798D-19  0.10218732D-19  0.10218340D-19  0.10218183D-19  0.10218113D-19  0.10218081D-19  0.10218071D-19  0.10218063D-19  0.10218060D-19  0.10218058D-19  0.10218058D-19  0.10218057D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19  0.10218058D-19
CH2NH       0.24617771D-10  0.24443623D-10  0.24122468D-10  0.23859457D-10  0.23630998D-10  0.23422453D-10  0.23225251D-10  0.23034478D-10  0.22847360D-10  0.22662370D-10  0.22478696D-10  0.22113912D-10  0.21932582D-10  0.21751966D-10  0.21393112D-10  0.21215020D-10  0.20861872D-10  0.20513202D-10  0.19999513D-10  0.19663727D-10  0.19170609D-10  0.18690575D-10  0.18223879D-10  0.17622482D-10  0.17044775D-10  0.16355304D-10  0.15701009D-10  0.14960263D-10  0.14265416D-10  0.13509051D-10  0.12710878D-10  0.11977378D-10  0.11142585D-10  0.10389339D-10  0.95801272D-11  0.88048532D-11  0.80710041D-11  0.73408975D-11  0.66348592D-11  0.59984079D-11  0.54004642D-11  0.48257519D-11  0.43064654D-11  0.38110988D-11  0.33772554D-11  0.29883954D-11  0.26277712D-11  0.23097688D-11  0.20343755D-11  0.17922942D-11  0.15897385D-11  0.14202824D-11  0.12842595D-11  0.11793784D-11  0.10994383D-11  0.10423324D-11  0.10031144D-11  0.97712631D-12  0.96071069D-12  0.95075346D-12  0.94499199D-12  0.94182810D-12  0.94025677D-12  0.93974060D-12  0.94005118D-12  0.94111904D-12  0.94295402D-12  0.94559953D-12  0.94908380D-12  0.95340212D-12  0.95853986D-12  0.96441110D-12  0.97087235D-12  0.97776844D-12  0.98485410D-12  0.99186894D-12  0.99850907D-12  0.10044750D-11  0.10094782D-11  0.10132851D-11  0.10157124D-11  0.10166878D-11  0.10162454D-11  0.10145428D-11  0.10118476D-11  0.10085184D-11  0.10049553D-11  0.10015503D-11  0.99861698D-12  0.99633034D-12  0.99470186D-12  0.99362575D-12  0.99296319D-12  0.99259001D-12  0.99240258D-12  0.99232067D-12  0.99229039D-12  0.99228144D-12  0.99227970D-12  0.99227980D-12  0.99228012D-12  0.99228026D-12  0.99228039D-12  0.99228045D-12  0.99228047D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12  0.99228048D-12
c-HCCHSi    0.47724543D-11  0.48214963D-11  0.48188783D-11  0.48082902D-11  0.47974798D-11  0.47870558D-11  0.47770444D-11  0.47674113D-11  0.47581086D-11  0.47490844D-11  0.47402874D-11  0.47231907D-11  0.47148135D-11  0.47065096D-11  0.46900345D-11  0.46818322D-11  0.46654489D-11  0.46490596D-11  0.46244280D-11  0.46079740D-11  0.45832605D-11  0.45585364D-11  0.45338344D-11  0.45009829D-11  0.44682809D-11  0.44276820D-11  0.43874526D-11  0.43397267D-11  0.42926443D-11  0.42385609D-11  0.41778813D-11  0.41183961D-11  0.40456706D-11  0.39746757D-11  0.38916243D-11  0.38040902D-11  0.37124076D-11  0.36105863D-11  0.34994090D-11  0.33855090D-11  0.32633235D-11  0.31280234D-11  0.29863285D-11  0.28289182D-11  0.26681905D-11  0.25011079D-11  0.23217862D-11  0.21394979D-11  0.19590764D-11  0.17792320D-11  0.16099487D-11  0.14519729D-11  0.13115564D-11  0.11925702D-11  0.10934107D-11  0.10160668D-11  0.95781008D-12  0.91471019D-12  0.88306350D-12  0.85904713D-12  0.83963070D-12  0.82252350D-12  0.80615983D-12  0.78950622D-12  0.77227247D-12  0.75412687D-12  0.73501235D-12  0.71480712D-12  0.69348748D-12  0.67104681D-12  0.64733950D-12  0.62235973D-12  0.59612557D-12  0.56850785D-12  0.53956784D-12  0.50929176D-12  0.47777361D-12  0.44510190D-12  0.41144504D-12  0.37693192D-12  0.34190732D-12  0.30663207D-12  0.27149696D-12  0.23695463D-12  0.20344301D-12  0.17151103D-12  0.14166384D-12  0.11440418D-12  0.90129208D-13  0.69105879D-13  0.51442939D-13  0.37082577D-13  0.25810114D-13  0.17296289D-13  0.11127014D-13  0.68563348D-14  0.40449369D-14  0.22947733D-14  0.12698611D-14  0.70917717D-15  0.42461904D-15  0.33247147D-15  0.25183282D-15  0.21951191D-15  0.20785853D-15  0.20413180D-15  0.20308745D-15  0.20283408D-15  0.20278182D-15  0.20277279D-15  0.20277151D-15  0.20277136D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15  0.20277135D-15
SiC3H       0.14628628D-12  0.20757780D-12  0.21724225D-12  0.21984309D-12  0.22157277D-12  0.22294392D-12  0.22402873D-12  0.22485025D-12  0.22542919D-12  0.22578907D-12  0.22595524D-12  0.22580756D-12  0.22554075D-12  0.22517296D-12  0.22420232D-12  0.22362727D-12  0.22235112D-12  0.22095790D-12  0.21873893D-12  0.21721122D-12  0.21488513D-12  0.21254302D-12  0.21020102D-12  0.20709309D-12  0.20401162D-12  0.20020545D-12  0.19645556D-12  0.19203485D-12  0.18770379D-12  0.18276662D-12  0.17727789D-12  0.17195243D-12  0.16552171D-12  0.15933615D-12  0.15222633D-12  0.14489366D-12  0.13740659D-12  0.12934251D-12  0.12086114D-12  0.11254288D-12  0.10405334D-12  0.95186637D-13  0.86501392D-13  0.77556120D-13  0.69152409D-13  0.61150251D-13  0.53331541D-13  0.46130711D-13  0.39678767D-13  0.33856737D-13  0.28887215D-13  0.24665486D-13  0.21233107D-13  0.18554310D-13  0.16483883D-13  0.14976115D-13  0.13909109D-13  0.13165058D-13  0.12650599D-13  0.12284433D-13  0.12007071D-13  0.11775759D-13  0.11562016D-13  0.11347469D-13  0.11125298D-13  0.10889366D-13  0.10637819D-13  0.10368357D-13  0.10080190D-13  0.97729234D-14  0.94443647D-14  0.90943373D-14  0.87231315D-14  0.83290472D-14  0.79131619D-14  0.74755459D-14  0.70178584D-14  0.65416967D-14  0.60498131D-14  0.55443585D-14  0.50306120D-14  0.45125897D-14  0.39961791D-14  0.34881475D-14  0.29950211D-14  0.25249424D-14  0.20853999D-14  0.16838432D-14  0.13261642D-14  0.10163335D-14  0.75598490D-15  0.54428968D-15  0.37809952D-15  0.25257082D-15  0.16160492D-15  0.98630509D-16  0.57172313D-16  0.31362395D-16  0.16247195D-16  0.79779823D-17  0.37810168D-17  0.24218794D-17  0.12324578D-17  0.75570535D-18  0.58380489D-18  0.52882953D-18  0.51342330D-18  0.50968546D-18  0.50891441D-18  0.50878116D-18  0.50876225D-18  0.50876009D-18  0.50875990D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18  0.50875988D-18
SiC4        0.44184244D-15  0.22133684D-15  0.45863425D-16  0.24515199D-16  0.24501192D-16  0.27522510D-16  0.30899910D-16  0.34139340D-16  0.37093878D-16  0.39703442D-16  0.41949776D-16  0.45405695D-16  0.46677383D-16  0.47696316D-16  0.49128944D-16  0.49610435D-16  0.50239458D-16  0.50553453D-16  0.50658805D-16  0.50574756D-16  0.50302780D-16  0.49910447D-16  0.49432638D-16  0.48696702D-16  0.47874808D-16  0.46758031D-16  0.45570647D-16  0.44086927D-16  0.42570090D-16  0.40791590D-16  0.38781029D-16  0.36819697D-16  0.34460972D-16  0.32219371D-16  0.29690636D-16  0.27146990D-16  0.24624736D-16  0.21998928D-16  0.19345027D-16  0.16856251D-16  0.14441059D-16  0.12064261D-16  0.98935495D-17  0.78365503D-17  0.60851658D-17  0.45953914D-17  0.33212264D-17  0.23177982D-17  0.15654075D-17  0.10107704D-17  0.63337327D-18  0.38324428D-18  0.22758811D-18  0.13542773D-18  0.81367451D-19  0.51094199D-19  0.34097032D-19  0.24281079D-19  0.18372803D-19  0.14535464D-19  0.11812678D-19  0.97047047D-20  0.79619537D-20  0.64641889D-20  0.51850205D-20  0.40972381D-20  0.31918770D-20  0.24525092D-20  0.18634813D-20  0.14056465D-20  0.10560013D-20  0.79475954D-21  0.60301492D-21  0.46319345D-21  0.36185340D-21  0.28792433D-21  0.23328273D-21  0.19196758D-21  0.15987554D-21  0.13416562D-21  0.11306435D-21  0.95323056D-22  0.80156648D-22  0.67044485D-22  0.55616695D-22  0.45648828D-22  0.36978413D-22  0.29504601D-22  0.23148380D-22  0.17839498D-22  0.13503389D-22  0.10054138D-22  0.73918516D-23  0.54073729D-23  0.39843829D-23  0.30077971D-23  0.23696532D-23  0.19750039D-23  0.17452860D-23  0.16203241D-23  0.15572364D-23  0.15368920D-23  0.15191497D-23  0.15120684D-23  0.15095246D-23  0.15087136D-23  0.15084866D-23  0.15084320D-23  0.15084207D-23  0.15084187D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23  0.15084184D-23
SiCH3       0.20230127D-13  0.20136312D-13  0.20044262D-13  0.19948447D-13  0.19851013D-13  0.19752424D-13  0.19652869D-13  0.19552480D-13  0.19451369D-13  0.19349638D-13  0.19247380D-13  0.19041601D-13  0.18938222D-13  0.18834597D-13  0.18626819D-13  0.18522756D-13  0.18314478D-13  0.18106216D-13  0.17794346D-13  0.17587062D-13  0.17277486D-13  0.16969956D-13  0.16664883D-13  0.16262548D-13  0.15865913D-13  0.15378984D-13  0.14902682D-13  0.14345975D-13  0.13806081D-13  0.13197892D-13  0.12531539D-13  0.11895509D-13  0.11142090D-13  0.10433267D-13  0.96387095D-14  0.88428903D-14  0.80561899D-14  0.72393925D-14  0.64160220D-14  0.56456518D-14  0.48991316D-14  0.41643227D-14  0.34912032D-14  0.28487039D-14  0.22945445D-14  0.18138385D-14  0.13909518D-14  0.10448808D-14  0.77241775D-15  0.55916543D-15  0.40340202D-15  0.29154331D-15  0.21552092D-15  0.16610304D-15  0.13403921D-15  0.11379873D-15  0.10043767D-15  0.90699301D-16  0.82741659D-16  0.75528704D-16  0.68628558D-16  0.61904513D-16  0.55331393D-16  0.48899695D-16  0.42746467D-16  0.36903669D-16  0.31455143D-16  0.26441580D-16  0.21914897D-16  0.17909609D-16  0.14419476D-16  0.11446559D-16  0.89733396D-17  0.69535227D-17  0.53459363D-17  0.40944940D-17  0.31438352D-17  0.24372650D-17  0.19229499D-17  0.15542400D-17  0.12939213D-17  0.11110098D-17  0.98255937D-18  0.89187847D-18  0.82724743D-18  0.78097326D-18  0.74791818D-18  0.72469784D-18  0.70891467D-18  0.69874380D-18  0.69269350D-18  0.68950612D-18  0.68814287D-18  0.68780465D-18  0.68793997D-18  0.68822081D-18  0.68848701D-18  0.68868363D-18  0.68880895D-18  0.68888040D-18  0.68891737D-18  0.68892944D-18  0.68894004D-18  0.68894430D-18  0.68894584D-18  0.68894633D-18  0.68894647D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18  0.68894651D-18
SiH4        0.39702892D-16  0.39501299D-16  0.39369501D-16  0.39234994D-16  0.39098874D-16  0.38961426D-16  0.38822825D-16  0.38683212D-16  0.38542711D-16  0.38401433D-16  0.38259474D-16  0.37973847D-16  0.37830321D-16  0.37686404D-16  0.37397601D-16  0.37252810D-16  0.36962658D-16  0.36671996D-16  0.36235644D-16  0.35944866D-16  0.35509444D-16  0.35075516D-16  0.34643674D-16  0.34072003D-16  0.33505946D-16  0.32807466D-16  0.32120167D-16  0.31311318D-16  0.30520681D-16  0.29621943D-16  0.28626332D-16  0.27664138D-16  0.26507419D-16  0.25400208D-16  0.24134060D-16  0.22835341D-16  0.21516450D-16  0.20103625D-16  0.18625806D-16  0.17183928D-16  0.15719448D-16  0.14196901D-16  0.12711788D-16  0.11188022D-16  0.97612726D-17  0.84064742D-17  0.70858681D-17  0.58720731D-17  0.47863886D-17  0.38083050D-17  0.29749624D-17  0.22687326D-17  0.16966900D-17  0.12529946D-17  0.91375746D-18  0.67149021D-18  0.50602251D-18  0.39793940D-18  0.33169858D-18  0.29379627D-18  0.27411062D-18  0.26523487D-18  0.26229373D-18  0.26244740D-18  0.26418161D-18  0.26677906D-18  0.26994816D-18  0.27362674D-18  0.27783492D-18  0.28263139D-18  0.28813004D-18  0.29443689D-18  0.30167172D-18  0.31002343D-18  0.31966133D-18  0.33081552D-18  0.34371990D-18  0.35864889D-18  0.37587244D-18  0.39569485D-18  0.41826892D-18  0.44369478D-18  0.47179781D-18  0.50205249D-18  0.53356685D-18  0.56495873D-18  0.59461818D-18  0.62093357D-18  0.64271856D-18  0.65947117D-18  0.67142283D-18  0.67935364D-18  0.68428458D-18  0.68718990D-18  0.68883978D-18  0.68975892D-18  0.69026822D-18  0.69054944D-18  0.69070259D-18  0.69078320D-18  0.69082341D-18  0.69083634D-18  0.69084764D-18  0.69085217D-18  0.69085381D-18  0.69085433D-18  0.69085448D-18  0.69085451D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18  0.69085452D-18
HCNCC       0.87665929D-11  0.10114170D-10  0.12226009D-10  0.15305185D-10  0.18854047D-10  0.22842671D-10  0.27289168D-10  0.32212671D-10  0.37628797D-10  0.43549605D-10  0.49983786D-10  0.64409640D-10  0.72400585D-10  0.80902800D-10  0.99391552D-10  0.10934130D-09  0.13052295D-09  0.15318882D-09  0.18924330D-09  0.21409375D-09  0.25158151D-09  0.28815423D-09  0.32265568D-09  0.36391469D-09  0.39855940D-09  0.43181689D-09  0.45425730D-09  0.46864662D-09  0.47197415D-09  0.46552964D-09  0.44902234D-09  0.42670350D-09  0.39487247D-09  0.36181562D-09  0.32318128D-09  0.28431294D-09  0.24675278D-09  0.20938535D-09  0.17389226D-09  0.14296299D-09  0.11528760D-09  0.90396265D-10  0.69745885D-10  0.52041005D-10  0.38409949D-10  0.27864434D-10  0.19607479D-10  0.13586863D-10  0.93276855D-11  0.62948268D-11  0.42439291D-11  0.28488264D-11  0.19276540D-11  0.13316329D-11  0.94101254D-12  0.69372659D-12  0.53693178D-12  0.43548160D-12  0.36766951D-12  0.31909756D-12  0.28131337D-12  0.24945759D-12  0.22092366D-12  0.19437121D-12  0.16972899D-12  0.14681543D-12  0.12579626D-12  0.10671427D-12  0.89666584D-13  0.74685809D-13  0.61657019D-13  0.50506826D-13  0.41105282D-13  0.33234590D-13  0.26720173D-13  0.21353723D-13  0.16952146D-13  0.13343461D-13  0.10386392D-13  0.79615156D-14  0.59883126D-14  0.43979487D-14  0.31411405D-14  0.21758563D-14  0.14603895D-14  0.95384664D-15  0.61278145D-15  0.39516800D-15  0.26313239D-15  0.18616307D-15  0.14220867D-15  0.11695129D-15  0.10198196D-15  0.92759304D-16  0.86919793D-16  0.83208803D-16  0.80896265D-16  0.79509638D-16  0.78720131D-16  0.78298102D-16  0.78088237D-16  0.78021346D-16  0.77963587D-16  0.77940816D-16  0.77932728D-16  0.77930177D-16  0.77929470D-16  0.77929300D-16  0.77929265D-16  0.77929259D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16  0.77929258D-16
HCCNC       0.74838076D-10  0.10374186D-09  0.13359271D-09  0.16649869D-09  0.20212813D-09  0.24002353D-09  0.27974503D-09  0.32087483D-09  0.36301840D-09  0.40580734D-09  0.44890259D-09  0.53481566D-09  0.57711807D-09  0.61869560D-09  0.69899701D-09  0.73745307D-09  0.81049886D-09  0.87800956D-09  0.96851009D-09  0.10217567D-08  0.10915976D-08  0.11504596D-08  0.11996738D-08  0.12525435D-08  0.12933372D-08  0.13306427D-08  0.13556161D-08  0.13723057D-08  0.13769077D-08  0.13694943D-08  0.13470838D-08  0.13127551D-08  0.12572013D-08  0.11918431D-08  0.11057369D-08  0.10084823D-08  0.90425527D-09  0.79049773D-09  0.67319741D-09  0.56380718D-09  0.46053625D-09  0.36366426D-09  0.28081619D-09  0.20840808D-09  0.15216977D-09  0.10869137D-09  0.74946645D-10  0.50728688D-10  0.33954053D-10  0.22302624D-10  0.14634075D-10  0.95591605D-11  0.62967088D-11  0.42373047D-11  0.29174890D-11  0.20990179D-11  0.15903105D-11  0.12681269D-11  0.10579480D-11  0.91132140D-12  0.79999462D-12  0.70778661D-12  0.62605168D-12  0.55039118D-12  0.48034598D-12  0.41529342D-12  0.35566371D-12  0.30156211D-12  0.25325580D-12  0.21083086D-12  0.17395618D-12  0.14241859D-12  0.11584503D-12  0.93614511D-13  0.75228730D-13  0.60094686D-13  0.47691248D-13  0.37529407D-13  0.29207570D-13  0.22386637D-13  0.16837900D-13  0.12366349D-13  0.88326498D-14  0.61183469D-14  0.41062096D-14  0.26814195D-14  0.17219762D-14  0.11097998D-14  0.73840562D-15  0.52196236D-15  0.39841540D-15  0.32746478D-15  0.28544167D-15  0.25956557D-15  0.24318813D-15  0.23278286D-15  0.22629961D-15  0.22241247D-15  0.22019932D-15  0.21901632D-15  0.21842805D-15  0.21824055D-15  0.21807864D-15  0.21801482D-15  0.21799215D-15  0.21798499D-15  0.21798301D-15  0.21798254D-15  0.21798244D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15  0.21798242D-15
HNCCC       0.22161285D-10  0.51204938D-10  0.65270108D-10  0.80786645D-10  0.97015950D-10  0.11414741D-09  0.13217440D-09  0.15098589D-09  0.17042828D-09  0.19033047D-09  0.21051548D-09  0.25103647D-09  0.27104192D-09  0.29067550D-09  0.32830553D-09  0.34608058D-09  0.37912115D-09  0.40843188D-09  0.44491659D-09  0.46425501D-09  0.48624924D-09  0.50074884D-09  0.50895870D-09  0.51218688D-09  0.50886400D-09  0.49845451D-09  0.48361528D-09  0.46247707D-09  0.43953026D-09  0.41203557D-09  0.38097707D-09  0.35116680D-09  0.31633520D-09  0.28451345D-09  0.25032223D-09  0.21790547D-09  0.18781582D-09  0.15872058D-09  0.13164519D-09  0.10837452D-09  0.87727684D-10  0.69235047D-10  0.53893005D-10  0.40684852D-10  0.30433789D-10  0.22413121D-10  0.16042165D-10  0.11317119D-10  0.79120670D-11  0.54399744D-11  0.37352599D-11  0.25535244D-11  0.17592384D-11  0.12369670D-11  0.88965105D-12  0.66675178D-12  0.52347223D-12  0.42935424D-12  0.36534069D-12  0.31863014D-12  0.28168334D-12  0.25015927D-12  0.22172448D-12  0.19516954D-12  0.17048200D-12  0.14750520D-12  0.12641558D-12  0.10726071D-12  0.90140827D-13  0.75090777D-13  0.61996897D-13  0.50787004D-13  0.41331881D-13  0.33413744D-13  0.26858070D-13  0.21456217D-13  0.17024723D-13  0.13391130D-13  0.10413698D-13  0.79725079D-14  0.59866420D-14  0.43868064D-14  0.31232798D-14  0.21535744D-14  0.14355005D-14  0.92768799D-15  0.58623680D-15  0.36873380D-15  0.23701280D-15  0.16037647D-15  0.11668269D-15  0.91590974D-16  0.76706674D-16  0.67515061D-16  0.61677605D-16  0.57957200D-16  0.55633496D-16  0.54237941D-16  0.53442517D-16  0.53017042D-16  0.52805368D-16  0.52737882D-16  0.52679596D-16  0.52656612D-16  0.52648447D-16  0.52645870D-16  0.52645156D-16  0.52644985D-16  0.52644950D-16  0.52644944D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16  0.52644943D-16
