 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HC5N        0.73418955D-11  0.28327018D-10  0.39395650D-10  0.47861502D-10  0.55731744D-10  0.63560776D-10  0.71513354D-10  0.79644448D-10  0.87975896D-10  0.96518217D-10  0.10527693D-09  0.12344977D-09  0.13286002D-09  0.14247883D-09  0.16230384D-09  0.17248438D-09  0.19330006D-09  0.21459112D-09  0.24702964D-09  0.26871053D-09  0.30082998D-09  0.33191243D-09  0.36139961D-09  0.39743967D-09  0.42899702D-09  0.46139536D-09  0.48563398D-09  0.50418808D-09  0.51216250D-09  0.50992650D-09  0.49515458D-09  0.47078502D-09  0.43164212D-09  0.38750044D-09  0.33306831D-09  0.27678280D-09  0.22250686D-09  0.17027290D-09  0.12393542D-09  0.87507983D-10  0.59056724D-10  0.37553950D-10  0.23099234D-10  0.13392491D-10  0.77002227D-11  0.43786376D-11  0.24297519D-11  0.13589144D-11  0.77353632D-12  0.44201727D-12  0.25910801D-12  0.15566905D-12  0.98459319D-13  0.67346906D-13  0.50151524D-13  0.40852479D-13  0.35628026D-13  0.32429528D-13  0.30227574D-13  0.28488110D-13  0.26966244D-13  0.25552520D-13  0.24196470D-13  0.22867239D-13  0.21570587D-13  0.20292918D-13  0.19033076D-13  0.17782257D-13  0.16537531D-13  0.15297315D-13  0.14054112D-13  0.12810385D-13  0.11571636D-13  0.10338766D-13  0.91236364D-14  0.79362183D-14  0.67916667D-14  0.57047224D-14  0.46917001D-14  0.37656568D-14  0.29421033D-14  0.22293460D-14  0.16328799D-14  0.11525127D-14  0.78136323D-15  0.50821965D-15  0.31727568D-15  0.19098024D-15  0.11188251D-15  0.64742405D-16  0.37673547D-16  0.22364051D-16  0.13586007D-16  0.83655010D-17  0.51333468D-17  0.30900583D-17  0.18082303D-17  0.10303833D-17  0.58170768D-18  0.33889280D-18  0.21676367D-18  0.17748774D-18  0.14331558D-18  0.12971517D-18  0.12484226D-18  0.12329234D-18  0.12286003D-18  0.12275550D-18  0.12273400D-18  0.12273029D-18  0.12272976D-18  0.12272969D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18  0.12272970D-18
SiC2CH3     0.74141260D-12  0.74193636D-12  0.74192766D-12  0.74189966D-12  0.74187288D-12  0.74184808D-12  0.74182533D-12  0.74180468D-12  0.74178613D-12  0.74176969D-12  0.74175535D-12  0.74173294D-12  0.74172483D-12  0.74171876D-12  0.74171261D-12  0.74171245D-12  0.74171774D-12  0.74173017D-12  0.74176123D-12  0.74178949D-12  0.74184198D-12  0.74190506D-12  0.74197710D-12  0.74208441D-12  0.74220158D-12  0.74235755D-12  0.74251979D-12  0.74271756D-12  0.74291417D-12  0.74313742D-12  0.74337992D-12  0.74360551D-12  0.74386067D-12  0.74408436D-12  0.74431060D-12  0.74450453D-12  0.74465587D-12  0.74475922D-12  0.74479171D-12  0.74473578D-12  0.74457348D-12  0.74426855D-12  0.74380673D-12  0.74312115D-12  0.74223089D-12  0.74109550D-12  0.73962493D-12  0.73783488D-12  0.73572129D-12  0.73319242D-12  0.73029629D-12  0.72694081D-12  0.72313225D-12  0.71888038D-12  0.71403338D-12  0.70865211D-12  0.70269070D-12  0.69604852D-12  0.68868162D-12  0.68049528D-12  0.67145595D-12  0.66153781D-12  0.65066995D-12  0.63868707D-12  0.62565338D-12  0.61143662D-12  0.59602987D-12  0.57934628D-12  0.56137598D-12  0.54213461D-12  0.52153070D-12  0.49960559D-12  0.47643571D-12  0.45197827D-12  0.42636747D-12  0.39967716D-12  0.37207916D-12  0.34374008D-12  0.31489178D-12  0.28572495D-12  0.25660120D-12  0.22779142D-12  0.19964897D-12  0.17254122D-12  0.14678306D-12  0.12273034D-12  0.10066341D-12  0.80832533D-13  0.63401648D-13  0.48451799D-13  0.35975351D-13  0.25874411D-13  0.17964769D-13  0.11998376D-13  0.76776732D-14  0.46872853D-14  0.27188459D-14  0.14934478D-14  0.77582577D-15  0.38322964D-15  0.18396655D-15  0.11943790D-15  0.62967759D-16  0.40333003D-16  0.32171694D-16  0.29561628D-16  0.28830188D-16  0.28652726D-16  0.28616119D-16  0.28609793D-16  0.28608895D-16  0.28608792D-16  0.28608783D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16  0.28608782D-16
CH3CHO      0.90997868D-12  0.90015650D-12  0.89228681D-12  0.88450174D-12  0.87683355D-12  0.86930880D-12  0.86194156D-12  0.85473891D-12  0.84770459D-12  0.84084065D-12  0.83414819D-12  0.82127892D-12  0.81510145D-12  0.80909418D-12  0.79758388D-12  0.79207661D-12  0.78154409D-12  0.77163170D-12  0.75785583D-12  0.74934743D-12  0.73749967D-12  0.72662713D-12  0.71659326D-12  0.70429447D-12  0.69297250D-12  0.67982556D-12  0.66743598D-12  0.65315329D-12  0.63916608D-12  0.62290535D-12  0.60413873D-12  0.58504558D-12  0.56070292D-12  0.53594865D-12  0.50598028D-12  0.47360376D-12  0.43933630D-12  0.40150296D-12  0.36122462D-12  0.32180390D-12  0.28222932D-12  0.24219676D-12  0.20481232D-12  0.16869962D-12  0.13736368D-12  0.11012419D-12  0.86141704D-13  0.66471965D-13  0.50889711D-13  0.38539838D-13  0.29328584D-13  0.22505963D-13  0.17665731D-13  0.14336719D-13  0.12016185D-13  0.10420277D-13  0.92692423D-14  0.83669974D-14  0.75987143D-14  0.68939461D-14  0.62223115D-14  0.55735367D-14  0.49452284D-14  0.43361109D-14  0.37589509D-14  0.32166482D-14  0.27169118D-14  0.22632805D-14  0.18600744D-14  0.15097107D-14  0.12107381D-14  0.96218245D-15  0.76113708D-15  0.60221091D-15  0.48041027D-15  0.38965334D-15  0.32410764D-15  0.27815068D-15  0.24683980D-15  0.22596956D-15  0.21229131D-15  0.20326781D-15  0.19709734D-15  0.19254043D-15  0.18878970D-15  0.18537488D-15  0.18206155D-15  0.17879418D-15  0.17563162D-15  0.17269235D-15  0.17010108D-15  0.16794732D-15  0.16626332D-15  0.16502555D-15  0.16416851D-15  0.16360810D-15  0.16326123D-15  0.16305788D-15  0.16294509D-15  0.16288622D-15  0.16285749D-15  0.16284844D-15  0.16284070D-15  0.16283767D-15  0.16283661D-15  0.16283627D-15  0.16283618D-15  0.16283616D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15  0.16283615D-15
C2H5        0.18799527D-15  0.11046227D-16  0.11503213D-16  0.11882217D-16  0.12183306D-16  0.12412650D-16  0.12578624D-16  0.12690144D-16  0.12755813D-16  0.12783483D-16  0.12780051D-16  0.12702463D-16  0.12637312D-16  0.12559270D-16  0.12374741D-16  0.12272161D-16  0.12053395D-16  0.11822842D-16  0.11465777D-16  0.11224698D-16  0.10863079D-16  0.10504654D-16  0.10151617D-16  0.96915248D-17  0.92452519D-17  0.87084300D-17  0.81959114D-17  0.76134194D-17  0.70661470D-17  0.64710353D-17  0.58457043D-17  0.52755279D-17  0.46347506D-17  0.40671151D-17  0.34725504D-17  0.29224710D-17  0.24245210D-17  0.19567875D-17  0.15369580D-17  0.11916513D-17  0.90103035D-18  0.65713928D-18  0.47007488D-18  0.32337751D-18  0.22123551D-18  0.15035688D-18  0.10110027D-18  0.69483575D-19  0.49762876D-19  0.37227932D-19  0.29437126D-19  0.24311225D-19  0.20797749D-19  0.18234065D-19  0.16171000D-19  0.14439227D-19  0.12904074D-19  0.11483373D-19  0.10148187D-19  0.88825506D-20  0.76932991D-20  0.65909869D-20  0.55809957D-20  0.46616824D-20  0.38473756D-20  0.31338558D-20  0.25214506D-20  0.20036506D-20  0.15743449D-20  0.12253134D-20  0.94540169D-21  0.72545161D-21  0.55616958D-21  0.42795361D-21  0.33320548D-21  0.26482102D-21  0.21693717D-21  0.18457508D-21  0.16371253D-21  0.15113187D-21  0.14442353D-21  0.14174770D-21  0.14178935D-21  0.14360866D-21  0.14653971D-21  0.15008488D-21  0.15385596D-21  0.15752985D-21  0.16084809D-21  0.16362822D-21  0.16578059D-21  0.16731229D-21  0.16830898D-21  0.16889839D-21  0.16921323D-21  0.16936367D-21  0.16942697D-21  0.16944976D-21  0.16945633D-21  0.16945753D-21  0.16945741D-21  0.16945726D-21  0.16945708D-21  0.16945699D-21  0.16945696D-21  0.16945695D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21  0.16945694D-21
CH2CHCN     0.22357690D-12  0.17676008D-11  0.21397852D-11  0.22410190D-11  0.22804835D-11  0.23032823D-11  0.23211389D-11  0.23374140D-11  0.23530785D-11  0.23683661D-11  0.23832753D-11  0.24116499D-11  0.24249390D-11  0.24375239D-11  0.24603337D-11  0.24704639D-11  0.24880179D-11  0.25018565D-11  0.25156032D-11  0.25201930D-11  0.25205473D-11  0.25135870D-11  0.24999651D-11  0.24726120D-11  0.24361955D-11  0.23801614D-11  0.23148499D-11  0.22273690D-11  0.21329990D-11  0.20176805D-11  0.18829503D-11  0.17485412D-11  0.15848473D-11  0.14289920D-11  0.12550058D-11  0.10842462D-11  0.92137699D-12  0.76087605D-12  0.61014938D-12  0.48097143D-12  0.36815851D-12  0.27020156D-12  0.19275786D-12  0.13046651D-12  0.86269793D-13  0.55298891D-13  0.33813881D-13  0.20271631D-13  0.12160619D-13  0.73577867D-14  0.46812292D-14  0.31646273D-14  0.22987962D-14  0.17782178D-14  0.14286063D-14  0.11767882D-14  0.97917669D-15  0.81353991D-15  0.67069697D-15  0.54581054D-15  0.43761092D-15  0.34544599D-15  0.26822237D-15  0.20433529D-15  0.15321975D-15  0.11299117D-15  0.82137716D-16  0.58919658D-16  0.41830596D-16  0.29500897D-16  0.20708522D-16  0.14536866D-16  0.10260678D-16  0.73136418D-17  0.53051388D-17  0.39454404D-17  0.30329997D-17  0.24240961D-17  0.20184194D-17  0.17453488D-17  0.15576418D-17  0.14227924D-17  0.13202924D-17  0.12377275D-17  0.11681228D-17  0.11082736D-17  0.10569634D-17  0.10140172D-17  0.97941299D-18  0.95284232D-18  0.93352577D-18  0.92026195D-18  0.91163932D-18  0.90631048D-18  0.90316899D-18  0.90140315D-18  0.90045806D-18  0.89997699D-18  0.89974422D-18  0.89963757D-18  0.89959160D-18  0.89957852D-18  0.89956826D-18  0.89956469D-18  0.89956357D-18  0.89956326D-18  0.89956318D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956314D-18  0.89956330D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18  0.89956316D-18
CH3CCH      0.21663218D-11  0.23926152D-11  0.24375818D-11  0.25052966D-11  0.25893357D-11  0.26792858D-11  0.27699916D-11  0.28593298D-11  0.29464873D-11  0.30311569D-11  0.31132114D-11  0.32692172D-11  0.33430709D-11  0.34141028D-11  0.35475718D-11  0.36099655D-11  0.37260385D-11  0.38305665D-11  0.39662279D-11  0.40431267D-11  0.41393779D-11  0.42144107D-11  0.42702615D-11  0.43184690D-11  0.43409969D-11  0.43396367D-11  0.43123875D-11  0.42542019D-11  0.41762348D-11  0.40689149D-11  0.39337776D-11  0.37926347D-11  0.36151656D-11  0.34417337D-11  0.32429568D-11  0.30411823D-11  0.28399219D-11  0.26289483D-11  0.24132033D-11  0.22069953D-11  0.20012457D-11  0.17908035D-11  0.15888800D-11  0.13856447D-11  0.12000027D-11  0.10292701D-11  0.86964809D-12  0.73036455D-12  0.61293653D-12  0.51354125D-12  0.43362047D-12  0.36865242D-12  0.31656021D-12  0.27454232D-12  0.23884674D-12  0.20822005D-12  0.18102804D-12  0.15612379D-12  0.13313514D-12  0.11185140D-12  0.92417031D-13  0.75004404D-13  0.59674781D-13  0.46365347D-13  0.35216710D-13  0.26070417D-13  0.18805868D-13  0.13197096D-13  0.90140896D-14  0.60038288D-14  0.39027313D-14  0.24896845D-14  0.15723928D-14  0.99269286D-15  0.63698495D-15  0.42302123D-15  0.29650154D-15  0.22269142D-15  0.18050281D-15  0.15738014D-15  0.14605229D-15  0.14211269D-15  0.14286821D-15  0.14655725D-15  0.15196338D-15  0.15817043D-15  0.16446588D-15  0.17028759D-15  0.17523920D-15  0.17910467D-15  0.18185081D-15  0.18359938D-15  0.18456994D-15  0.18501051D-15  0.18514158D-15  0.18512492D-15  0.18505961D-15  0.18499477D-15  0.18494746D-15  0.18491851D-15  0.18490301D-15  0.18489790D-15  0.18489340D-15  0.18489161D-15  0.18489097D-15  0.18489077D-15  0.18489071D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489065D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15  0.18489070D-15
C5H2        0.28500780D-11  0.55859520D-11  0.39061577D-11  0.27837062D-11  0.22439968D-11  0.20062253D-11  0.18924685D-11  0.18240118D-11  0.17700840D-11  0.17194642D-11  0.16684056D-11  0.15620457D-11  0.15071079D-11  0.14515535D-11  0.13402807D-11  0.12852909D-11  0.11780338D-11  0.10757710D-11  0.93406179D-12  0.84820820D-12  0.73278525D-12  0.63298916D-12  0.54771408D-12  0.45397560D-12  0.37946655D-12  0.30773195D-12  0.25402133D-12  0.20660130D-12  0.17210535D-12  0.14276660D-12  0.11858617D-12  0.10077235D-12  0.84130822D-13  0.71487754D-13  0.59709076D-13  0.49742774D-13  0.41257349D-13  0.33609455D-13  0.26923410D-13  0.21496069D-13  0.16934164D-13  0.13061611D-13  0.10009252D-13  0.74991394D-14  0.56212307D-14  0.41861414D-14  0.30567225D-14  0.22139822D-14  0.15943512D-14  0.11302500D-14  0.79780680D-15  0.55811826D-15  0.39128382D-15  0.27889449D-15  0.20361281D-15  0.15614669D-15  0.12722178D-15  0.11009397D-15  0.10027435D-15  0.94644016D-16  0.91264879D-16  0.88978938D-16  0.87156848D-16  0.85482523D-16  0.83840053D-16  0.82162749D-16  0.80430473D-16  0.78623021D-16  0.76730065D-16  0.74742512D-16  0.72638738D-16  0.70409416D-16  0.68047480D-16  0.65532590D-16  0.62861364D-16  0.60023042D-16  0.57015960D-16  0.53836858D-16  0.50488855D-16  0.46969777D-16  0.43298823D-16  0.39487332D-16  0.35562935D-16  0.31565396D-16  0.27540767D-16  0.23559105D-16  0.19698578D-16  0.16051088D-16  0.12706684D-16  0.97440961D-17  0.72187150D-17  0.51536679D-17  0.35370375D-17  0.23282426D-17  0.14661278D-17  0.88116153D-18  0.50477948D-18  0.27616463D-18  0.14566383D-18  0.76101826D-19  0.41700082D-19  0.30797010D-19  0.21433718D-19  0.17769293D-19  0.16477236D-19  0.16072388D-19  0.15960983D-19  0.15934377D-19  0.15928960D-19  0.15928034D-19  0.15927904D-19  0.15927888D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19  0.15927887D-19
C6H         0.21079403D-12  0.32450525D-12  0.40266251D-12  0.41175598D-12  0.40638238D-12  0.39716228D-12  0.38649996D-12  0.37502074D-12  0.36292974D-12  0.35033799D-12  0.33734269D-12  0.31054376D-12  0.29694535D-12  0.28334591D-12  0.25649515D-12  0.24339563D-12  0.21815041D-12  0.19446477D-12  0.16231699D-12  0.14326296D-12  0.11821378D-12  0.97150782D-13  0.79662358D-13  0.61091741D-13  0.46941599D-13  0.33995375D-13  0.24893365D-13  0.17448953D-13  0.12519296D-13  0.87704269D-14  0.60866260D-14  0.44029308D-14  0.30916841D-14  0.22760414D-14  0.16547740D-14  0.12255636D-14  0.92137049D-15  0.68861455D-15  0.51270413D-15  0.38650218D-15  0.29099334D-15  0.21733049D-15  0.16431133D-15  0.12447131D-15  0.97308190D-16  0.78415126D-16  0.64930737D-16  0.55813942D-16  0.49699338D-16  0.45473786D-16  0.42636222D-16  0.40678398D-16  0.39340146D-16  0.38421399D-16  0.37756698D-16  0.37261029D-16  0.36857776D-16  0.36493383D-16  0.36136295D-16  0.35764662D-16  0.35367593D-16  0.34939179D-16  0.34474037D-16  0.33963848D-16  0.33410330D-16  0.32806722D-16  0.32151320D-16  0.31438682D-16  0.30666273D-16  0.29832295D-16  0.28929897D-16  0.27957544D-16  0.26914912D-16  0.25795867D-16  0.24601852D-16  0.23331215D-16  0.21986700D-16  0.20570850D-16  0.19089760D-16  0.17548078D-16  0.15960740D-16  0.14339931D-16  0.12705081D-16  0.11079984D-16  0.94891679D-17  0.79634767D-17  0.65322346D-17  0.52246160D-17  0.40640781D-17  0.30665431D-17  0.22385583D-17  0.15766655D-17  0.10681858D-17  0.69393454D-18  0.43063520D-18  0.25419654D-18  0.14203880D-18  0.74746139D-19  0.36819934D-19  0.16871064D-19  0.71408731D-20  0.40937268D-20  0.15052361D-20  0.50668907D-21  0.15956070D-21  0.52269117D-22  0.23122351D-22  0.16243119D-22  0.14857355D-22  0.14622574D-22  0.14589782D-22  0.14586077D-22  0.14585749D-22  0.14585726D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22  0.14585725D-22
CH3NH2      0.23905958D-10  0.23871076D-10  0.23804688D-10  0.23728662D-10  0.23647137D-10  0.23562863D-10  0.23477076D-10  0.23390279D-10  0.23302680D-10  0.23214378D-10  0.23125430D-10  0.22945777D-10  0.22855156D-10  0.22764062D-10  0.22580612D-10  0.22488334D-10  0.22302858D-10  0.22116381D-10  0.21835339D-10  0.21647420D-10  0.21365201D-10  0.21083092D-10  0.20801595D-10  0.20427948D-10  0.20056965D-10  0.19597953D-10  0.19145049D-10  0.18610561D-10  0.18086613D-10  0.17489307D-10  0.16825604D-10  0.16182361D-10  0.15407125D-10  0.14663671D-10  0.13812841D-10  0.12940857D-10  0.12057995D-10  0.11117814D-10  0.10143926D-10  0.92069878D-11  0.82731371D-11  0.73264127D-11  0.64322549D-11  0.55511564D-11  0.47656187D-11  0.40608044D-11  0.34180482D-11  0.28712234D-11  0.24226520D-11  0.20558245D-11  0.17751688D-11  0.15638853D-11  0.14137204D-11  0.13127170D-11  0.12466606D-11  0.12069427D-11  0.11844796D-11  0.11726331D-11  0.11670990D-11  0.11651435D-11  0.11652599D-11  0.11667012D-11  0.11691816D-11  0.11726806D-11  0.11772098D-11  0.11828635D-11  0.11896836D-11  0.11977173D-11  0.12069365D-11  0.12172463D-11  0.12285517D-11  0.12406247D-11  0.12531556D-11  0.12658434D-11  0.12782474D-11  0.12899309D-11  0.13004077D-11  0.13092186D-11  0.13159359D-11  0.13202199D-11  0.13218149D-11  0.13206244D-11  0.13167135D-11  0.13103417D-11  0.13019452D-11  0.12921461D-11  0.12816766D-11  0.12713207D-11  0.12617958D-11  0.12536560D-11  0.12472133D-11  0.12425063D-11  0.12393375D-11  0.12373771D-11  0.12362689D-11  0.12357026D-11  0.12354443D-11  0.12353408D-11  0.12353049D-11  0.12352945D-11  0.12352921D-11  0.12352918D-11  0.12352918D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11  0.12352919D-11
C4H3        0.73600320D-14  0.62474137D-14  0.45638778D-14  0.29599730D-14  0.20590177D-14  0.16348118D-14  0.14843568D-14  0.14909847D-14  0.15967274D-14  0.17765054D-14  0.20226408D-14  0.27242761D-14  0.31944205D-14  0.37564717D-14  0.51930458D-14  0.60827845D-14  0.82259513D-14  0.10845729D-13  0.15530338D-13  0.18993135D-13  0.24354042D-13  0.29527538D-13  0.34189360D-13  0.39312374D-13  0.43101087D-13  0.46127963D-13  0.47611766D-13  0.47897077D-13  0.47066463D-13  0.45221160D-13  0.42480782D-13  0.39455833D-13  0.35632938D-13  0.31988669D-13  0.28000142D-13  0.24205472D-13  0.20706177D-13  0.17365014D-13  0.14306459D-13  0.11723918D-13  0.94724957D-14  0.74906491D-14  0.58731747D-14  0.45011489D-14  0.34494024D-14  0.26334698D-14  0.19875287D-14  0.15065658D-14  0.11552716D-14  0.89356742D-15  0.70535598D-15  0.56630154D-15  0.46358491D-15  0.38631290D-15  0.32448769D-15  0.27413456D-15  0.23141863D-15  0.19388303D-15  0.16057395D-15  0.13091591D-15  0.10488747D-15  0.82493816D-16  0.63581398D-16  0.47846951D-16  0.35228582D-16  0.25322747D-16  0.17796501D-16  0.12238059D-16  0.82715987D-17  0.55383849D-17  0.37091734D-17  0.25266517D-17  0.17851227D-17  0.13281529D-17  0.10497793D-17  0.87798660D-18  0.76776640D-18  0.69175500D-18  0.63410917D-18  0.58572118D-18  0.54168268D-18  0.49914052D-18  0.45666487D-18  0.41366912D-18  0.37007450D-18  0.32634665D-18  0.28323454D-18  0.24177459D-18  0.20307697D-18  0.16818532D-18  0.13791154D-18  0.11270712D-18  0.92606757D-19  0.77285149D-19  0.66137079D-19  0.58414575D-19  0.53338369D-19  0.50186467D-19  0.48346257D-19  0.47342648D-19  0.46834770D-19  0.46670680D-19  0.46527350D-19  0.46470023D-19  0.46449388D-19  0.46442797D-19  0.46440952D-19  0.46440505D-19  0.46440412D-19  0.46440396D-19  0.46440395D-19  0.46440383D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19  0.46440394D-19
C6N         0.15222577D-12  0.22343376D-12  0.27385817D-12  0.27176934D-12  0.26333085D-12  0.25504164D-12  0.24730374D-12  0.23983457D-12  0.23242614D-12  0.22498266D-12  0.21747641D-12  0.20232182D-12  0.19472984D-12  0.18717316D-12  0.17229990D-12  0.16504447D-12  0.15102358D-12  0.13778367D-12  0.11960283D-12  0.10866773D-12  0.94044353D-13  0.81456084D-13  0.70723141D-13  0.58924253D-13  0.49515652D-13  0.40388273D-13  0.33462439D-13  0.27222144D-13  0.22552548D-13  0.18439498D-13  0.14905824D-13  0.12198176D-13  0.95921714D-14  0.75890410D-14  0.57503935D-14  0.42656469D-14  0.30964667D-14  0.21525491D-14  0.14381617D-14  0.94967916D-15  0.61136537D-15  0.38107952D-15  0.23885436D-15  0.14885305D-15  0.97610295D-16  0.67608423D-16  0.49380220D-16  0.38706614D-16  0.32350580D-16  0.28355013D-16  0.25858656D-16  0.24221645D-16  0.23136879D-16  0.22399810D-16  0.21860355D-16  0.21445097D-16  0.21092736D-16  0.20761942D-16  0.20429525D-16  0.20079395D-16  0.19704115D-16  0.19299862D-16  0.18862697D-16  0.18385736D-16  0.17871518D-16  0.17314810D-16  0.16715318D-16  0.16069627D-16  0.15377357D-16  0.14639197D-16  0.13851917D-16  0.13017667D-16  0.12140301D-16  0.11219692D-16  0.10263102D-16  0.92763955D-17  0.82701422D-17  0.72559488D-17  0.62491100D-17  0.52648622D-17  0.43252721D-17  0.34495786D-17  0.26586685D-17  0.19707564D-17  0.13975389D-17  0.94438538D-18  0.60649173D-18  0.37058107D-18  0.21679275D-18  0.12305254D-18  0.69125827D-19  0.39237850D-19  0.22763379D-19  0.13437064D-19  0.79301315D-20  0.45815933D-20  0.25449735D-20  0.13413193D-20  0.66392451D-21  0.30611075D-21  0.13045854D-21  0.75114410D-22  0.27832358D-22  0.94535204D-23  0.30163596D-23  0.10123439D-23  0.46424836D-24  0.33409168D-24  0.30773148D-24  0.30324496D-24  0.30261597D-24  0.30254520D-24  0.30253840D-24  0.30253797D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24  0.30253794D-24
C8          0.75529340D-14  0.33072687D-15  0.34409038D-15  0.33505942D-15  0.32858865D-15  0.32461665D-15  0.32104357D-15  0.31688584D-15  0.31186787D-15  0.30601054D-15  0.29943385D-15  0.28467232D-15  0.27673389D-15  0.26856005D-15  0.25182366D-15  0.24338911D-15  0.22663359D-15  0.21027006D-15  0.18689674D-15  0.17227846D-15  0.15196259D-15  0.13364479D-15  0.11729771D-15  0.98392898D-16  0.82483673D-16  0.66235703D-16  0.53352790D-16  0.41418639D-16  0.32444162D-16  0.24731205D-16  0.18494535D-16  0.14135630D-16  0.10408637D-16  0.78993084D-17  0.58652607D-17  0.43844130D-17  0.32888530D-17  0.24195149D-17  0.17431975D-17  0.12497697D-17  0.87578643D-18  0.59190309D-18  0.39450601D-18  0.25375918D-18  0.16405458D-18  0.10616590D-18  0.67951153D-19  0.43965809D-19  0.28866275D-19  0.18966614D-19  0.12633302D-19  0.85017526D-20  0.58960019D-20  0.43168362D-20  0.33788742D-20  0.28636003D-20  0.25933868D-20  0.24553743D-20  0.23842102D-20  0.23429639D-20  0.23132411D-20  0.22865980D-20  0.22594931D-20  0.22303340D-20  0.21988836D-20  0.21646701D-20  0.21275760D-20  0.20872816D-20  0.20436270D-20  0.19964844D-20  0.19454283D-20  0.18903198D-20  0.18310718D-20  0.17672469D-20  0.16988133D-20  0.16255313D-20  0.15473766D-20  0.14642693D-20  0.13762876D-20  0.12833681D-20  0.11860167D-20  0.10845436D-20  0.97970498D-21  0.87259190D-21  0.76446372D-21  0.65720914D-21  0.55290564D-21  0.45396731D-21  0.36274141D-21  0.28129195D-21  0.21112123D-21  0.15295731D-21  0.10666797D-21  0.71390861D-22  0.45691708D-22  0.27849462D-22  0.16087401D-22  0.87607600D-23  0.44691736D-23  0.21211878D-23  0.92944890D-24  0.54352214D-24  0.20579191D-24  0.70421310D-25  0.21611608D-25  0.60014797D-26  0.16274625D-26  0.56613697D-27  0.34721408D-27  0.30937887D-27  0.30401419D-27  0.30339869D-27  0.30334083D-27  0.30333701D-27  0.30333682D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27  0.30333681D-27
