 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CO2         0.59588912D-07  0.59588140D-07  0.59589888D-07  0.59592428D-07  0.59595135D-07  0.59597838D-07  0.59600500D-07  0.59603117D-07  0.59605692D-07  0.59608228D-07  0.59610727D-07  0.59615614D-07  0.59618006D-07  0.59620366D-07  0.59625000D-07  0.59627279D-07  0.59631777D-07  0.59636210D-07  0.59642778D-07  0.59647121D-07  0.59653603D-07  0.59660065D-07  0.59666517D-07  0.59675117D-07  0.59683720D-07  0.59694483D-07  0.59705258D-07  0.59718205D-07  0.59731167D-07  0.59746304D-07  0.59763616D-07  0.59780929D-07  0.59802550D-07  0.59824126D-07  0.59849916D-07  0.59877681D-07  0.59907316D-07  0.59940761D-07  0.59977737D-07  0.60015896D-07  0.60056889D-07  0.60102044D-07  0.60148737D-07  0.60199529D-07  0.60249864D-07  0.60300207D-07  0.60351588D-07  0.60400484D-07  0.60444812D-07  0.60483746D-07  0.60513641D-07  0.60532457D-07  0.60536871D-07  0.60524220D-07  0.60491400D-07  0.60436927D-07  0.60360205D-07  0.60261203D-07  0.60142420D-07  0.60007821D-07  0.59864913D-07  0.59723875D-07  0.59596720D-07  0.59497621D-07  0.59445892D-07  0.59462413D-07  0.59571883D-07  0.59802973D-07  0.60187669D-07  0.60760573D-07  0.61563974D-07  0.62640931D-07  0.64035929D-07  0.65805936D-07  0.68002575D-07  0.70687789D-07  0.73921049D-07  0.77768385D-07  0.82292772D-07  0.87567801D-07  0.93634208D-07  0.10053465D-06  0.10826491D-06  0.11676205D-06  0.12590063D-06  0.13543781D-06  0.14504007D-06  0.15427926D-06  0.16270205D-06  0.16990525D-06  0.17562413D-06  0.17979574D-06  0.18256606D-06  0.18422699D-06  0.18512067D-06  0.18554976D-06  0.18573255D-06  0.18580117D-06  0.18582371D-06  0.18583015D-06  0.18583173D-06  0.18583199D-06  0.18583211D-06  0.18583213D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06  0.18583214D-06
H2S         0.11654404D-10  0.11646595D-10  0.11643635D-10  0.11645781D-10  0.11650528D-10  0.11656239D-10  0.11662174D-10  0.11668052D-10  0.11673788D-10  0.11679370D-10  0.11684810D-10  0.11695343D-10  0.11700471D-10  0.11705525D-10  0.11715457D-10  0.11720353D-10  0.11730033D-10  0.11739597D-10  0.11753782D-10  0.11763156D-10  0.11777119D-10  0.11790987D-10  0.11804775D-10  0.11823056D-10  0.11841235D-10  0.11863836D-10  0.11886323D-10  0.11913179D-10  0.11939918D-10  0.11970995D-10  0.12006384D-10  0.12041667D-10  0.12085656D-10  0.12129547D-10  0.12182114D-10  0.12238959D-10  0.12300062D-10  0.12369739D-10  0.12447886D-10  0.12530027D-10  0.12620284D-10  0.12722585D-10  0.12832156D-10  0.12956645D-10  0.13086772D-10  0.13225530D-10  0.13379051D-10  0.13541167D-10  0.13709451D-10  0.13887671D-10  0.14068756D-10  0.14254607D-10  0.14440330D-10  0.14621436D-10  0.14799751D-10  0.14968677D-10  0.15126915D-10  0.15275106D-10  0.15413268D-10  0.15543512D-10  0.15667945D-10  0.15789646D-10  0.15912799D-10  0.16042739D-10  0.16182351D-10  0.16336643D-10  0.16509210D-10  0.16704476D-10  0.16925923D-10  0.17176513D-10  0.17460398D-10  0.17779700D-10  0.18135456D-10  0.18529933D-10  0.18961828D-10  0.19429661D-10  0.19928777D-10  0.20452708D-10  0.20991534D-10  0.21533623D-10  0.22061781D-10  0.22558728D-10  0.23005317D-10  0.23384035D-10  0.23682613D-10  0.23895390D-10  0.24026274D-10  0.24087678D-10  0.24097991D-10  0.24077148D-10  0.24042703D-10  0.24007493D-10  0.23978892D-10  0.23959334D-10  0.23947831D-10  0.23941957D-10  0.23939344D-10  0.23938334D-10  0.23937995D-10  0.23937897D-10  0.23937872D-10  0.23937868D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10  0.23937866D-10
HCO         0.17946644D-10  0.14212798D-10  0.14629302D-10  0.16219854D-10  0.18015619D-10  0.19710675D-10  0.21207801D-10  0.22482333D-10  0.23539699D-10  0.24399356D-10  0.25086764D-10  0.26051019D-10  0.26376247D-10  0.26624131D-10  0.26950110D-10  0.27052184D-10  0.27176966D-10  0.27232720D-10  0.27245714D-10  0.27228885D-10  0.27184286D-10  0.27127285D-10  0.27063860D-10  0.26973954D-10  0.26880634D-10  0.26761254D-10  0.26640048D-10  0.26493155D-10  0.26345324D-10  0.26172225D-10  0.25974099D-10  0.25776086D-10  0.25529214D-10  0.25283502D-10  0.24990683D-10  0.24676499D-10  0.24342226D-10  0.23965990D-10  0.23550789D-10  0.23122454D-10  0.22661550D-10  0.22151521D-10  0.21619597D-10  0.21032680D-10  0.20438111D-10  0.19824180D-10  0.19167361D-10  0.18497237D-10  0.17824663D-10  0.17135156D-10  0.16455555D-10  0.15776831D-10  0.15114202D-10  0.14479731D-10  0.13862883D-10  0.13282450D-10  0.12739474D-10  0.12229928D-10  0.11754185D-10  0.11308284D-10  0.10891434D-10  0.10502396D-10  0.10138630D-10  0.97966433D-11  0.94810385D-11  0.91917346D-11  0.89323077D-11  0.87049592D-11  0.85129583D-11  0.83589980D-11  0.82442694D-11  0.81702138D-11  0.81371239D-11  0.81442642D-11  0.81903247D-11  0.82733546D-11  0.83907868D-11  0.85398518D-11  0.87174318D-11  0.89207157D-11  0.91456318D-11  0.93883518D-11  0.96437118D-11  0.99053029D-11  0.10165912D-10  0.10416655D-10  0.10648590D-10  0.10853167D-10  0.11023982D-10  0.11157817D-10  0.11255300D-10  0.11320717D-10  0.11360862D-10  0.11383231D-10  0.11394470D-10  0.11399506D-10  0.11401482D-10  0.11402137D-10  0.11402304D-10  0.11402326D-10  0.11402317D-10  0.11402311D-10  0.11402305D-10  0.11402302D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10  0.11402301D-10
HCP         0.10761000D-11  0.10753989D-11  0.10748858D-11  0.10745760D-11  0.10744064D-11  0.10743342D-11  0.10743373D-11  0.10744041D-11  0.10745280D-11  0.10747044D-11  0.10749293D-11  0.10755117D-11  0.10758627D-11  0.10762493D-11  0.10771178D-11  0.10775942D-11  0.10786186D-11  0.10797234D-11  0.10814974D-11  0.10827393D-11  0.10846651D-11  0.10866427D-11  0.10886515D-11  0.10913527D-11  0.10940574D-11  0.10974177D-11  0.11007365D-11  0.11046474D-11  0.11084691D-11  0.11128076D-11  0.11176028D-11  0.11222230D-11  0.11277543D-11  0.11330193D-11  0.11389947D-11  0.11450590D-11  0.11511305D-11  0.11575093D-11  0.11640027D-11  0.11701115D-11  0.11760210D-11  0.11817564D-11  0.11868255D-11  0.11913069D-11  0.11946046D-11  0.11966172D-11  0.11970790D-11  0.11955680D-11  0.11917950D-11  0.11852454D-11  0.11756946D-11  0.11625086D-11  0.11453726D-11  0.11240970D-11  0.10977033D-11  0.10663913D-11  0.10299439D-11  0.98791722D-12  0.94037096D-12  0.88724350D-12  0.82910705D-12  0.76682746D-12  0.70121904D-12  0.63280723D-12  0.56365087D-12  0.49481802D-12  0.42807170D-12  0.36473200D-12  0.30625901D-12  0.25383457D-12  0.20798097D-12  0.16915988D-12  0.13738419D-12  0.11210948D-12  0.92702494D-13  0.78238126D-13  0.67755867D-13  0.60294111D-13  0.55007439D-13  0.51194044D-13  0.48343033D-13  0.46089049D-13  0.44208741D-13  0.42580593D-13  0.41149656D-13  0.39905270D-13  0.38851780D-13  0.37993921D-13  0.37323782D-13  0.36819912D-13  0.36453960D-13  0.36198803D-13  0.36031102D-13  0.35929581D-13  0.35873960D-13  0.35846709D-13  0.35834862D-13  0.35830319D-13  0.35828787D-13  0.35828333D-13  0.35828212D-13  0.35828190D-13  0.35828178D-13  0.35828175D-13  0.35828174D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13  0.35828173D-13
HCS         0.86171603D-13  0.61083821D-13  0.50880018D-13  0.46281506D-13  0.44350337D-13  0.43729535D-13  0.43707798D-13  0.43931769D-13  0.44238761D-13  0.44559526D-13  0.44867542D-13  0.45420539D-13  0.45667077D-13  0.45897266D-13  0.46319767D-13  0.46516831D-13  0.46891701D-13  0.47249445D-13  0.47768727D-13  0.48109294D-13  0.48617350D-13  0.49125467D-13  0.49635493D-13  0.50319615D-13  0.51008514D-13  0.51875489D-13  0.52747410D-13  0.53797711D-13  0.54849511D-13  0.56074820D-13  0.57468065D-13  0.58848997D-13  0.60551831D-13  0.62223093D-13  0.64180958D-13  0.66238217D-13  0.68376266D-13  0.70720646D-13  0.73234848D-13  0.75754777D-13  0.78392490D-13  0.81236673D-13  0.84137736D-13  0.87285205D-13  0.90442079D-13  0.93694695D-13  0.97194025D-13  0.10081014D-12  0.10450487D-12  0.10836844D-12  0.11224133D-12  0.11613479D-12  0.11988066D-12  0.12328250D-12  0.12620914D-12  0.12833333D-12  0.12940688D-12  0.12919477D-12  0.12749983D-12  0.12420669D-12  0.11933982D-12  0.11306878D-12  0.10564168D-12  0.97303700D-13  0.88490425D-13  0.79496528D-13  0.70666359D-13  0.62245791D-13  0.54464336D-13  0.47489748D-13  0.41387133D-13  0.36206519D-13  0.31936673D-13  0.28493462D-13  0.25784299D-13  0.23681037D-13  0.22054505D-13  0.20777818D-13  0.19741778D-13  0.18856788D-13  0.18061705D-13  0.17314752D-13  0.16595737D-13  0.15900190D-13  0.15233481D-13  0.14609187D-13  0.14042403D-13  0.13547698D-13  0.13135190D-13  0.12809100D-13  0.12566950D-13  0.12399754D-13  0.12293441D-13  0.12231747D-13  0.12199301D-13  0.12183951D-13  0.12177464D-13  0.12175036D-13  0.12174235D-13  0.12174004D-13  0.12173945D-13  0.12173935D-13  0.12173930D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13  0.12173928D-13
HNC         0.38295294D-08  0.38255173D-08  0.38238936D-08  0.38255942D-08  0.38295854D-08  0.38349952D-08  0.38413397D-08  0.38483858D-08  0.38560313D-08  0.38642367D-08  0.38729899D-08  0.38921367D-08  0.39025326D-08  0.39134763D-08  0.39369943D-08  0.39495589D-08  0.39762663D-08  0.40050262D-08  0.40518677D-08  0.40854650D-08  0.41392449D-08  0.41968932D-08  0.42582018D-08  0.43453019D-08  0.44381148D-08  0.45615292D-08  0.46924373D-08  0.48584037D-08  0.50329447D-08  0.52459594D-08  0.54998186D-08  0.57626742D-08  0.61009007D-08  0.64465784D-08  0.68669053D-08  0.73239650D-08  0.78125538D-08  0.83597562D-08  0.89535740D-08  0.95478830D-08  0.10158747D-07  0.10790845D-07  0.11390767D-07  0.11970426D-07  0.12457163D-07  0.12840969D-07  0.13104579D-07  0.13203848D-07  0.13119857D-07  0.12834035D-07  0.12349873D-07  0.11666655D-07  0.10814968D-07  0.98440150D-08  0.87786098D-08  0.76992107D-08  0.66604969D-08  0.57019226D-08  0.48612803D-08  0.41546715D-08  0.35877520D-08  0.31499501D-08  0.28191366D-08  0.25695013D-08  0.23819144D-08  0.22370323D-08  0.21224568D-08  0.20294739D-08  0.19532597D-08  0.18910114D-08  0.18406767D-08  0.18010561D-08  0.17709648D-08  0.17489729D-08  0.17337385D-08  0.17237574D-08  0.17175543D-08  0.17137072D-08  0.17109432D-08  0.17081795D-08  0.17045839D-08  0.16995849D-08  0.16929231D-08  0.16846802D-08  0.16752761D-08  0.16654808D-08  0.16562811D-08  0.16486856D-08  0.16433718D-08  0.16403669D-08  0.16390173D-08  0.16384231D-08  0.16379932D-08  0.16375826D-08  0.16372475D-08  0.16370294D-08  0.16369127D-08  0.16368593D-08  0.16368378D-08  0.16368298D-08  0.16368269D-08  0.16368262D-08  0.16368256D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368254D-08  0.16368253D-08
HNO         0.14850981D-09  0.13881423D-09  0.13056612D-09  0.12402098D-09  0.11885175D-09  0.11475860D-09  0.11150567D-09  0.10890953D-09  0.10682764D-09  0.10514910D-09  0.10378757D-09  0.10176085D-09  0.10100212D-09  0.10036736D-09  0.99374972D-10  0.98982324D-10  0.98343273D-10  0.97846052D-10  0.97277875D-10  0.96982596D-10  0.96630447D-10  0.96363548D-10  0.96165280D-10  0.95989103D-10  0.95896785D-10  0.95877530D-10  0.95943894D-10  0.96110866D-10  0.96349487D-10  0.96693101D-10  0.97144913D-10  0.97637721D-10  0.98288615D-10  0.98960777D-10  0.99780107D-10  0.10067203D-09  0.10163016D-09  0.10271739D-09  0.10392807D-09  0.10519067D-09  0.10656747D-09  0.10811657D-09  0.10976472D-09  0.11162632D-09  0.11356280D-09  0.11562054D-09  0.11789295D-09  0.12029327D-09  0.12279289D-09  0.12545874D-09  0.12819996D-09  0.13106483D-09  0.13400306D-09  0.13697066D-09  0.14003073D-09  0.14310541D-09  0.14619922D-09  0.14934989D-09  0.15257508D-09  0.15592722D-09  0.15944492D-09  0.16317625D-09  0.16719366D-09  0.17160826D-09  0.17645028D-09  0.18182626D-09  0.18780090D-09  0.19447711D-09  0.20193851D-09  0.21027018D-09  0.21962129D-09  0.23010462D-09  0.24183565D-09  0.25501635D-09  0.26978504D-09  0.28633798D-09  0.30483463D-09  0.32544851D-09  0.34830205D-09  0.37352426D-09  0.40103193D-09  0.43069886D-09  0.46214595D-09  0.49474258D-09  0.52766398D-09  0.55980012D-09  0.58998674D-09  0.61707929D-09  0.64015764D-09  0.65861564D-09  0.67226628D-09  0.68145146D-09  0.68701801D-09  0.69004898D-09  0.69153599D-09  0.69219400D-09  0.69245581D-09  0.69254873D-09  0.69257783D-09  0.69258574D-09  0.69258755D-09  0.69258782D-09  0.69258792D-09  0.69258793D-09  0.69258793D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09  0.69258792D-09
HNSi        0.20953719D-09  0.20937131D-09  0.20918931D-09  0.20900861D-09  0.20883031D-09  0.20865322D-09  0.20847653D-09  0.20829998D-09  0.20812360D-09  0.20794756D-09  0.20777204D-09  0.20742331D-09  0.20725038D-09  0.20707855D-09  0.20673843D-09  0.20657020D-09  0.20623745D-09  0.20590956D-09  0.20542639D-09  0.20510965D-09  0.20464180D-09  0.20418170D-09  0.20372832D-09  0.20313265D-09  0.20254526D-09  0.20182016D-09  0.20110276D-09  0.20024922D-09  0.19940128D-09  0.19841676D-09  0.19729574D-09  0.19617782D-09  0.19478413D-09  0.19339485D-09  0.19173498D-09  0.18994828D-09  0.18804095D-09  0.18588690D-09  0.18350175D-09  0.18103333D-09  0.17836928D-09  0.17541271D-09  0.17232088D-09  0.16890157D-09  0.16543250D-09  0.16184999D-09  0.15802500D-09  0.15414352D-09  0.15028734D-09  0.14640124D-09  0.14267259D-09  0.13909681D-09  0.13581001D-09  0.13292794D-09  0.13046852D-09  0.12857112D-09  0.12727869D-09  0.12660671D-09  0.12655671D-09  0.12709709D-09  0.12816543D-09  0.12967240D-09  0.13152718D-09  0.13366218D-09  0.13598188D-09  0.13844305D-09  0.14099903D-09  0.14363256D-09  0.14632525D-09  0.14906266D-09  0.15184812D-09  0.15466558D-09  0.15749322D-09  0.16032000D-09  0.16310911D-09  0.16582624D-09  0.16842236D-09  0.17084603D-09  0.17303899D-09  0.17494807D-09  0.17651655D-09  0.17770934D-09  0.17851126D-09  0.17894065D-09  0.17905631D-09  0.17895658D-09  0.17877029D-09  0.17863207D-09  0.17864361D-09  0.17883429D-09  0.17915039D-09  0.17949625D-09  0.17979895D-09  0.18003479D-09  0.18021031D-09  0.18033764D-09  0.18042637D-09  0.18048457D-09  0.18052001D-09  0.18053992D-09  0.18055017D-09  0.18055352D-09  0.18055646D-09  0.18055764D-09  0.18055806D-09  0.18055820D-09  0.18055824D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09  0.18055825D-09
HPO         0.47859731D-14  0.45094059D-14  0.42656217D-14  0.40566515D-14  0.38732214D-14  0.37066893D-14  0.35521672D-14  0.34075293D-14  0.32720875D-14  0.31457312D-14  0.30284828D-14  0.28210249D-14  0.27303706D-14  0.26479492D-14  0.25059264D-14  0.24453052D-14  0.23422443D-14  0.22601176D-14  0.21683892D-14  0.21238062D-14  0.20756951D-14  0.20445019D-14  0.20254650D-14  0.20131473D-14  0.20107130D-14  0.20161638D-14  0.20271116D-14  0.20441106D-14  0.20631874D-14  0.20865329D-14  0.21135843D-14  0.21404688D-14  0.21734733D-14  0.22056288D-14  0.22429873D-14  0.22818867D-14  0.23219174D-14  0.23652956D-14  0.24110980D-14  0.24560705D-14  0.25018727D-14  0.25494198D-14  0.25954802D-14  0.26420882D-14  0.26847328D-14  0.27238403D-14  0.27599876D-14  0.27905946D-14  0.28146892D-14  0.28321998D-14  0.28420161D-14  0.28441302D-14  0.28385161D-14  0.28258724D-14  0.28067681D-14  0.27828969D-14  0.27559141D-14  0.27273353D-14  0.26989195D-14  0.26720756D-14  0.26481429D-14  0.26280439D-14  0.26122217D-14  0.26008096D-14  0.25940240D-14  0.25918168D-14  0.25942146D-14  0.26012860D-14  0.26131494D-14  0.26299426D-14  0.26519634D-14  0.26794603D-14  0.27126783D-14  0.27521185D-14  0.27981169D-14  0.28512023D-14  0.29118178D-14  0.29804982D-14  0.30576876D-14  0.31439821D-14  0.32394471D-14  0.33442617D-14  0.34580368D-14  0.35797674D-14  0.37078456D-14  0.38392579D-14  0.39697815D-14  0.40936239D-14  0.42042336D-14  0.42957039D-14  0.43647599D-14  0.44119629D-14  0.44411247D-14  0.44574168D-14  0.44656529D-14  0.44694095D-14  0.44709467D-14  0.44715060D-14  0.44716854D-14  0.44717355D-14  0.44717474D-14  0.44717493D-14  0.44717502D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14  0.44717503D-14
HSS         0.18936874D-12  0.18907381D-12  0.18874646D-12  0.18843233D-12  0.18813431D-12  0.18784697D-12  0.18756579D-12  0.18728812D-12  0.18701256D-12  0.18673843D-12  0.18646541D-12  0.18592230D-12  0.18565217D-12  0.18538301D-12  0.18484766D-12  0.18458149D-12  0.18405223D-12  0.18352710D-12  0.18274713D-12  0.18223226D-12  0.18146748D-12  0.18071154D-12  0.17996420D-12  0.17898070D-12  0.17801147D-12  0.17681914D-12  0.17564710D-12  0.17426603D-12  0.17291109D-12  0.17136130D-12  0.16962828D-12  0.16793316D-12  0.16586368D-12  0.16384505D-12  0.16148472D-12  0.15899842D-12  0.15639730D-12  0.15351534D-12  0.15038206D-12  0.14719346D-12  0.14380509D-12  0.14010107D-12  0.13628474D-12  0.13212737D-12  0.12797466D-12  0.12375460D-12  0.11932751D-12  0.11492249D-12  0.11064069D-12  0.10643188D-12  0.10250896D-12  0.98874067D-13  0.95671635D-13  0.93011821D-13  0.90907168D-13  0.89467661D-13  0.88702206D-13  0.88589454D-13  0.89083227D-13  0.90104666D-13  0.91539736D-13  0.93251408D-13  0.95106406D-13  0.96993778D-13  0.98780713D-13  0.10038642D-12  0.10173655D-12  0.10278685D-12  0.10350433D-12  0.10386986D-12  0.10387222D-12  0.10349888D-12  0.10273915D-12  0.10157540D-12  0.99993834D-13  0.97977319D-13  0.95516770D-13  0.92607386D-13  0.89258493D-13  0.85485691D-13  0.81342609D-13  0.76892779D-13  0.72235541D-13  0.67497729D-13  0.62816987D-13  0.58349102D-13  0.54234942D-13  0.50597003D-13  0.47522164D-13  0.45059845D-13  0.43215934D-13  0.41943282D-13  0.41142392D-13  0.40685674D-13  0.40450260D-13  0.40341021D-13  0.40295661D-13  0.40278951D-13  0.40273537D-13  0.40272011D-13  0.40271640D-13  0.40271580D-13  0.40271552D-13  0.40271547D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13  0.40271546D-13
N2O         0.13277242D-10  0.13224459D-10  0.13170292D-10  0.13115545D-10  0.13060540D-10  0.13005418D-10  0.12950252D-10  0.12895087D-10  0.12839958D-10  0.12784893D-10  0.12729913D-10  0.12620278D-10  0.12565651D-10  0.12511165D-10  0.12402655D-10  0.12348644D-10  0.12241141D-10  0.12134359D-10  0.11975597D-10  0.11870728D-10  0.11714919D-10  0.11560936D-10  0.11408808D-10  0.11208885D-10  0.11012316D-10  0.10771334D-10  0.10535590D-10  0.10259562D-10  0.99909298D-11  0.96867061D-11  0.93508447D-11  0.90272332D-11  0.86393533D-11  0.82692203D-11  0.78473944D-11  0.74164766D-11  0.69809555D-11  0.65171109D-11  0.60353871D-11  0.55692889D-11  0.51003925D-11  0.46183387D-11  0.41541342D-11  0.36846899D-11  0.32521172D-11  0.28482965D-11  0.24618811D-11  0.21137670D-11  0.18089025D-11  0.15404114D-11  0.13172801D-11  0.11334700D-11  0.98963202D-12  0.88297535D-12  0.80655667D-12  0.75742527D-12  0.72976616D-12  0.71829822D-12  0.71878190D-12  0.72778362D-12  0.74275476D-12  0.76196973D-12  0.78455594D-12  0.81043793D-12  0.83944030D-12  0.87206295D-12  0.90869260D-12  0.95003343D-12  0.99673786D-12  0.10495313D-11  0.11096268D-11  0.11781139D-11  0.12562284D-11  0.13459625D-11  0.14491265D-11  0.15682504D-11  0.17060349D-11  0.18658560D-11  0.20514711D-11  0.22677626D-11  0.25192288D-11  0.28118233D-11  0.31515567D-11  0.35447842D-11  0.39990211D-11  0.45206908D-11  0.51143372D-11  0.57749217D-11  0.64774301D-11  0.71671885D-11  0.77693552D-11  0.82240338D-11  0.85186181D-11  0.86838568D-11  0.87654516D-11  0.88013750D-11  0.88155454D-11  0.88205393D-11  0.88221014D-11  0.88225305D-11  0.88226330D-11  0.88226494D-11  0.88226570D-11  0.88226582D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11  0.88226584D-11
NaOH        0.13975441D-13  0.13960651D-13  0.13958388D-13  0.13970811D-13  0.13992411D-13  0.14018459D-13  0.14046161D-13  0.14074094D-13  0.14101626D-13  0.14128541D-13  0.14154826D-13  0.14205839D-13  0.14230782D-13  0.14255486D-13  0.14304512D-13  0.14328968D-13  0.14378017D-13  0.14427481D-13  0.14502847D-13  0.14554027D-13  0.14632337D-13  0.14712556D-13  0.14794691D-13  0.14907124D-13  0.15022767D-13  0.15171590D-13  0.15324836D-13  0.15514091D-13  0.15708649D-13  0.15941600D-13  0.16214675D-13  0.16493922D-13  0.16850024D-13  0.17212111D-13  0.17652032D-13  0.18132275D-13  0.18650297D-13  0.19239230D-13  0.19892871D-13  0.20567384D-13  0.21289070D-13  0.22077461D-13  0.22882326D-13  0.23742547D-13  0.24576316D-13  0.25388989D-13  0.26194487D-13  0.26937727D-13  0.27593298D-13  0.28160719D-13  0.28606476D-13  0.28930589D-13  0.29123836D-13  0.29191357D-13  0.29147040D-13  0.29011041D-13  0.28810499D-13  0.28571879D-13  0.28322622D-13  0.28085176D-13  0.27878423D-13  0.27714182D-13  0.27597098D-13  0.27527356D-13  0.27504329D-13  0.27525574D-13  0.27589695D-13  0.27696963D-13  0.27848923D-13  0.28048010D-13  0.28298734D-13  0.28604767D-13  0.28969139D-13  0.29396627D-13  0.29888734D-13  0.30447232D-13  0.31070834D-13  0.31756788D-13  0.32498797D-13  0.33289218D-13  0.34112901D-13  0.34953875D-13  0.35790742D-13  0.36599202D-13  0.37355539D-13  0.38036047D-13  0.38623034D-13  0.39105724D-13  0.39482665D-13  0.39760714D-13  0.39953092D-13  0.40076933D-13  0.40150603D-13  0.40190875D-13  0.40211020D-13  0.40220187D-13  0.40223957D-13  0.40225347D-13  0.40225806D-13  0.40225942D-13  0.40225979D-13  0.40225986D-13  0.40225991D-13  0.40225992D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13  0.40225993D-13
