 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CCl         0.41340439D-13  0.36255115D-13  0.32327748D-13  0.28939409D-13  0.25961910D-13  0.23390101D-13  0.21215582D-13  0.19409244D-13  0.17928938D-13  0.16728349D-13  0.15762696D-13  0.14379401D-13  0.13896625D-13  0.13518250D-13  0.12995942D-13  0.12821390D-13  0.12589250D-13  0.12461386D-13  0.12376907D-13  0.12357040D-13  0.12349073D-13  0.12348241D-13  0.12345024D-13  0.12332211D-13  0.12309734D-13  0.12271313D-13  0.12225280D-13  0.12164001D-13  0.12098876D-13  0.12020185D-13  0.11928423D-13  0.11835945D-13  0.11720605D-13  0.11606564D-13  0.11472443D-13  0.11331359D-13  0.11184954D-13  0.11025062D-13  0.10854750D-13  0.10685697D-13  0.10510995D-13  0.10325777D-13  0.10140830D-13  0.99453334D-14  0.97550772D-14  0.95652886D-14  0.93678820D-14  0.91703850D-14  0.89738667D-14  0.87716772D-14  0.85690453D-14  0.83605463D-14  0.81481640D-14  0.79337230D-14  0.77119569D-14  0.74886968D-14  0.72649297D-14  0.70404640D-14  0.68178239D-14  0.65982771D-14  0.63848938D-14  0.61803566D-14  0.59858885D-14  0.58010659D-14  0.56286895D-14  0.54680097D-14  0.53194858D-14  0.51823095D-14  0.50560578D-14  0.49400679D-14  0.48328282D-14  0.47334522D-14  0.46409557D-14  0.45537750D-14  0.44709662D-14  0.43913186D-14  0.43139338D-14  0.42379479D-14  0.41627890D-14  0.40879470D-14  0.40135650D-14  0.39398041D-14  0.38673021D-14  0.37969984D-14  0.37299302D-14  0.36674227D-14  0.36107075D-14  0.35609386D-14  0.35189361D-14  0.34850897D-14  0.34592609D-14  0.34407446D-14  0.34283348D-14  0.34205546D-14  0.34159599D-14  0.34133919D-14  0.34120408D-14  0.34113811D-14  0.34110866D-14  0.34109682D-14  0.34109257D-14  0.34109157D-14  0.34109093D-14  0.34109077D-14  0.34109073D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14  0.34109072D-14
ClO         0.00000000D+00  0.17586816D-48  0.31866664D-48  0.43439168D-48  0.52710050D-48  0.60034026D-48  0.65738603D-48  0.70118236D-48  0.73429133D-48  0.75888180D-48  0.77675064D-48  0.79792568D-48  0.80337608D-48  0.80647720D-48  0.80790222D-48  0.80706196D-48  0.80370472D-48  0.79929945D-48  0.79248346D-48  0.78834522D-48  0.78304300D-48  0.77879154D-48  0.77539284D-48  0.77179386D-48  0.76885114D-48  0.76563024D-48  0.76259463D-48  0.75895699D-48  0.75521629D-48  0.75068782D-48  0.74532146D-48  0.73980860D-48  0.73280374D-48  0.72576483D-48  0.71737819D-48  0.70846402D-48  0.69914364D-48  0.68890966D-48  0.67796875D-48  0.66708576D-48  0.65582924D-48  0.64389673D-48  0.63199372D-48  0.61943429D-48  0.60724134D-48  0.59511338D-48  0.58253965D-48  0.57000363D-48  0.55757186D-48  0.54482137D-48  0.53207771D-48  0.51899369D-48  0.50568768D-48  0.49226738D-48  0.47839788D-48  0.46443984D-48  0.45045228D-48  0.43642195D-48  0.42250647D-48  0.40878573D-48  0.39545270D-48  0.38267629D-48  0.37053409D-48  0.35900065D-48  0.34825140D-48  0.33823975D-48  0.32899409D-48  0.32046351D-48  0.31262092D-48  0.30542408D-48  0.29877819D-48  0.29262721D-48  0.28690910D-48  0.28152604D-48  0.27641864D-48  0.27151108D-48  0.26674689D-48  0.26207176D-48  0.25744948D-48  0.25284773D-48  0.24827451D-48  0.24373911D-48  0.23928031D-48  0.23495563D-48  0.23082881D-48  0.22698148D-48  0.22348967D-48  0.22042478D-48  0.21783767D-48  0.21575273D-48  0.21416174D-48  0.21302146D-48  0.21225757D-48  0.21177898D-48  0.21149653D-48  0.21133875D-48  0.21125575D-48  0.21121522D-48  0.21119713D-48  0.21118986D-48  0.21118723D-48  0.21118663D-48  0.21118624D-48  0.21118614D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48  0.21118611D-48
CP          0.36390717D-13  0.35055168D-13  0.34556351D-13  0.34610879D-13  0.34987058D-13  0.35553705D-13  0.36241138D-13  0.37009682D-13  0.37833834D-13  0.38695286D-13  0.39579952D-13  0.41375955D-13  0.42270787D-13  0.43155128D-13  0.44874681D-13  0.45703505D-13  0.47289081D-13  0.48771745D-13  0.50798595D-13  0.52022327D-13  0.53680488D-13  0.55146502D-13  0.56444583D-13  0.57953700D-13  0.59252991D-13  0.60641404D-13  0.61823082D-13  0.63029312D-13  0.64054762D-13  0.65071203D-13  0.66042766D-13  0.66848256D-13  0.67660648D-13  0.68289357D-13  0.68837484D-13  0.69215107D-13  0.69410291D-13  0.69411335D-13  0.69184691D-13  0.68741407D-13  0.68068346D-13  0.67130931D-13  0.65980884D-13  0.64551610D-13  0.62970169D-13  0.61227446D-13  0.59265004D-13  0.57176454D-13  0.55002174D-13  0.52693378D-13  0.50332243D-13  0.47875440D-13  0.45361058D-13  0.42820421D-13  0.40195197D-13  0.37553349D-13  0.34901384D-13  0.32229334D-13  0.29558652D-13  0.26896807D-13  0.24275944D-13  0.21728419D-13  0.19273867D-13  0.16915889D-13  0.14703640D-13  0.12644125D-13  0.10760920D-13  0.90606801D-14  0.75525961D-14  0.62391327D-14  0.51094958D-14  0.41566484D-14  0.33688195D-14  0.27270218D-14  0.22158238D-14  0.18166019D-14  0.15119126D-14  0.12842903D-14  0.11177635D-14  0.99769494D-15  0.91214025D-15  0.85091761D-15  0.80634129D-15  0.77279206D-15  0.74638516D-15  0.72471918D-15  0.70637325D-15  0.69063428D-15  0.67719424D-15  0.66596759D-15  0.65694479D-15  0.65007215D-15  0.64516054D-15  0.64187430D-15  0.63980300D-15  0.63856750D-15  0.63787331D-15  0.63751003D-15  0.63733463D-15  0.63725694D-15  0.63722540D-15  0.63721694D-15  0.63721066D-15  0.63720861D-15  0.63720798D-15  0.63720781D-15  0.63720777D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15  0.63720776D-15
HCl         0.99664693D-09  0.99581261D-09  0.99486787D-09  0.99389947D-09  0.99291821D-09  0.99193106D-09  0.99094285D-09  0.98995700D-09  0.98897588D-09  0.98800110D-09  0.98703371D-09  0.98512335D-09  0.98418087D-09  0.98324691D-09  0.98140413D-09  0.98049499D-09  0.97870026D-09  0.97693565D-09  0.97434223D-09  0.97264725D-09  0.97015343D-09  0.96771586D-09  0.96533263D-09  0.96223683D-09  0.95923180D-09  0.95559908D-09  0.95209910D-09  0.94806797D-09  0.94421378D-09  0.93993115D-09  0.93530519D-09  0.93095040D-09  0.92586502D-09  0.92115173D-09  0.91595022D-09  0.91082900D-09  0.90585717D-09  0.90079622D-09  0.89580650D-09  0.89124910D-09  0.88694641D-09  0.88283487D-09  0.87919334D-09  0.87585107D-09  0.87309896D-09  0.87083932D-09  0.86898637D-09  0.86760744D-09  0.86665759D-09  0.86605340D-09  0.86574936D-09  0.86566624D-09  0.86573786D-09  0.86589771D-09  0.86609645D-09  0.86628875D-09  0.86644772D-09  0.86656050D-09  0.86662345D-09  0.86664235D-09  0.86662950D-09  0.86660226D-09  0.86658029D-09  0.86658410D-09  0.86663372D-09  0.86674742D-09  0.86694009D-09  0.86722410D-09  0.86760748D-09  0.86809438D-09  0.86868959D-09  0.86939330D-09  0.87020346D-09  0.87112211D-09  0.87214524D-09  0.87327123D-09  0.87449456D-09  0.87580978D-09  0.87720805D-09  0.87868194D-09  0.88021437D-09  0.88179115D-09  0.88339168D-09  0.88499179D-09  0.88656730D-09  0.88808827D-09  0.88952609D-09  0.89085133D-09  0.89203855D-09  0.89306769D-09  0.89392622D-09  0.89461074D-09  0.89512798D-09  0.89549424D-09  0.89573461D-09  0.89587937D-09  0.89595875D-09  0.89599815D-09  0.89601575D-09  0.89602279D-09  0.89602528D-09  0.89602586D-09  0.89602622D-09  0.89602631D-09  0.89602633D-09  0.89602633D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09  0.89602634D-09
HF          0.66580370D-08  0.66604562D-08  0.66618089D-08  0.66629870D-08  0.66637663D-08  0.66642302D-08  0.66644911D-08  0.66646330D-08  0.66647104D-08  0.66647558D-08  0.66647876D-08  0.66648431D-08  0.66648728D-08  0.66649042D-08  0.66649694D-08  0.66650015D-08  0.66650611D-08  0.66651123D-08  0.66651713D-08  0.66652001D-08  0.66652307D-08  0.66652506D-08  0.66652638D-08  0.66652756D-08  0.66652843D-08  0.66652938D-08  0.66653036D-08  0.66653165D-08  0.66653308D-08  0.66653491D-08  0.66653718D-08  0.66653960D-08  0.66654278D-08  0.66654608D-08  0.66655016D-08  0.66655467D-08  0.66655956D-08  0.66656516D-08  0.66657142D-08  0.66657792D-08  0.66658492D-08  0.66659264D-08  0.66660062D-08  0.66660929D-08  0.66661788D-08  0.66662650D-08  0.66663538D-08  0.66664403D-08  0.66665226D-08  0.66666015D-08  0.66666735D-08  0.66667393D-08  0.66667970D-08  0.66668458D-08  0.66668866D-08  0.66669185D-08  0.66669423D-08  0.66669592D-08  0.66669705D-08  0.66669780D-08  0.66669839D-08  0.66669905D-08  0.66670004D-08  0.66670164D-08  0.66670407D-08  0.66670756D-08  0.66671227D-08  0.66671838D-08  0.66672597D-08  0.66673510D-08  0.66674586D-08  0.66675828D-08  0.66677235D-08  0.66678815D-08  0.66680564D-08  0.66682485D-08  0.66684571D-08  0.66686817D-08  0.66689210D-08  0.66691741D-08  0.66694381D-08  0.66697109D-08  0.66699888D-08  0.66702676D-08  0.66705430D-08  0.66708097D-08  0.66710625D-08  0.66712958D-08  0.66715052D-08  0.66716867D-08  0.66718381D-08  0.66719586D-08  0.66720496D-08  0.66721138D-08  0.66721560D-08  0.66721813D-08  0.66721952D-08  0.66722021D-08  0.66722052D-08  0.66722064D-08  0.66722069D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722070D-08  0.66722071D-08  0.66722071D-08  0.66722071D-08
CCH         0.41649439D-09  0.20961888D-08  0.36877214D-08  0.42864495D-08  0.42645218D-08  0.39473391D-08  0.35220989D-08  0.30842544D-08  0.26779135D-08  0.23201234D-08  0.20143409D-08  0.15447016D-08  0.13692048D-08  0.12252775D-08  0.10114944D-08  0.93314278D-09  0.81722580D-09  0.74015581D-09  0.66983575D-09  0.64154606D-09  0.61511996D-09  0.59985678D-09  0.59062209D-09  0.58313972D-09  0.57838606D-09  0.57419768D-09  0.57093755D-09  0.56764923D-09  0.56476683D-09  0.56174286D-09  0.55859412D-09  0.55566474D-09  0.55218919D-09  0.54881629D-09  0.54479685D-09  0.54038538D-09  0.53550033D-09  0.52970365D-09  0.52289747D-09  0.51540781D-09  0.50681924D-09  0.49669459D-09  0.48547241D-09  0.47234857D-09  0.45830666D-09  0.44306333D-09  0.42596031D-09  0.40769900D-09  0.38856958D-09  0.36813290D-09  0.34715992D-09  0.32535699D-09  0.30318699D-09  0.28106356D-09  0.25862544D-09  0.23658977D-09  0.21510660D-09  0.19416737D-09  0.17398404D-09  0.15462428D-09  0.13630064D-09  0.11918211D-09  0.10332076D-09  0.88654947D-10  0.75394610D-10  0.63477658D-10  0.52938814D-10  0.43716010D-10  0.35765631D-10  0.29013647D-10  0.23327910D-10  0.18608559D-10  0.14745842D-10  0.11609796D-10  0.91025572D-11  0.71233107D-11  0.55867335D-11  0.44135245D-11  0.35343534D-11  0.28859565D-11  0.24163122D-11  0.20786809D-11  0.18356583D-11  0.16576377D-11  0.15222124D-11  0.14139932D-11  0.13228613D-11  0.12431002D-11  0.11720478D-11  0.11090827D-11  0.10546469D-11  0.10094006D-11  0.97355863D-12  0.94660570D-12  0.92735239D-12  0.91429259D-12  0.90591738D-12  0.90087666D-12  0.89804708D-12  0.89657451D-12  0.89586738D-12  0.89564937D-12  0.89546697D-12  0.89539807D-12  0.89537462D-12  0.89536752D-12  0.89536563D-12  0.89536519D-12  0.89536510D-12  0.89536509D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12  0.89536508D-12
C3          0.24974437D-06  0.20254864D-06  0.16425710D-06  0.13323564D-06  0.10811743D-06  0.87782291D-07  0.71319559D-07  0.57991650D-07  0.47201036D-07  0.38463976D-07  0.31389398D-07  0.21020913D-07  0.17262794D-07  0.14218552D-07  0.97529795D-08  0.81326262D-08  0.57531660D-08  0.41862689D-08  0.27747007D-08  0.22163758D-08  0.17060397D-08  0.14220342D-08  0.12588318D-08  0.11362735D-08  0.10657786D-08  0.10092305D-08  0.96790782D-09  0.92736067D-09  0.89221124D-09  0.85574497D-09  0.81865173D-09  0.78551211D-09  0.74861563D-09  0.71582635D-09  0.68084316D-09  0.64726099D-09  0.61511432D-09  0.58247204D-09  0.54995419D-09  0.51954335D-09  0.48975106D-09  0.45973358D-09  0.43119374D-09  0.40244844D-09  0.37578182D-09  0.35039111D-09  0.32519241D-09  0.30114399D-09  0.27829160D-09  0.25582259D-09  0.23429316D-09  0.21311176D-09  0.19250417D-09  0.17266405D-09  0.15316324D-09  0.13458696D-09  0.11705451D-09  0.10058959D-09  0.85401595D-10  0.71571713D-10  0.59251249D-10  0.48504527D-10  0.39272956D-10  0.31407457D-10  0.24882798D-10  0.19515791D-10  0.15174716D-10  0.11697323D-10  0.89480386D-11  0.68000888D-11  0.51300789D-11  0.38450704D-11  0.28655950D-11  0.21214922D-11  0.15621638D-11  0.11450981D-11  0.83797700D-12  0.61475024D-12  0.45502693D-12  0.34225814D-12  0.26386460D-12  0.20962392D-12  0.17194615D-12  0.14527120D-12  0.12569497D-12  0.11070005D-12  0.98711581D-13  0.88838547D-13  0.80604883D-13  0.73776534D-13  0.68232524D-13  0.63878658D-13  0.60595210D-13  0.58224657D-13  0.56585045D-13  0.55500246D-13  0.54818071D-13  0.54414105D-13  0.54190470D-13  0.54075432D-13  0.54020680D-13  0.54003885D-13  0.53989867D-13  0.53984573D-13  0.53982766D-13  0.53982217D-13  0.53982069D-13  0.53982035D-13  0.53982028D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982027D-13  0.53982026D-13  0.53982026D-13  0.53982026D-13
CH2         0.63966822D-10  0.24408256D-09  0.36100158D-09  0.52513754D-09  0.67228920D-09  0.77314812D-09  0.82665489D-09  0.84280991D-09  0.83350267D-09  0.80890588D-09  0.77655264D-09  0.70709918D-09  0.67500498D-09  0.64615873D-09  0.59905141D-09  0.58049248D-09  0.55173770D-09  0.53174426D-09  0.51286025D-09  0.50507021D-09  0.49766084D-09  0.49328547D-09  0.49056452D-09  0.48826299D-09  0.48670314D-09  0.48521604D-09  0.48395986D-09  0.48259303D-09  0.48130771D-09  0.47986915D-09  0.47827541D-09  0.47671429D-09  0.47478692D-09  0.47286918D-09  0.47056424D-09  0.46804996D-09  0.46531380D-09  0.46214640D-09  0.45853210D-09  0.45466352D-09  0.45033297D-09  0.44532694D-09  0.43985187D-09  0.43348783D-09  0.42666572D-09  0.41918587D-09  0.41063865D-09  0.40126549D-09  0.39110513D-09  0.37979339D-09  0.36762335D-09  0.35429888D-09  0.33998152D-09  0.32486560D-09  0.30864334D-09  0.29180643D-09  0.27451013D-09  0.25680961D-09  0.23896659D-09  0.22114207D-09  0.20364349D-09  0.18675176D-09  0.17063127D-09  0.15531366D-09  0.14110178D-09  0.12800538D-09  0.11612992D-09  0.10546966D-09  0.96037288D-10  0.87810079D-10  0.80691681D-10  0.74619639D-10  0.69512530D-10  0.65251619D-10  0.61748785D-10  0.58900099D-10  0.56612497D-10  0.54792766D-10  0.53356065D-10  0.52222223D-10  0.51326512D-10  0.50610512D-10  0.50029627D-10  0.49550415D-10  0.49148835D-10  0.48810273D-10  0.48525638D-10  0.48290094D-10  0.48100509D-10  0.47954044D-10  0.47846899D-10  0.47773425D-10  0.47725998D-10  0.47696294D-10  0.47677346D-10  0.47664882D-10  0.47656794D-10  0.47651887D-10  0.47649180D-10  0.47647829D-10  0.47647217D-10  0.47647037D-10  0.47646894D-10  0.47646843D-10  0.47646826D-10  0.47646821D-10  0.47646820D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10  0.47646819D-10
SO2         0.73495233D-09  0.73493841D-09  0.73482815D-09  0.73464415D-09  0.73440272D-09  0.73411745D-09  0.73379894D-09  0.73345525D-09  0.73309254D-09  0.73271553D-09  0.73232781D-09  0.73153071D-09  0.73112510D-09  0.73071660D-09  0.72989460D-09  0.72948244D-09  0.72865809D-09  0.72783568D-09  0.72660896D-09  0.72579701D-09  0.72458914D-09  0.72339416D-09  0.72221265D-09  0.72065879D-09  0.71912988D-09  0.71725420D-09  0.71541816D-09  0.71326737D-09  0.71117380D-09  0.70880341D-09  0.70618905D-09  0.70367490D-09  0.70067161D-09  0.69782127D-09  0.69459943D-09  0.69134878D-09  0.68812050D-09  0.68476784D-09  0.68141227D-09  0.67833155D-09  0.67545595D-09  0.67282007D-09  0.67070828D-09  0.66917767D-09  0.66854671D-09  0.66895612D-09  0.67071874D-09  0.67411004D-09  0.67936962D-09  0.68701116D-09  0.69717935D-09  0.71047275D-09  0.72713462D-09  0.74728648D-09  0.77175980D-09  0.80023964D-09  0.83276970D-09  0.86954379D-09  0.91026795D-09  0.95473384D-09  0.10022184D-08  0.10518478D-08  0.11029341D-08  0.11552003D-08  0.12074674D-08  0.12596506D-08  0.13115018D-08  0.13634764D-08  0.14162317D-08  0.14708213D-08  0.15290060D-08  0.15925093D-08  0.16632031D-08  0.17435283D-08  0.18355560D-08  0.19417391D-08  0.20643788D-08  0.22060388D-08  0.23692362D-08  0.25570082D-08  0.27714546D-08  0.30151064D-08  0.32893652D-08  0.35942695D-08  0.39285336D-08  0.42875694D-08  0.46640839D-08  0.50469644D-08  0.54223538D-08  0.57747450D-08  0.60891176D-08  0.63535473D-08  0.65615914D-08  0.67132902D-08  0.68149549D-08  0.68770945D-08  0.69115234D-08  0.69287272D-08  0.69364487D-08  0.69395428D-08  0.69406423D-08  0.69408961D-08  0.69410561D-08  0.69410959D-08  0.69411043D-08  0.69411058D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08  0.69411061D-08
H2O         0.17540879D-06  0.17751435D-06  0.17966617D-06  0.18178625D-06  0.18383035D-06  0.18579707D-06  0.18769797D-06  0.18954536D-06  0.19134935D-06  0.19311785D-06  0.19485703D-06  0.19826571D-06  0.19994214D-06  0.20160347D-06  0.20488848D-06  0.20651514D-06  0.20974225D-06  0.21293961D-06  0.21768915D-06  0.22082852D-06  0.22550144D-06  0.23013412D-06  0.23472874D-06  0.24079796D-06  0.24680380D-06  0.25422376D-06  0.26154831D-06  0.27021376D-06  0.27874611D-06  0.28853525D-06  0.29950914D-06  0.31026001D-06  0.32339302D-06  0.33619555D-06  0.35113609D-06  0.36681937D-06  0.38314701D-06  0.40112306D-06  0.42051427D-06  0.44007544D-06  0.46067072D-06  0.48296812D-06  0.50572721D-06  0.53031104D-06  0.55470456D-06  0.57939972D-06  0.60530554D-06  0.63121646D-06  0.65670831D-06  0.68230303D-06  0.70697096D-06  0.73100186D-06  0.75379608D-06  0.77488535D-06  0.79453214D-06  0.81203600D-06  0.82729603D-06  0.84036178D-06  0.85119639D-06  0.85993654D-06  0.86674500D-06  0.87191099D-06  0.87582717D-06  0.87893333D-06  0.88161139D-06  0.88427227D-06  0.88724875D-06  0.89082572D-06  0.89520749D-06  0.90053226D-06  0.90692883D-06  0.91446920D-06  0.92320472D-06  0.93324238D-06  0.94464039D-06  0.95750391D-06  0.97191612D-06  0.98798208D-06  0.10057852D-05  0.10254433D-05  0.10469529D-05  0.10703393D-05  0.10955076D-05  0.11222460D-05  0.11502515D-05  0.11789907D-05  0.12077895D-05  0.12357798D-05  0.12620124D-05  0.12855504D-05  0.13056152D-05  0.13217335D-05  0.13338409D-05  0.13422757D-05  0.13476908D-05  0.13508774D-05  0.13525886D-05  0.13534235D-05  0.13537919D-05  0.13539380D-05  0.13539896D-05  0.13540015D-05  0.13540090D-05  0.13540109D-05  0.13540113D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05  0.13540114D-05
HCN         0.99321334D-08  0.10094418D-07  0.10639925D-07  0.11701734D-07  0.13168781D-07  0.14866826D-07  0.16645389D-07  0.18398320D-07  0.20059548D-07  0.21592951D-07  0.22982899D-07  0.25330021D-07  0.26302468D-07  0.27156137D-07  0.28558210D-07  0.29131122D-07  0.30075325D-07  0.30810930D-07  0.31644859D-07  0.32079286D-07  0.32615366D-07  0.33062978D-07  0.33456986D-07  0.33932562D-07  0.34373555D-07  0.34894116D-07  0.35390161D-07  0.35959290D-07  0.36503242D-07  0.37108599D-07  0.37764411D-07  0.38384177D-07  0.39111426D-07  0.39789225D-07  0.40541643D-07  0.41286780D-07  0.42013514D-07  0.42754845D-07  0.43483802D-07  0.44142349D-07  0.44749034D-07  0.45300837D-07  0.45745228D-07  0.46081655D-07  0.46257391D-07  0.46261913D-07  0.46062277D-07  0.45632131D-07  0.44958742D-07  0.44001604D-07  0.42775220D-07  0.41247927D-07  0.39440684D-07  0.37392431D-07  0.35078981D-07  0.32593189D-07  0.29987306D-07  0.27299574D-07  0.24599137D-07  0.21937635D-07  0.19383804D-07  0.16994412D-07  0.14800691D-07  0.12808690D-07  0.11052299D-07  0.95207970D-08  0.82110249D-08  0.71045787D-08  0.61845914D-08  0.54310855D-08  0.48191874D-08  0.43295391D-08  0.39433793D-08  0.36415513D-08  0.34094591D-08  0.32333394D-08  0.31018322D-08  0.30049633D-08  0.29343810D-08  0.28829458D-08  0.28450687D-08  0.28161655D-08  0.27929004D-08  0.27729834D-08  0.27550208D-08  0.27384467D-08  0.27232969D-08  0.27100964D-08  0.26996563D-08  0.26928515D-08  0.26902845D-08  0.26918541D-08  0.26964484D-08  0.27021674D-08  0.27071963D-08  0.27106385D-08  0.27125656D-08  0.27134803D-08  0.27138578D-08  0.27139944D-08  0.27140375D-08  0.27140462D-08  0.27140509D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08  0.27140517D-08
HCSi        0.17365804D-12  0.16896328D-12  0.16487852D-12  0.16176798D-12  0.15955401D-12  0.15797353D-12  0.15675539D-12  0.15568832D-12  0.15463156D-12  0.15350397D-12  0.15226791D-12  0.14945126D-12  0.14789625D-12  0.14627051D-12  0.14289309D-12  0.14118033D-12  0.13778517D-12  0.13450501D-12  0.12992045D-12  0.12712567D-12  0.12333856D-12  0.12001302D-12  0.11710017D-12  0.11375856D-12  0.11091492D-12  0.10788622D-12  0.10527879D-12  0.10253164D-12  0.10006957D-12  0.97447684D-13  0.94696403D-13  0.92157070D-13  0.89241620D-13  0.86584131D-13  0.83696603D-13  0.80888148D-13  0.78173680D-13  0.75392586D-13  0.72594830D-13  0.69951388D-13  0.67336616D-13  0.64680620D-13  0.62141808D-13  0.59579698D-13  0.57206087D-13  0.54954745D-13  0.52732068D-13  0.50621415D-13  0.48621086D-13  0.46650902D-13  0.44747352D-13  0.42842662D-13  0.40938351D-13  0.39032947D-13  0.37062539D-13  0.35062598D-13  0.33027615D-13  0.30943680D-13  0.28825022D-13  0.26678616D-13  0.24534626D-13  0.22426611D-13  0.20379514D-13  0.18405340D-13  0.16553712D-13  0.14837284D-13  0.13279867D-13  0.11887977D-13  0.10667012D-13  0.96141170D-14  0.87140917D-14  0.79542124D-14  0.73185628D-14  0.67868425D-14  0.63435221D-14  0.59724027D-14  0.56600421D-14  0.53941870D-14  0.51646371D-14  0.49623213D-14  0.47808299D-14  0.46145866D-14  0.44600549D-14  0.43152340D-14  0.41792096D-14  0.40524652D-14  0.39360202D-14  0.38313979D-14  0.37400448D-14  0.36630709D-14  0.36009567D-14  0.35533274D-14  0.35188544D-14  0.34954391D-14  0.34805702D-14  0.34717958D-14  0.34670320D-14  0.34646840D-14  0.34636479D-14  0.34632455D-14  0.34631109D-14  0.34630828D-14  0.34630677D-14  0.34630655D-14  0.34630657D-14  0.34630660D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14  0.34630661D-14
