 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.73183936D-11  0.80869753D-11  0.73371105D-11  0.67123406D-11  0.63240053D-11  0.60909274D-11  0.59463999D-11  0.58471938D-11  0.57666371D-11  0.56890055D-11  0.55127366D-11  0.54089176D-11  0.52947957D-11  0.50419815D-11  0.49072500D-11  0.46309152D-11  0.43562869D-11  0.39676939D-11  0.37319483D-11  0.34185481D-11  0.31530117D-11  0.29309370D-11  0.26916305D-11  0.25034587D-11  0.23204299D-11  0.21774614D-11  0.20401723D-11  0.19266541D-11  0.18129948D-11  0.16989926D-11  0.15965658D-11  0.14805746D-11  0.13753304D-11  0.12609013D-11  0.11494452D-11  0.10419224D-11  0.93269182D-12  0.82471833D-12  0.72537169D-12  0.63043816D-12  0.53809024D-12  0.45426331D-12  0.37470773D-12  0.30618192D-12  0.24648455D-12  0.19336013D-12  0.14897207D-12  0.11290446D-12  0.83391920D-13  0.60524247D-13  0.42840509D-13  0.29712457D-13  0.20314182D-13  0.13625238D-13  0.91281956D-14  0.61881815D-14  0.43049728D-14  0.31307016D-14  0.24058452D-14  0.19590702D-14  0.16773319D-14  0.14902833D-14  0.13565462D-14  0.12549101D-14  0.11718661D-14  0.11006286D-14  0.10370777D-14  0.97912426D-15  0.92555003D-15  0.87524316D-15  0.82760910D-15  0.78211304D-15  0.73797878D-15  0.69476188D-15  0.65190991D-15  0.60906254D-15  0.56590126D-15  0.52228000D-15  0.47807339D-15  0.43350497D-15  0.38875715D-15  0.34423506D-15  0.30046816D-15  0.25799952D-15  0.21753183D-15  0.17972162D-15  0.14522500D-15  0.11456418D-15  0.88092595D-16  0.65953545D-16  0.48065107D-16  0.34131918D-16  0.23704378D-16  0.16225693D-16  0.11104921D-16  0.77723723D-17  0.57216230D-17  0.45344512D-17  0.38923036D-17  0.35699463D-17  0.34664777D-17  0.33766128D-17  0.33409277D-17  0.33281695D-17  0.33241197D-17  0.33229920D-17  0.33227198D-17  0.33226639D-17  0.33226542D-17  0.33226529D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17  0.33226527D-17
C5N         0.22645066D-11  0.22635010D-11  0.28228264D-11  0.28604578D-11  0.27754976D-11  0.27368650D-11  0.27451721D-11  0.27777981D-11  0.28178349D-11  0.28551928D-11  0.28844739D-11  0.29109157D-11  0.29079278D-11  0.28953369D-11  0.28467024D-11  0.28134143D-11  0.27351410D-11  0.26479851D-11  0.25132908D-11  0.24262030D-11  0.23045089D-11  0.21957646D-11  0.21001654D-11  0.19911789D-11  0.18998127D-11  0.18046311D-11  0.17249162D-11  0.16434124D-11  0.15724866D-11  0.14988023D-11  0.14228300D-11  0.13531177D-11  0.12724839D-11  0.11974635D-11  0.11133769D-11  0.10283963D-11  0.94305938D-12  0.85263344D-12  0.75935050D-12  0.67008663D-12  0.58186480D-12  0.49361593D-12  0.41186897D-12  0.33341209D-12  0.26576262D-12  0.20739606D-12  0.15653231D-12  0.11539814D-12  0.83385818D-13  0.58536067D-13  0.40407579D-13  0.27264631D-13  0.18125267D-13  0.11971977D-13  0.78215137D-14  0.51483500D-14  0.34516794D-14  0.23820546D-14  0.17171536D-14  0.13035694D-14  0.10448539D-14  0.87891309D-15  0.76716732D-15  0.68659603D-15  0.62521711D-15  0.57515075D-15  0.53234116D-15  0.49424546D-15  0.45949937D-15  0.42724709D-15  0.39670680D-15  0.36744331D-15  0.33911490D-15  0.31129314D-15  0.28382061D-15  0.25652976D-15  0.22942159D-15  0.20255762D-15  0.17612952D-15  0.15035532D-15  0.12565793D-15  0.10241524D-15  0.81083500D-16  0.62098585D-16  0.45784895D-16  0.32370847D-16  0.21873422D-16  0.14113961D-16  0.87196430D-17  0.51994901D-17  0.30360014D-17  0.17692489D-17  0.10471630D-17  0.63537948D-18  0.39515771D-18  0.25153567D-18  0.16512961D-18  0.11415775D-18  0.85319238D-19  0.69935064D-19  0.62288311D-19  0.59850921D-19  0.57745845D-19  0.56915635D-19  0.56620676D-19  0.56527585D-19  0.56501797D-19  0.56495601D-19  0.56494333D-19  0.56494115D-19  0.56494084D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19  0.56494081D-19
CH3OH       0.16724465D-14  0.17083562D-14  0.17280586D-14  0.17473555D-14  0.17688438D-14  0.17920125D-14  0.18161420D-14  0.18406476D-14  0.18650867D-14  0.18891319D-14  0.19125471D-14  0.19568856D-14  0.19776342D-14  0.19973809D-14  0.20338562D-14  0.20506189D-14  0.20813606D-14  0.21086766D-14  0.21440485D-14  0.21644377D-14  0.21910858D-14  0.22138929D-14  0.22336853D-14  0.22565067D-14  0.22763088D-14  0.22980675D-14  0.23175005D-14  0.23387060D-14  0.23582694D-14  0.23795545D-14  0.24022738D-14  0.24235427D-14  0.24483052D-14  0.24711807D-14  0.24962602D-14  0.25206097D-14  0.25436413D-14  0.25660131D-14  0.25862938D-14  0.26023118D-14  0.26139407D-14  0.26200431D-14  0.26189512D-14  0.26092128D-14  0.25907317D-14  0.25633008D-14  0.25256355D-14  0.24797163D-14  0.24276030D-14  0.23696815D-14  0.23099294D-14  0.22493474D-14  0.21908421D-14  0.21365795D-14  0.20862539D-14  0.20414419D-14  0.20017217D-14  0.19660444D-14  0.19335977D-14  0.19033284D-14  0.18745560D-14  0.18467623D-14  0.18194953D-14  0.17922928D-14  0.17653536D-14  0.17385022D-14  0.17118539D-14  0.16853737D-14  0.16591284D-14  0.16331586D-14  0.16073034D-14  0.15815188D-14  0.15557291D-14  0.15296758D-14  0.15032584D-14  0.14762906D-14  0.14486851D-14  0.14203657D-14  0.13913564D-14  0.13616860D-14  0.13316127D-14  0.13013655D-14  0.12713216D-14  0.12419361D-14  0.12136617D-14  0.11870405D-14  0.11625601D-14  0.11406820D-14  0.11217526D-14  0.11059803D-14  0.10934063D-14  0.10838930D-14  0.10771310D-14  0.10726739D-14  0.10699823D-14  0.10685092D-14  0.10677850D-14  0.10674676D-14  0.10673448D-14  0.10673033D-14  0.10672913D-14  0.10672890D-14  0.10672879D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14  0.10672878D-14
NH2CHO      0.29489019D-13  0.30789403D-13  0.31133410D-13  0.31363996D-13  0.31568255D-13  0.31757809D-13  0.31936567D-13  0.32106923D-13  0.32270547D-13  0.32428641D-13  0.32582081D-13  0.32877411D-13  0.33020129D-13  0.33159928D-13  0.33431491D-13  0.33563499D-13  0.33820361D-13  0.34067977D-13  0.34422483D-13  0.34647682D-13  0.34968901D-13  0.35270337D-13  0.35552128D-13  0.35897598D-13  0.36208978D-13  0.36551255D-13  0.36842759D-13  0.37127913D-13  0.37345580D-13  0.37518819D-13  0.37617414D-13  0.37618480D-13  0.37496233D-13  0.37252717D-13  0.36823741D-13  0.36219944D-13  0.35442343D-13  0.34433935D-13  0.33196836D-13  0.31823856D-13  0.30276482D-13  0.28520662D-13  0.26678928D-13  0.24671036D-13  0.22692916D-13  0.20733097D-13  0.18748641D-13  0.16858081D-13  0.15106671D-13  0.13469031D-13  0.12013267D-13  0.10714362D-13  0.95899514D-14  0.86374196D-14  0.78160515D-14  0.71242621D-14  0.65349178D-14  0.60200273D-14  0.55614845D-14  0.51418769D-14  0.47512463D-14  0.43826547D-14  0.40303281D-14  0.36888107D-14  0.33614653D-14  0.30475482D-14  0.27505386D-14  0.24728056D-14  0.22183008D-14  0.19907385D-14  0.17919824D-14  0.16246097D-14  0.14900923D-14  0.13881447D-14  0.13184067D-14  0.12793041D-14  0.12687594D-14  0.12841914D-14  0.13228031D-14  0.13819046D-14  0.14586321D-14  0.15504414D-14  0.16546434D-14  0.17683236D-14  0.18884025D-14  0.20110282D-14  0.21320491D-14  0.22470234D-14  0.23519905D-14  0.24439949D-14  0.25213409D-14  0.25833050D-14  0.26297618D-14  0.26614488D-14  0.26806761D-14  0.26909718D-14  0.26958466D-14  0.26978930D-14  0.26986520D-14  0.26988972D-14  0.26989643D-14  0.26989758D-14  0.26989807D-14  0.26989810D-14  0.26989808D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14  0.26989806D-14
C5O         0.55584516D-10  0.56357166D-10  0.57426530D-10  0.58379815D-10  0.59142411D-10  0.59772234D-10  0.60319458D-10  0.60816760D-10  0.61284092D-10  0.61732986D-10  0.62169545D-10  0.63014387D-10  0.63422796D-10  0.63820608D-10  0.64579311D-10  0.64937810D-10  0.65608600D-10  0.66214409D-10  0.66999568D-10  0.67443466D-10  0.67999387D-10  0.68437312D-10  0.68773277D-10  0.69088164D-10  0.69278162D-10  0.69375687D-10  0.69349130D-10  0.69186842D-10  0.68908726D-10  0.68463337D-10  0.67820665D-10  0.67057684D-10  0.65962173D-10  0.64735957D-10  0.63126038D-10  0.61250118D-10  0.59118558D-10  0.56589540D-10  0.53681454D-10  0.50595010D-10  0.47218949D-10  0.43463355D-10  0.39571456D-10  0.35357349D-10  0.31221623D-10  0.27136077D-10  0.23015876D-10  0.19118187D-10  0.15549436D-10  0.12273721D-10  0.94420951D-11  0.70171091D-11  0.50394243D-11  0.35004132D-11  0.23237568D-11  0.14859631D-11  0.91668870D-12  0.54676009D-12  0.32026500D-12  0.18894870D-12  0.11722589D-12  0.79796216D-13  0.60527259D-13  0.50237321D-13  0.44292691D-13  0.40329708D-13  0.37319172D-13  0.34796037D-13  0.32564181D-13  0.30532654D-13  0.28641987D-13  0.26862947D-13  0.25172878D-13  0.23542289D-13  0.21955273D-13  0.20392897D-13  0.18844108D-13  0.17300120D-13  0.15758981D-13  0.14220009D-13  0.12694947D-13  0.11193899D-13  0.97339216D-14  0.83348581D-14  0.70150998D-14  0.57955096D-14  0.46924576D-14  0.37191680D-14  0.28822919D-14  0.21820804D-14  0.16127383D-14  0.11635115D-14  0.82008928D-15  0.56654200D-15  0.38633899D-15  0.26363288D-15  0.18402382D-15  0.13511305D-15  0.10682087D-15  0.91523246D-16  0.83845334D-16  0.81381150D-16  0.79241071D-16  0.78391297D-16  0.78087496D-16  0.77991064D-16  0.77964212D-16  0.77957731D-16  0.77956400D-16  0.77956171D-16  0.77956138D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16  0.77956134D-16
C7          0.21587672D-14  0.70571593D-14  0.68430561D-14  0.71637545D-14  0.76938534D-14  0.81557601D-14  0.85040976D-14  0.87451554D-14  0.88935043D-14  0.89644983D-14  0.89726739D-14  0.88513553D-14  0.87429661D-14  0.86139844D-14  0.83188476D-14  0.81618830D-14  0.78448180D-14  0.75362225D-14  0.71065499D-14  0.68464834D-14  0.64958700D-14  0.61881916D-14  0.59169025D-14  0.56006021D-14  0.53242611D-14  0.50198183D-14  0.47481895D-14  0.44530581D-14  0.41827016D-14  0.38912925D-14  0.35839278D-14  0.32999439D-14  0.29740389D-14  0.26773817D-14  0.23565109D-14  0.20482360D-14  0.17575372D-14  0.14720704D-14  0.12031112D-14  0.97051114D-15  0.76452919D-15  0.58217682D-15  0.43428835D-15  0.31131044D-15  0.22020085D-15  0.15277987D-15  0.10258912D-15  0.67949339D-16  0.44771931D-16  0.29137962D-16  0.19083928D-16  0.12539287D-16  0.83723765D-17  0.57469551D-17  0.40510060D-17  0.29774352D-17  0.22872743D-17  0.18316760D-17  0.15248314D-17  0.13118142D-17  0.11603346D-17  0.10497247D-17  0.96619771D-18  0.90026087D-18  0.84646012D-18  0.79994282D-18  0.75765172D-18  0.71723231D-18  0.67729345D-18  0.63705546D-18  0.59593746D-18  0.55391991D-18  0.51121348D-18  0.46791091D-18  0.42447856D-18  0.38128974D-18  0.33887004D-18  0.29770054D-18  0.25830561D-18  0.22108431D-18  0.18656444D-18  0.15504630D-18  0.12680576D-18  0.10200123D-18  0.80622131D-19  0.62590594D-19  0.47689872D-19  0.35638432D-19  0.26091979D-19  0.18686372D-19  0.13064310D-19  0.88933266D-20  0.58749287D-20  0.37519864D-20  0.23059626D-20  0.13569307D-20  0.76032674D-21  0.40340232D-21  0.20147852D-21  0.94297561D-22  0.41327328D-22  0.24516079D-22  0.10044320D-22  0.43576418D-23  0.23434466D-23  0.17094568D-23  0.15342637D-23  0.14922716D-23  0.14836974D-23  0.14822279D-23  0.14820208D-23  0.14819972D-23  0.14819951D-23  0.14819950D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23  0.14819949D-23
HC5N        0.73418955D-11  0.93705739D-11  0.12787858D-10  0.16473016D-10  0.20068935D-10  0.23539151D-10  0.26897578D-10  0.30158325D-10  0.33330540D-10  0.36419724D-10  0.39429262D-10  0.45218200D-10  0.48001174D-10  0.50712160D-10  0.55925702D-10  0.58432188D-10  0.63254831D-10  0.67837092D-10  0.74293105D-10  0.78339041D-10  0.84051082D-10  0.89365846D-10  0.94313011D-10  0.10038049D-09  0.10588906D-09  0.11205263D-09  0.11747847D-09  0.12309940D-09  0.12783378D-09  0.13234104D-09  0.13628552D-09  0.13908094D-09  0.14115235D-09  0.14184759D-09  0.14113981D-09  0.13880120D-09  0.13482821D-09  0.12889594D-09  0.12099864D-09  0.11183210D-09  0.10129739D-09  0.89352310D-10  0.77074761D-10  0.64225524D-10  0.52328730D-10  0.41473243D-10  0.31586528D-10  0.23325156D-10  0.16759984D-10  0.11613086D-10  0.78601752D-11  0.51664437D-11  0.33270083D-11  0.21182739D-11  0.13258248D-11  0.83095592D-12  0.52669535D-12  0.34104974D-12  0.22953026D-12  0.16264683D-12  0.12240234D-12  0.97602996D-13  0.81542327D-13  0.70368952D-13  0.62116529D-13  0.55559042D-13  0.50079260D-13  0.45307499D-13  0.41050930D-13  0.37193516D-13  0.33636532D-13  0.30327188D-13  0.27225567D-13  0.24284698D-13  0.21488844D-13  0.18822192D-13  0.16286251D-13  0.13887576D-13  0.11642641D-13  0.95670444D-14  0.76881075D-14  0.60229200D-14  0.45874231D-14  0.33890530D-14  0.24227193D-14  0.16748606D-14  0.11204873D-14  0.72815949D-15  0.46285978D-15  0.29076510D-15  0.18269825D-15  0.11601645D-15  0.74826312D-16  0.49004354D-16  0.32544043D-16  0.22012208D-16  0.15383682D-16  0.11359359D-16  0.90373974D-17  0.77797063D-17  0.71462267D-17  0.69421989D-17  0.67644205D-17  0.66935239D-17  0.66680733D-17  0.66599641D-17  0.66576984D-17  0.66571499D-17  0.66570369D-17  0.66570174D-17  0.66570146D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17  0.66570143D-17
SiC2CH3     0.74141260D-12  0.74150525D-12  0.74156562D-12  0.74160177D-12  0.74161989D-12  0.74162450D-12  0.74161899D-12  0.74160595D-12  0.74158739D-12  0.74156486D-12  0.74153953D-12  0.74148389D-12  0.74145476D-12  0.74142529D-12  0.74136638D-12  0.74133727D-12  0.74128029D-12  0.74122534D-12  0.74114722D-12  0.74109815D-12  0.74102909D-12  0.74096545D-12  0.74090711D-12  0.74083733D-12  0.74077638D-12  0.74071203D-12  0.74066016D-12  0.74061335D-12  0.74058226D-12  0.74056428D-12  0.74056577D-12  0.74058844D-12  0.74064315D-12  0.74072343D-12  0.74084835D-12  0.74101262D-12  0.74121593D-12  0.74147290D-12  0.74178232D-12  0.74212041D-12  0.74249487D-12  0.74290899D-12  0.74332544D-12  0.74374749D-12  0.74411316D-12  0.74440018D-12  0.74457358D-12  0.74456876D-12  0.74433194D-12  0.74378817D-12  0.74288095D-12  0.74151498D-12  0.73962369D-12  0.73715812D-12  0.73397606D-12  0.73007296D-12  0.72539384D-12  0.71984428D-12  0.71337874D-12  0.70591144D-12  0.69741346D-12  0.68786681D-12  0.67721030D-12  0.66528585D-12  0.65216205D-12  0.63771219D-12  0.62193629D-12  0.60475399D-12  0.58616481D-12  0.56619574D-12  0.54476241D-12  0.52191753D-12  0.49774941D-12  0.47222047D-12  0.44547605D-12  0.41759716D-12  0.38876602D-12  0.35915810D-12  0.32901681D-12  0.29854190D-12  0.26811125D-12  0.23800868D-12  0.20860323D-12  0.18027899D-12  0.15336474D-12  0.12823205D-12  0.10517414D-12  0.84452517D-13  0.66238547D-13  0.50616984D-13  0.37579750D-13  0.27024783D-13  0.18759526D-13  0.12524821D-13  0.80098368D-14  0.48848922D-14  0.28279786D-14  0.15474780D-14  0.79758781D-15  0.38734010D-15  0.17912184D-15  0.11169317D-15  0.52684407D-16  0.29031864D-16  0.20503608D-16  0.17776194D-16  0.17011866D-16  0.16826426D-16  0.16788174D-16  0.16781563D-16  0.16780625D-16  0.16780518D-16  0.16780508D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16  0.16780507D-16
CH3CHO      0.90997868D-12  0.90206422D-12  0.89472336D-12  0.88771821D-12  0.88085885D-12  0.87411145D-12  0.86746319D-12  0.86090561D-12  0.85443236D-12  0.84803847D-12  0.84172008D-12  0.82929804D-12  0.82318998D-12  0.81714828D-12  0.80525882D-12  0.79940903D-12  0.78789512D-12  0.77662439D-12  0.76016438D-12  0.74948250D-12  0.73388719D-12  0.71879331D-12  0.70418758D-12  0.68544879D-12  0.66752021D-12  0.64619735D-12  0.62602193D-12  0.60323537D-12  0.58190039D-12  0.55870767D-12  0.53425474D-12  0.51178962D-12  0.48621198D-12  0.46310196D-12  0.43820628D-12  0.41423562D-12  0.39136341D-12  0.36832006D-12  0.34560032D-12  0.32454774D-12  0.30402151D-12  0.28328723D-12  0.26333339D-12  0.24278039D-12  0.22311711D-12  0.20373855D-12  0.18384257D-12  0.16432746D-12  0.14551590D-12  0.12707929D-12  0.10982991D-12  0.93619274D-13  0.78879874D-13  0.65873172D-13  0.54358587D-13  0.44623423D-13  0.36548968D-13  0.29927772D-13  0.24604212D-13  0.20358842D-13  0.17001201D-13  0.14336165D-13  0.12178513D-13  0.10371105D-13  0.88312756D-14  0.74800919D-14  0.62817681D-14  0.52127048D-14  0.42666108D-14  0.34420808D-14  0.27337504D-14  0.21398373D-14  0.16550001D-14  0.12681555D-14  0.96900490D-15  0.74427879D-15  0.58089274D-15  0.46580678D-15  0.38730778D-15  0.33518642D-15  0.30141344D-15  0.27962796D-15  0.26527757D-15  0.25523106D-15  0.24746182D-15  0.24079132D-15  0.23460876D-15  0.22869788D-15  0.22307835D-15  0.21789390D-15  0.21332011D-15  0.20949619D-15  0.20648395D-15  0.20425936D-15  0.20272233D-15  0.20172875D-15  0.20112646D-15  0.20078299D-15  0.20059822D-15  0.20050454D-15  0.20045996D-15  0.20044616D-15  0.20043448D-15  0.20042996D-15  0.20042838D-15  0.20042788D-15  0.20042775D-15  0.20042772D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15  0.20042771D-15
C2H5        0.18799527D-15  0.11170074D-15  0.10592987D-15  0.10497514D-15  0.10468650D-15  0.10449447D-15  0.10432069D-15  0.10415223D-15  0.10398496D-15  0.10381642D-15  0.10364488D-15  0.10328791D-15  0.10310083D-15  0.10290725D-15  0.10249923D-15  0.10228436D-15  0.10183233D-15  0.10135046D-15  0.10057251D-15  0.10001823D-15  0.99135909D-16  0.98196126D-16  0.97203226D-16  0.95804504D-16  0.94329963D-16  0.92395916D-16  0.90378779D-16  0.87873537D-16  0.85302172D-16  0.82251413D-16  0.78738599D-16  0.75237350D-16  0.70926742D-16  0.66734006D-16  0.61905265D-16  0.56962633D-16  0.52001036D-16  0.46798216D-16  0.41526679D-16  0.36590525D-16  0.31818872D-16  0.27144403D-16  0.22887979D-16  0.18849858D-16  0.15383830D-16  0.12383612D-16  0.97387311D-17  0.75560827D-17  0.58085288D-17  0.44014994D-17  0.33280927D-17  0.25073678D-17  0.18991174D-17  0.14569238D-17  0.11288185D-17  0.89037132D-18  0.71442640D-18  0.58108897D-18  0.47812565D-18  0.39645332D-18  0.33042625D-18  0.27602358D-18  0.23024441D-18  0.19085808D-18  0.15710418D-18  0.12799477D-18  0.10312614D-18  0.82053035D-19  0.64476772D-19  0.50073249D-19  0.38417907D-19  0.29170205D-19  0.21978927D-19  0.16471537D-19  0.12352254D-19  0.93389280D-20  0.71957936D-20  0.57182488D-20  0.47382630D-20  0.41178834D-20  0.37516472D-20  0.35570810D-20  0.34745430D-20  0.34617180D-20  0.34896850D-20  0.35391571D-20  0.35974188D-20  0.36560144D-20  0.37094479D-20  0.37544051D-20  0.37893921D-20  0.38144759D-20  0.38309327D-20  0.38407244D-20  0.38459624D-20  0.38484524D-20  0.38494828D-20  0.38498370D-20  0.38499242D-20  0.38499276D-20  0.38499150D-20  0.38499084D-20  0.38499015D-20  0.38498984D-20  0.38498973D-20  0.38498969D-20  0.38498968D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20  0.38498967D-20
CH2CHCN     0.22357690D-12  0.33893196D-12  0.57906921D-12  0.82514662D-12  0.10402634D-11  0.12230065D-11  0.13777865D-11  0.15091731D-11  0.16210876D-11  0.17167904D-11  0.17989739D-11  0.19312823D-11  0.19847542D-11  0.20315301D-11  0.21089780D-11  0.21412328D-11  0.21958314D-11  0.22401751D-11  0.22930196D-11  0.23216840D-11  0.23577570D-11  0.23878114D-11  0.24135584D-11  0.24430439D-11  0.24684307D-11  0.24958108D-11  0.25192988D-11  0.25431193D-11  0.25626496D-11  0.25803661D-11  0.25942206D-11  0.26014953D-11  0.26016788D-11  0.25924143D-11  0.25696220D-11  0.25317969D-11  0.24775766D-11  0.24011460D-11  0.23005249D-11  0.21820853D-11  0.20419279D-11  0.18762401D-11  0.16968076D-11  0.14968643D-11  0.12978365D-11  0.11011248D-11  0.90517598D-12  0.72440885D-12  0.56491233D-12  0.42546822D-12  0.31190822D-12  0.22115154D-12  0.15261576D-12  0.10340494D-12  0.68638831D-13  0.45545215D-13  0.30571458D-13  0.20922139D-13  0.14713083D-13  0.10624078D-13  0.78488187D-14  0.58912074D-14  0.44533785D-14  0.33587656D-14  0.25220360D-14  0.18758906D-14  0.13811045D-14  0.10053456D-14  0.72450850D-15  0.51806542D-15  0.36780759D-15  0.26005970D-15  0.18377207D-15  0.13006756D-15  0.92727951D-16  0.67016929D-16  0.49569193D-16  0.37914227D-16  0.30276488D-16  0.25355600D-16  0.22239725D-16  0.20267939D-16  0.18994267D-16  0.18126057D-16  0.17481917D-16  0.16961073D-16  0.16513787D-16  0.16122668D-16  0.15786906D-16  0.15511789D-16  0.15301121D-16  0.15152413D-16  0.15055555D-16  0.14996153D-16  0.14960893D-16  0.14940546D-16  0.14929349D-16  0.14923589D-16  0.14920840D-16  0.14919622D-16  0.14919119D-16  0.14918981D-16  0.14918875D-16  0.14918838D-16  0.14918827D-16  0.14918824D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16  0.14918823D-16
CH3CCH      0.21663218D-11  0.22815127D-11  0.23866066D-11  0.24798932D-11  0.25675609D-11  0.26511756D-11  0.27314866D-11  0.28090507D-11  0.28843221D-11  0.29576730D-11  0.30294066D-11  0.31689535D-11  0.32371188D-11  0.33043865D-11  0.34365877D-11  0.35016489D-11  0.36298970D-11  0.37557920D-11  0.39403692D-11  0.40605693D-11  0.42364823D-11  0.44069610D-11  0.45718285D-11  0.47827050D-11  0.49832186D-11  0.52193085D-11  0.54395137D-11  0.56835190D-11  0.59065103D-11  0.61417556D-11  0.63801816D-11  0.65888770D-11  0.68119123D-11  0.69971983D-11  0.71754463D-11  0.73209880D-11  0.74299664D-11  0.75029299D-11  0.75301753D-11  0.75075575D-11  0.74336903D-11  0.73008223D-11  0.71138281D-11  0.68595958D-11  0.65597375D-11  0.62137987D-11  0.58112155D-11  0.53739655D-11  0.49157464D-11  0.44331613D-11  0.39516566D-11  0.34715911D-11  0.30099677D-11  0.25802693D-11  0.21794767D-11  0.18224646D-11  0.15102872D-11  0.12398431D-11  0.10094859D-11  0.81456021D-12  0.65140501D-12  0.51581704D-12  0.40329768D-12  0.30967033D-12  0.23338332D-12  0.17178991D-12  0.12325806D-12  0.85910006D-13  0.58091920D-13  0.38103361D-13  0.24202220D-13  0.14923150D-13  0.89784076D-14  0.52986499D-14  0.31073207D-14  0.18404799D-14  0.11260473D-14  0.72875834D-15  0.50931924D-15  0.38818485D-15  0.32196353D-15  0.28649241D-15  0.26846195D-15  0.26023549D-15  0.25731170D-15  0.25702157D-15  0.25778783D-15  0.25872153D-15  0.25937658D-15  0.25959415D-15  0.25939537D-15  0.25890069D-15  0.25826563D-15  0.25763146D-15  0.25709241D-15  0.25668734D-15  0.25641227D-15  0.25624112D-15  0.25614269D-15  0.25609023D-15  0.25606434D-15  0.25605615D-15  0.25604912D-15  0.25604637D-15  0.25604539D-15  0.25604509D-15  0.25604500D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15  0.25604498D-15
