0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12466902D-44
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17716580D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10377749D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22452589D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13059463D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73076085D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10763269D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10173912D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29581800D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77562012D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28555521D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27118747D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28896814D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66396421D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20350399D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36676005D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87295683D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19582615D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30486769D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19474214D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73252606D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26166217D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55117579D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56462963D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18400076D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14118400D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96057420D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14742815D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11557434D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40882502D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20247434D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12751993D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11609625D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98019561D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56855630D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12292874D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41854321D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85684258D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15534384D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23343812D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45791456D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10979421D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11390553D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33464375D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18321791D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56773472D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71303474D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70984091D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25984989D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12759438D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54614409D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17793953D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41542937D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30321405D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19802225D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25780357D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16961839D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16479456D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92899131D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19235604D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44192136D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27150192D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29144356D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84907301D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25405384D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15007552D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81812383D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25685425D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22230514D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.99987154D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48057835D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10756460D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20529938D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47308663D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17400356D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11872407D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20644640D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30589851D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28149210D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93121854D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32454759D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36145669D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15931486D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42331002D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44016718D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13589027D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51229980D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12865997D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20525393D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18847485D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38706711D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38360392D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18905913D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19641677D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13535354D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22504677D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86964304D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72331080D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31626412D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47348232D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13390842D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69233769D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55164808D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72094195D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10501137D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33023660D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69733314D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44454401D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15714636D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38393232D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64896304D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31884115D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11789868D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52789424D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33309595D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.86976818D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10786918D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25812305D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52905131D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34804638D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11664005D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18700187D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30856769D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48349201D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15790765D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42696259D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21080941D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.38539074D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12065111D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11820832D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32590893D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79513099D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13126377D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11401028D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.63876297D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17178513D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29223189D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610661D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13551044D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34159637D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33478870D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16369050D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24275785D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19837114D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35388082D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20154270D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13419344D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10322196D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11879395D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22499265D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15331351D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72619646D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59062317D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.87699644D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51196067D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22816320D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64396561D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32588611D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22891730D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18184255D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75553522D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12656172D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14350417D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.86499956D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16412239D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50155149D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43830051D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30287359D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24154566D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.90551720D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72361955D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25393968D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.53803347D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43544604D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18578183D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13054714D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73489629D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60406871D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22071354D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14735382D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27342491D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15701894D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.95975495D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12690622D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40972068D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34353640D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26854553D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12454032D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62483089D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39766038D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32616000D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43643512D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99984435D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60663342D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42239087D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27062987D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11903084D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78873151D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40039033D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15876994D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26582624D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47597176D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53947033D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90328943D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65548393D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77235141D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57155483D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17039171D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32034461D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62513708D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37787827D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11188825D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10370998D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69941590D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67672983D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46124513D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20562480D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14169457D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37543857D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12068042D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27929126D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58474588D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22919655D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.83424797D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.57335564D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30229412D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28796794D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75306747D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31388336D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52890677D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27583690D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38120740D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99846470D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58151833D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50666758D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10081418D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11452347D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98931064D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41597561D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79111452D-12
