 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
c-SiC2      0.90894577D-11  0.65406691D-11  0.46924691D-11  0.35213205D-11  0.27745763D-11  0.22917507D-11  0.19780710D-11  0.17747139D-11  0.16435947D-11  0.15596239D-11  0.15062047D-11  0.14511436D-11  0.14377670D-11  0.14293437D-11  0.14205502D-11  0.14182538D-11  0.14154568D-11  0.14136551D-11  0.14113572D-11  0.14097815D-11  0.14072174D-11  0.14043986D-11  0.14013457D-11  0.13969579D-11  0.13922590D-11  0.13860185D-11  0.13794395D-11  0.13711812D-11  0.13626043D-11  0.13522861D-11  0.13401889D-11  0.13278664D-11  0.13122719D-11  0.12965785D-11  0.12777413D-11  0.12574437D-11  0.12358052D-11  0.12114254D-11  0.11844835D-11  0.11566063D-11  0.11264428D-11  0.10927643D-11  0.10571968D-11  0.10173178D-11  0.97614801D-12  0.93274757D-12  0.88524097D-12  0.83554455D-12  0.78431632D-12  0.73025617D-12  0.67527577D-12  0.61849457D-12  0.56107399D-12  0.50412795D-12  0.44690361D-12  0.39154286D-12  0.33882165D-12  0.28919447D-12  0.24364754D-12  0.20273802D-12  0.16714601D-12  0.13715313D-12  0.11252983D-12  0.92668526D-13  0.77157753D-13  0.65127893D-13  0.55852404D-13  0.48618599D-13  0.42889151D-13  0.38268798D-13  0.34467512D-13  0.31320128D-13  0.28713935D-13  0.26548291D-13  0.24749558D-13  0.23239269D-13  0.21947430D-13  0.20809298D-13  0.19772903D-13  0.18797350D-13  0.17860550D-13  0.16949321D-13  0.16063078D-13  0.15208969D-13  0.14397317D-13  0.13642340D-13  0.12956754D-13  0.12351898D-13  0.11835078D-13  0.11409221D-13  0.11072567D-13  0.10818817D-13  0.10637479D-13  0.10515048D-13  0.10436767D-13  0.10389100D-13  0.10361264D-13  0.10345604D-13  0.10337114D-13  0.10332710D-13  0.10330549D-13  0.10329861D-13  0.10329266D-13  0.10329029D-13  0.10328945D-13  0.10328918D-13  0.10328910D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13  0.10328908D-13
SiH2        0.11167814D-14  0.89583105D-16  0.53100312D-16  0.38026161D-16  0.28889120D-16  0.23316661D-16  0.19937636D-16  0.17910192D-16  0.16715780D-16  0.16034957D-16  0.15670650D-16  0.15452261D-16  0.15477155D-16  0.15547743D-16  0.15762924D-16  0.15890159D-16  0.16162653D-16  0.16446808D-16  0.16881374D-16  0.17173206D-16  0.17611694D-16  0.18049502D-16  0.18485295D-16  0.19061312D-16  0.19629340D-16  0.20324739D-16  0.21000244D-16  0.21779551D-16  0.22519315D-16  0.23325876D-16  0.24165316D-16  0.24910012D-16  0.25700583D-16  0.26332536D-16  0.26885852D-16  0.27249931D-16  0.27402189D-16  0.27330343D-16  0.27024989D-16  0.26550106D-16  0.25955820D-16  0.25299946D-16  0.24703576D-16  0.24210502D-16  0.23910945D-16  0.23804603D-16  0.23887813D-16  0.24139839D-16  0.24519478D-16  0.25002592D-16  0.25543103D-16  0.26126407D-16  0.26725071D-16  0.27318252D-16  0.27910133D-16  0.28479343D-16  0.29022242D-16  0.29540949D-16  0.30033666D-16  0.30503718D-16  0.30952289D-16  0.31382549D-16  0.31800917D-16  0.32217087D-16  0.32632558D-16  0.33055347D-16  0.33488845D-16  0.33938173D-16  0.34405879D-16  0.34893869D-16  0.35407134D-16  0.35948213D-16  0.36520275D-16  0.37131427D-16  0.37787911D-16  0.38500484D-16  0.39280737D-16  0.40143999D-16  0.41107220D-16  0.42192044D-16  0.43415776D-16  0.44798309D-16  0.46351309D-16  0.48074523D-16  0.49952655D-16  0.51941719D-16  0.53972125D-16  0.55947348D-16  0.57761100D-16  0.59318322D-16  0.60559033D-16  0.61472430D-16  0.62093561D-16  0.62484351D-16  0.62713045D-16  0.62838532D-16  0.62903936D-16  0.62936809D-16  0.62952951D-16  0.62960727D-16  0.62964366D-16  0.62965497D-16  0.62966467D-16  0.62966850D-16  0.62966987D-16  0.62967031D-16  0.62967043D-16  0.62967046D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16  0.62967047D-16
SiNC        0.14159937D-14  0.12573143D-14  0.11180356D-14  0.98014567D-15  0.85011650D-15  0.73301805D-15  0.63050171D-15  0.54227721D-15  0.46715320D-15  0.40361370D-15  0.35010070D-15  0.26746094D-15  0.23588264D-15  0.20943885D-15  0.16875950D-15  0.15323092D-15  0.12931598D-15  0.11249337D-15  0.96074906D-16  0.89008508D-16  0.82035777D-16  0.77802302D-16  0.75187629D-16  0.73123311D-16  0.71926719D-16  0.71009762D-16  0.70376509D-16  0.69756849D-16  0.69183035D-16  0.68516591D-16  0.67736461D-16  0.66932888D-16  0.65900640D-16  0.64846278D-16  0.63564046D-16  0.62167641D-16  0.60669197D-16  0.58978203D-16  0.57118434D-16  0.55217602D-16  0.53202013D-16  0.51016512D-16  0.48794623D-16  0.46416554D-16  0.44088552D-16  0.41769767D-16  0.39380953D-16  0.37035464D-16  0.34766744D-16  0.32521422D-16  0.30380880D-16  0.28309709D-16  0.26349667D-16  0.24531823D-16  0.22825494D-16  0.21284838D-16  0.19914309D-16  0.18706546D-16  0.17663932D-16  0.16775351D-16  0.16030941D-16  0.15412964D-16  0.14896679D-16  0.14454363D-16  0.14068426D-16  0.13716386D-16  0.13383064D-16  0.13054885D-16  0.12722993D-16  0.12381224D-16  0.12023133D-16  0.11645673D-16  0.11247138D-16  0.10824536D-16  0.10378848D-16  0.99111606D-17  0.94255601D-17  0.89273273D-17  0.84239888D-17  0.79231036D-17  0.74354260D-17  0.69698737D-17  0.65358888D-17  0.61418805D-17  0.57938716D-17  0.54967921D-17  0.52527971D-17  0.50619995D-17  0.49218927D-17  0.48272868D-17  0.47699746D-17  0.47393325D-17  0.47248275D-17  0.47188213D-17  0.47170026D-17  0.47171294D-17  0.47179643D-17  0.47188528D-17  0.47195298D-17  0.47199564D-17  0.47201901D-17  0.47202685D-17  0.47203382D-17  0.47203666D-17  0.47203768D-17  0.47203801D-17  0.47203810D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203815D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17  0.47203813D-17
SiO2        0.48205109D-11  0.48633709D-11  0.48804106D-11  0.48879234D-11  0.48926238D-11  0.48965764D-11  0.49003551D-11  0.49041069D-11  0.49078633D-11  0.49116272D-11  0.49153960D-11  0.49229369D-11  0.49267053D-11  0.49304710D-11  0.49379923D-11  0.49417474D-11  0.49492459D-11  0.49567286D-11  0.49679234D-11  0.49753672D-11  0.49865042D-11  0.49976074D-11  0.50086770D-11  0.50233850D-11  0.50380348D-11  0.50562659D-11  0.50744079D-11  0.50960618D-11  0.51175896D-11  0.51425472D-11  0.51708630D-11  0.51989598D-11  0.52337737D-11  0.52682482D-11  0.53091711D-11  0.53529551D-11  0.53994682D-11  0.54518130D-11  0.55096593D-11  0.55695155D-11  0.56342243D-11  0.57063024D-11  0.57821187D-11  0.58666620D-11  0.59533858D-11  0.60442013D-11  0.61429322D-11  0.62455086D-11  0.63505403D-11  0.64606521D-11  0.65719547D-11  0.66863450D-11  0.68017674D-11  0.69165305D-11  0.70330414D-11  0.71482147D-11  0.72620141D-11  0.73754075D-11  0.74883993D-11  0.76020372D-11  0.77167984D-11  0.78335676D-11  0.79541773D-11  0.80817735D-11  0.82174156D-11  0.83646475D-11  0.85260682D-11  0.87054839D-11  0.89062700D-11  0.91318554D-11  0.93873702D-11  0.96769015D-11  0.10004515D-10  0.10376621D-10  0.10797797D-10  0.11274222D-10  0.11811011D-10  0.12413713D-10  0.13086497D-10  0.13833959D-10  0.14654797D-10  0.15546936D-10  0.16501328D-10  0.17501646D-10  0.18525420D-10  0.19539946D-10  0.20508208D-10  0.21390864D-10  0.22154489D-10  0.22777403D-10  0.23253880D-10  0.23594279D-10  0.23821143D-10  0.23962381D-10  0.24045037D-10  0.24090930D-10  0.24115399D-10  0.24128076D-10  0.24134507D-10  0.24137691D-10  0.24139210D-10  0.24139688D-10  0.24140100D-10  0.24140263D-10  0.24140322D-10  0.24140340D-10  0.24140346D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10  0.24140347D-10
C4          0.54983128D-10  0.17455799D-10  0.68342059D-11  0.45236702D-11  0.40167377D-11  0.38695533D-11  0.38010247D-11  0.37572688D-11  0.37263103D-11  0.37041632D-11  0.36887116D-11  0.36725263D-11  0.36699176D-11  0.36700609D-11  0.36766939D-11  0.36824514D-11  0.36974929D-11  0.37159266D-11  0.37474984D-11  0.37700409D-11  0.38048115D-11  0.38397283D-11  0.38740523D-11  0.39181351D-11  0.39597439D-11  0.40078163D-11  0.40513130D-11  0.40974529D-11  0.41371302D-11  0.41755914D-11  0.42098007D-11  0.42343218D-11  0.42524348D-11  0.42579060D-11  0.42496220D-11  0.42246761D-11  0.41819844D-11  0.41165384D-11  0.40259531D-11  0.39155192D-11  0.37808348D-11  0.36164900D-11  0.34319655D-11  0.32172474D-11  0.29920618D-11  0.27553597D-11  0.25011792D-11  0.22442046D-11  0.19914757D-11  0.17400863D-11  0.15017643D-11  0.12746411D-11  0.10647526D-11  0.87605288D-12  0.70551924D-12  0.55824168D-12  0.43370473D-12  0.33014528D-12  0.24658693D-12  0.18089910D-12  0.13109194D-12  0.94651952D-13  0.68782679D-13  0.50831163D-13  0.38828745D-13  0.30874160D-13  0.25608883D-13  0.22023578D-13  0.19464077D-13  0.17524466D-13  0.15962285D-13  0.14654078D-13  0.13532404D-13  0.12550661D-13  0.11680927D-13  0.10896212D-13  0.10174780D-13  0.94972646D-14  0.88495723D-14  0.82209325D-14  0.76084562D-14  0.70109587D-14  0.64319032D-14  0.58770709D-14  0.53525419D-14  0.48660370D-14  0.44241943D-14  0.40331868D-14  0.36972487D-14  0.34183982D-14  0.31959661D-14  0.30264180D-14  0.29035062D-14  0.28191035D-14  0.27642512D-14  0.27305286D-14  0.27109260D-14  0.27001757D-14  0.26946329D-14  0.26919648D-14  0.26907755D-14  0.26904314D-14  0.26901600D-14  0.26900657D-14  0.26900365D-14  0.26900285D-14  0.26900266D-14  0.26900262D-14  0.26900262D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900262D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14  0.26900261D-14
c-C3H       0.23554927D-09  0.76046776D-10  0.54014333D-10  0.51025575D-10  0.50206111D-10  0.49709621D-10  0.49322740D-10  0.49009641D-10  0.48755831D-10  0.48551090D-10  0.48387231D-10  0.48156461D-10  0.48079366D-10  0.48022387D-10  0.47956300D-10  0.47942135D-10  0.47941745D-10  0.47968753D-10  0.48041881D-10  0.48103684D-10  0.48206026D-10  0.48312313D-10  0.48417063D-10  0.48548895D-10  0.48667995D-10  0.48795969D-10  0.48899457D-10  0.48991132D-10  0.49047958D-10  0.49071693D-10  0.49045143D-10  0.48964320D-10  0.48791546D-10  0.48544712D-10  0.48159192D-10  0.47642805D-10  0.46986067D-10  0.46126711D-10  0.45046376D-10  0.43804750D-10  0.42345003D-10  0.40604690D-10  0.38676464D-10  0.36445454D-10  0.34104951D-10  0.31632453D-10  0.28953941D-10  0.26213802D-10  0.23481560D-10  0.20722420D-10  0.18064973D-10  0.15491537D-10  0.13075169D-10  0.10868785D-10  0.88444590D-11  0.70702829D-11  0.55486202D-11  0.42657093D-11  0.32164899D-11  0.23805654D-11  0.17382042D-11  0.12618653D-11  0.91905173D-12  0.67783730D-12  0.51434529D-12  0.40467342D-12  0.33150054D-12  0.28169031D-12  0.24659503D-12  0.22075607D-12  0.20086995D-12  0.18523435D-12  0.17290481D-12  0.16323807D-12  0.15581418D-12  0.15021763D-12  0.14606644D-12  0.14299216D-12  0.14066940D-12  0.13881839D-12  0.13722374D-12  0.13571387D-12  0.13416464D-12  0.13248747D-12  0.13062132D-12  0.12854162D-12  0.12626030D-12  0.12383786D-12  0.12137814D-12  0.11901390D-12  0.11687911D-12  0.11507880D-12  0.11366564D-12  0.11263399D-12  0.11193021D-12  0.11147822D-12  0.11120279D-12  0.11104273D-12  0.11095395D-12  0.11090723D-12  0.11088410D-12  0.11087671D-12  0.11087029D-12  0.11086774D-12  0.11086682D-12  0.11086653D-12  0.11086645D-12  0.11086643D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12  0.11086642D-12
l-C3H       0.19934163D-09  0.61507095D-10  0.42509133D-10  0.40465777D-10  0.40314735D-10  0.40377819D-10  0.40469997D-10  0.40569278D-10  0.40671722D-10  0.40775760D-10  0.40880402D-10  0.41088935D-10  0.41191985D-10  0.41293858D-10  0.41493407D-10  0.41590863D-10  0.41780821D-10  0.41963962D-10  0.42225714D-10  0.42391620D-10  0.42627830D-10  0.42849253D-10  0.43056338D-10  0.43310972D-10  0.43541980D-10  0.43798918D-10  0.44022093D-10  0.44247446D-10  0.44428578D-10  0.44586856D-10  0.44701703D-10  0.44750506D-10  0.44725142D-10  0.44611566D-10  0.44370035D-10  0.43993254D-10  0.43471310D-10  0.42750232D-10  0.41809771D-10  0.40702053D-10  0.39378005D-10  0.37781115D-10  0.35998078D-10  0.33925111D-10  0.31744813D-10  0.29439401D-10  0.26942083D-10  0.24388826D-10  0.21844662D-10  0.19276701D-10  0.16803755D-10  0.14408495D-10  0.12158325D-10  0.10102348D-10  0.82147041D-11  0.65592964D-11  0.51389043D-11  0.39412422D-11  0.29620495D-11  0.21825937D-11  0.15845713D-11  0.11422061D-11  0.82498320D-12  0.60289378D-12  0.45338918D-12  0.35399413D-12  0.28841211D-12  0.24432916D-12  0.21365295D-12  0.19129599D-12  0.17420567D-12  0.16081796D-12  0.15028010D-12  0.14202722D-12  0.13569694D-12  0.13093341D-12  0.12740850D-12  0.12480410D-12  0.12283757D-12  0.12126491D-12  0.11989754D-12  0.11858578D-12  0.11722262D-12  0.11573391D-12  0.11407138D-12  0.11221979D-12  0.11019563D-12  0.10805619D-12  0.10589388D-12  0.10382385D-12  0.10196112D-12  0.10039554D-12  0.99171435D-13  0.98281794D-13  0.97677693D-13  0.97291377D-13  0.97056814D-13  0.96920882D-13  0.96845619D-13  0.96806042D-13  0.96786456D-13  0.96780197D-13  0.96774760D-13  0.96772595D-13  0.96771817D-13  0.96771569D-13  0.96771500D-13  0.96771483D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13  0.96771479D-13
CH3         0.41071375D-10  0.42194130D-11  0.26852921D-11  0.25477820D-11  0.25309921D-11  0.25268368D-11  0.25243907D-11  0.25224713D-11  0.25208697D-11  0.25194900D-11  0.25182664D-11  0.25161103D-11  0.25151179D-11  0.25141555D-11  0.25122681D-11  0.25113246D-11  0.25094071D-11  0.25074240D-11  0.25042895D-11  0.25020825D-11  0.24985925D-11  0.24948935D-11  0.24909981D-11  0.24855245D-11  0.24797632D-11  0.24722055D-11  0.24643018D-11  0.24544232D-11  0.24441754D-11  0.24318257D-11  0.24172837D-11  0.24023778D-11  0.23833634D-11  0.23640573D-11  0.23406729D-11  0.23152554D-11  0.22879669D-11  0.22570715D-11  0.22228618D-11  0.21875146D-11  0.21494486D-11  0.21072821D-11  0.20632161D-11  0.20144183D-11  0.19647092D-11  0.19129916D-11  0.18570977D-11  0.17993078D-11  0.17403182D-11  0.16785304D-11  0.16159737D-11  0.15514254D-11  0.14859256D-11  0.14204114D-11  0.13536056D-11  0.12875310D-11  0.12226313D-11  0.11589354D-11  0.10971688D-11  0.10376094D-11  0.98093937D-12  0.92765134D-12  0.87782171D-12  0.83113046D-12  0.78812670D-12  0.74854550D-12  0.71252289D-12  0.67997704D-12  0.65098545D-12  0.62558936D-12  0.60363028D-12  0.58503858D-12  0.56963659D-12  0.55707290D-12  0.54703269D-12  0.53911932D-12  0.53296197D-12  0.52821203D-12  0.52458780D-12  0.52187449D-12  0.51994737D-12  0.51873568D-12  0.51821802D-12  0.51838887D-12  0.51923165D-12  0.52069433D-12  0.52267896D-12  0.52504291D-12  0.52761608D-12  0.53020668D-12  0.53259338D-12  0.53454584D-12  0.53592063D-12  0.53674336D-12  0.53716589D-12  0.53735505D-12  0.53742955D-12  0.53745526D-12  0.53746288D-12  0.53746472D-12  0.53746501D-12  0.53746501D-12  0.53746497D-12  0.53746495D-12  0.53746494D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12  0.53746493D-12
C2H2        0.54412368D-07  0.54281329D-07  0.54152500D-07  0.54034535D-07  0.53926816D-07  0.53827662D-07  0.53735713D-07  0.53649883D-07  0.53569284D-07  0.53493173D-07  0.53420928D-07  0.53285996D-07  0.53222474D-07  0.53161124D-07  0.53043848D-07  0.52987469D-07  0.52878327D-07  0.52773072D-07  0.52620646D-07  0.52521782D-07  0.52376554D-07  0.52234145D-07  0.52093887D-07  0.51909478D-07  0.51727442D-07  0.51502612D-07  0.51280339D-07  0.51016545D-07  0.50755615D-07  0.50454461D-07  0.50114181D-07  0.49777650D-07  0.49361702D-07  0.48950394D-07  0.48462139D-07  0.47938765D-07  0.47380483D-07  0.46747875D-07  0.46041451D-07  0.45300079D-07  0.44484020D-07  0.43553875D-07  0.42547726D-07  0.41387842D-07  0.40152185D-07  0.38804425D-07  0.37273076D-07  0.35606398D-07  0.33818790D-07  0.31857857D-07  0.29789659D-07  0.27582567D-07  0.25285933D-07  0.22953523D-07  0.20564242D-07  0.18217650D-07  0.15957164D-07  0.13810419D-07  0.11825657D-07  0.10030303D-07  0.84553764D-08  0.71136126D-08  0.59951852D-08  0.50739072D-08  0.43342297D-08  0.37407812D-08  0.32656649D-08  0.28812830D-08  0.25675589D-08  0.23097977D-08  0.20966438D-08  0.19217016D-08  0.17801031D-08  0.16668203D-08  0.15778048D-08  0.15084564D-08  0.14543939D-08  0.14113687D-08  0.13756774D-08  0.13441958D-08  0.13147080D-08  0.12856324D-08  0.12561712D-08  0.12261589D-08  0.11958943D-08  0.11661298D-08  0.11378038D-08  0.11119414D-08  0.10894195D-08  0.10708326D-08  0.10564004D-08  0.10459539D-08  0.10389812D-08  0.10347391D-08  0.10324060D-08  0.10312541D-08  0.10307463D-08  0.10305473D-08  0.10304781D-08  0.10304565D-08  0.10304504D-08  0.10304491D-08  0.10304484D-08  0.10304481D-08  0.10304481D-08  0.10304481D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08  0.10304480D-08
NH3         0.79426608D-08  0.79313891D-08  0.79256591D-08  0.79199346D-08  0.79137652D-08  0.79072829D-08  0.79006468D-08  0.78939674D-08  0.78873127D-08  0.78807218D-08  0.78742160D-08  0.78614921D-08  0.78552763D-08  0.78491543D-08  0.78371738D-08  0.78313055D-08  0.78197886D-08  0.78085351D-08  0.77920828D-08  0.77813639D-08  0.77656111D-08  0.77502037D-08  0.77351032D-08  0.77153964D-08  0.76961322D-08  0.76726194D-08  0.76496892D-08  0.76228897D-08  0.75968280D-08  0.75673053D-08  0.75346690D-08  0.75031491D-08  0.74652373D-08  0.74288878D-08  0.73872081D-08  0.73442944D-08  0.73005102D-08  0.72533421D-08  0.72036693D-08  0.71548310D-08  0.71048027D-08  0.70522863D-08  0.70005148D-08  0.69467870D-08  0.68958924D-08  0.68470448D-08  0.67990113D-08  0.67546741D-08  0.67152013D-08  0.66803986D-08  0.66523090D-08  0.66312350D-08  0.66184784D-08  0.66148916D-08  0.66213002D-08  0.66384697D-08  0.66669552D-08  0.67076530D-08  0.67612069D-08  0.68285978D-08  0.69103051D-08  0.70066221D-08  0.71182510D-08  0.72470102D-08  0.73923845D-08  0.75561227D-08  0.77387871D-08  0.79421154D-08  0.81671833D-08  0.84149426D-08  0.86879296D-08  0.89871195D-08  0.93130137D-08  0.96677800D-08  0.10050963D-07  0.10462718D-07  0.10901297D-07  0.11364414D-07  0.11847915D-07  0.12347355D-07  0.12854238D-07  0.13360407D-07  0.13855243D-07  0.14327246D-07  0.14765887D-07  0.15160983D-07  0.15505730D-07  0.15796742D-07  0.16034966D-07  0.16224281D-07  0.16369243D-07  0.16473660D-07  0.16542086D-07  0.16581904D-07  0.16602393D-07  0.16611759D-07  0.16615572D-07  0.16616948D-07  0.16617384D-07  0.16617503D-07  0.16617530D-07  0.16617533D-07  0.16617535D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07  0.16617534D-07
SiCH2       0.41505600D-12  0.41381773D-12  0.41282565D-12  0.41183902D-12  0.41083896D-12  0.40982946D-12  0.40881478D-12  0.40779774D-12  0.40678011D-12  0.40576301D-12  0.40474711D-12  0.40272051D-12  0.40171025D-12  0.40070217D-12  0.39869286D-12  0.39769169D-12  0.39569644D-12  0.39371070D-12  0.39074998D-12  0.38878812D-12  0.38586320D-12  0.38295965D-12  0.38007741D-12  0.37626730D-12  0.37249450D-12  0.36783046D-12  0.36322341D-12  0.35776910D-12  0.35239456D-12  0.34622345D-12  0.33929912D-12  0.33250888D-12  0.32420581D-12  0.31610305D-12  0.30663715D-12  0.29669033D-12  0.28632517D-12  0.27490467D-12  0.26257898D-12  0.25014428D-12  0.23705855D-12  0.22290932D-12  0.20850044D-12  0.19299368D-12  0.17768984D-12  0.16230962D-12  0.14633353D-12  0.13055918D-12  0.11528835D-12  0.10025820D-12  0.86117208D-13  0.72729323D-13  0.60448076D-13  0.49510265D-13  0.39749588D-13  0.31459399D-13  0.24594915D-13  0.19030307D-13  0.14671459D-13  0.11354470D-13  0.89203620D-14  0.71882349D-14  0.59759736D-14  0.51246066D-14  0.45237102D-14  0.40797365D-14  0.37344512D-14  0.34502172D-14  0.32071720D-14  0.29952810D-14  0.28084914D-14  0.26442197D-14  0.25001973D-14  0.23730752D-14  0.22601244D-14  0.21580051D-14  0.20638228D-14  0.19749700D-14  0.18895944D-14  0.18063811D-14  0.17251671D-14  0.16461178D-14  0.15700868D-14  0.14982662D-14  0.14318560D-14  0.13721659D-14  0.13201912D-14  0.12766330D-14  0.12416992D-14  0.12150998D-14  0.11960608D-14  0.11834116D-14  0.11757441D-14  0.11716216D-14  0.11697543D-14  0.11691342D-14  0.11690823D-14  0.11692148D-14  0.11693585D-14  0.11694598D-14  0.11695179D-14  0.11695378D-14  0.11695556D-14  0.11695628D-14  0.11695654D-14  0.11695663D-14  0.11695665D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14  0.11695666D-14
C3N         0.13899714D-09  0.83475229D-10  0.45312782D-10  0.37521755D-10  0.35936374D-10  0.35433804D-10  0.35160887D-10  0.34971109D-10  0.34830760D-10  0.34726489D-10  0.34650212D-10  0.34559886D-10  0.34538039D-10  0.34527905D-10  0.34534550D-10  0.34548143D-10  0.34589923D-10  0.34645396D-10  0.34743578D-10  0.34814152D-10  0.34922222D-10  0.35028810D-10  0.35130987D-10  0.35257542D-10  0.35371170D-10  0.35493731D-10  0.35594391D-10  0.35686777D-10  0.35749150D-10  0.35785672D-10  0.35782160D-10  0.35733346D-10  0.35613059D-10  0.35432237D-10  0.35143072D-10  0.34750948D-10  0.34249290D-10  0.33591280D-10  0.32763920D-10  0.31814287D-10  0.30700381D-10  0.29376484D-10  0.27915128D-10  0.26231698D-10  0.24474318D-10  0.22627531D-10  0.20638068D-10  0.18614716D-10  0.16608928D-10  0.14595091D-10  0.12666557D-10  0.10809571D-10  0.90759011D-11  0.75020871D-11  0.60668614D-11  0.48170187D-11  0.37522883D-11  0.28610824D-11  0.21378676D-11  0.15664855D-11  0.11313343D-11  0.81167816D-12  0.58381969D-12  0.42495881D-12  0.31811557D-12  0.24676718D-12  0.19911039D-12  0.16636692D-12  0.14285781D-12  0.12505575D-12  0.11083669D-12  0.99101341D-13  0.89220047D-13  0.80732668D-13  0.73336757D-13  0.66738000D-13  0.60692432D-13  0.54986298D-13  0.49464154D-13  0.44015070D-13  0.38614414D-13  0.33272443D-13  0.28060580D-13  0.23089108D-13  0.18482431D-13  0.14378033D-13  0.10884433D-13  0.80681201D-14  0.59312530D-14  0.44144576D-14  0.34123365D-14  0.27982514D-14  0.24493107D-14  0.22649758D-14  0.21737959D-14  0.21311757D-14  0.21120781D-14  0.21037167D-14  0.21000633D-14  0.20984510D-14  0.20977381D-14  0.20975227D-14  0.20973408D-14  0.20972696D-14  0.20972443D-14  0.20972362D-14  0.20972340D-14  0.20972334D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14  0.20972333D-14
