0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.49635598D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86109794D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25560561D-49
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18102405D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12492649D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27844546D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20896811D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62466973D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13079538D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18683287D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25759309D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11249836D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76008551D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74328129D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39946106D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57444513D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19822575D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45451676D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21615621D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40633980D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58177045D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.79716658D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10052989D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43627074D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.67218440D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87201810D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21027253D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16046353D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80344468D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80013212D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14805009D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56293845D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15021545D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41529776D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34683194D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50259187D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.89415802D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12673858D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50844249D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10707508D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17963371D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78128777D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33188548D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31420765D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55754479D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.69851416D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23837343D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62714982D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77887608D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34296708D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42864035D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12068235D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63790425D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20994470D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41504660D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72207213D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23052172D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17748412D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38445318D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16528567D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10616250D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19565385D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11437296D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66521398D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14228907D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28060112D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16249378D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19718786D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35610350D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74080728D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54577403D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10379385D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29113310D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16709034D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46304660D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10596562D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41864167D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21062559D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26222468D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64955774D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53957465D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47323663D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26652249D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36095049D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15935516D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36546966D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38063831D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44111963D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10038615D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27212874D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12311420D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82180685D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11197533D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10201712D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30862579D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30495489D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13246567D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41100630D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35842166D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57666536D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59899562D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16172294D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10911378D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60266037D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94003544D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96687987D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34364154D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24864731D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69735132D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44453376D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23871277D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37529421D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14690361D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28192051D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29479788D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20662612D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34518102D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19081328D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19569693D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43045640D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.97953100D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38732590D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11581189D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18939829D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30689191D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54071218D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15831372D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49994296D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21219436D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40037345D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12859133D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11866843D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35722148D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93344528D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16701645D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12115012D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.88759250D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17022306D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31238926D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610873D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14193629D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35071526D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38744030D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13310076D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13135892D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22087877D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43400748D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22473453D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14086111D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15612466D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11819630D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24850090D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27485581D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.85940473D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71010318D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.93191760D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55134655D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22866831D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64592820D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31165455D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26891325D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19157554D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10063689D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13772845D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17032082D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12112917D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38471645D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.87007285D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53389895D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71052827D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44746145D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11727673D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12853827D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24519510D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.51096565D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43507654D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20182611D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13052586D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86542563D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64542687D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23584285D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17673413D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31858005D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15703377D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15695131D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25337296D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94463604D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59744752D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56740921D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.91732903D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67609589D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39791758D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33468864D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49519363D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17988923D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67821981D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41150368D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31251188D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24525377D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75231538D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35146791D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32418605D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29386608D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45229568D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54128631D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.98977753D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66309602D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83949380D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56458247D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22806241D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31576897D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11340825D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67847216D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10560183D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91242983D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81376538D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65877002D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16899763D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24306380D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17965616D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39502820D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14373339D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19706437D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59229456D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25894729D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80976675D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73105926D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45083804D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41148987D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12903013D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50934349D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.43529576D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36171019D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89955187D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41915723D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10387984D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60594374D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19475788D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14289695D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67031512D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45381675D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56692308D-12
