0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16762738D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24713306D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17451221D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31939186D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60111942D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69143118D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84214008D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28401028D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28895113D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23094570D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10972832D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43257089D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21238840D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14468915D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30825686D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17290128D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18498426D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22390096D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13531907D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10790046D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18575645D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19299917D-50
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78088058D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28148207D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22770040D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45882525D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14145052D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12550610D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79383947D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17847638D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22191371D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68980286D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66792222D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10772016D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34905101D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11460544D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17038263D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14393628D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72360026D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32439902D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23247656D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71658500D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32609420D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26590283D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14802530D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12069297D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22186007D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52471199D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36926658D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19327976D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11339389D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27275973D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58864613D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53247984D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15004209D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12360181D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30261761D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58298069D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91485257D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33501719D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20063267D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67924530D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13947271D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37655101D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21297763D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12698477D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46088609D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25932514D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67105316D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14629523D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45624322D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13205701D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37180181D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80664620D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14950220D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56053517D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27168924D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18005941D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16602106D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10174499D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19062644D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27808268D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69042412D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26900265D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68191163D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73140106D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82110678D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17316752D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34410151D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29997695D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10147391D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23912915D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22557934D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77047248D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76716736D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95297860D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42603943D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13861827D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23326318D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76100401D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29442310D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28482074D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36693118D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15904533D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34745321D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77573204D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86697900D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15781687D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29429176D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89104466D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46068440D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.56101194D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42534013D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12936260D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19723528D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27183796D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83886300D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71098677D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21712783D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93105441D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12860471D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71280683D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12523466D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39870239D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37773884D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15762777D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24965174D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69688139D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44450401D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25799767D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35980125D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11925632D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11800656D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21041651D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10683879D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58095213D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.65999959D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31379461D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46152547D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27555905D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78117504D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12892013D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51993602D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14662744D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73318700D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31692255D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10343750D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14415833D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23790271D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25484509D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72999767D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75018956D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16446724D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27547457D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24258214D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13195522D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83608761D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21036369D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522259D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28516562D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53072222D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35174662D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57877646D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12335335D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90718209D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36575601D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92220481D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60620450D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18867274D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64325062D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53404327D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86653132D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17283484D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14530722D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18660102D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73088410D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45906007D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12797997D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12889225D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73226048D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.83101688D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21469150D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.98300832D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68920968D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30402587D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15721002D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11316289D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10662918D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14464211D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25634220D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23224831D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23275406D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32434099D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39541917D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.90144038D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19920904D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26292377D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15142397D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24856258D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18022714D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35801438D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77960114D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.97031243D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14602267D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16536425D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33831781D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10338842D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26313552D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27318702D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14454699D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16312929D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66102354D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34241110D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14481583D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65524266D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36417056D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22578930D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45064091D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14763979D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47237573D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.89988390D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35346265D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18234762D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10695028D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72838750D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14022680D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40618179D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24399221D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13931645D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40302923D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40686897D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91156082D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29325219D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22478442D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24336591D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79794793D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50272987D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10425549D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49029088D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40358723D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15927884D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84663235D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15365350D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52224400D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17371292D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42950335D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14097200D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59838789D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32872073D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25658676D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17567943D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14718362D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66712921D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70125156D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69426469D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35285853D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61213466D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58365802D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17659380D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17039115D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14846199D-12
