0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11503268D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18571474D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15721185D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76898654D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13156953D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.87613281D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13343093D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32290201D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89648376D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46396031D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12632138D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10930768D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66967436D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20201982D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10077613D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16795986D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79729281D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17380102D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18409943D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57172818D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51424607D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13577445D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28093489D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40542555D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30501216D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25682233D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14278121D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12690655D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13411215D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13035300D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18504445D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16984435D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26084502D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52347977D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22238837D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46583804D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30489289D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25054182D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32874255D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14940926D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36672323D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41593492D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16567907D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41098279D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38760831D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13092347D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70640832D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82408844D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58253397D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32268777D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50115899D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25999141D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12405975D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20802374D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75397194D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35995149D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12342746D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17055455D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14057013D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43958632D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.61980600D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41787877D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18239398D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83356656D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27987456D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29215227D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14681916D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53102116D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74559931D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29828901D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50524206D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13932211D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13227265D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16408446D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78921719D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18525426D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16786905D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96166581D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57683897D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18621545D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94076885D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52963052D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13487154D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10931989D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12039856D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26429382D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42224758D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32443747D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19940907D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28548070D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17881541D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10177910D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65560126D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75703679D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21323582D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12357229D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62521730D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35901436D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15897230D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28736938D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67741290D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10458800D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59510867D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12411430D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15824127D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26923779D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24754176D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85494360D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11699051D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58056653D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55717760D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24614721D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28539968D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57759548D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28828281D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11960384D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38257535D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10382792D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16056886D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21176054D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25574971D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55077353D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70132768D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44448471D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38009259D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30619159D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22389233D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41519218D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16209325D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83175590D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29813219D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24453672D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89801706D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19251147D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21105133D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40534808D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.95829728D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18865586D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27482071D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60211358D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15641060D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66102924D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21553239D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41471482D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28744121D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12020528D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35247947D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10507887D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68604548D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15352314D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12404084D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15374688D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25231393D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609582D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14606391D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37852924D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17854785D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11493993D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48610499D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24814230D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46911432D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25704531D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24245052D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15297404D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26398052D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99000011D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10654540D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84305256D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11809376D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54949264D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22634014D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64211872D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20820731D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23785284D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18679526D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11200055D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15706951D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15986984D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23546854D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19351339D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22274771D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.87541027D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35201922D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10349536D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22696102D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54610526D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24993366D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43104267D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41478267D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59064055D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12801255D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16452838D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54258606D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19775483D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19925615D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37297618D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11568876D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81391074D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13872661D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99770376D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17573975D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23404489D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61498609D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42167606D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41923436D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34303755D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63363052D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65780917D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93401118D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48209982D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35142007D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66432053D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71698168D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23734339D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.94624220D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28086876D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38291628D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53866148D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13225202D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66838950D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76401648D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37985498D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21657157D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95302589D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22868484D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17210740D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14617627D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74152050D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17763721D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19332286D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42402085D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23543599D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32728617D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84484862D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30548763D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11622484D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50157721D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22013558D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17687841D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12708401D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10073870D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55174201D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69190544D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22654055D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.53719879D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11954250D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14544762D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43739550D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35610214D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18155056D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15249396D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17309281D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25665535D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67018770D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47342009D-12
