 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2SiO       0.18573742D-16  0.19760527D-16  0.19630060D-16  0.19495772D-16  0.19374322D-16  0.19265867D-16  0.19169844D-16  0.19085242D-16  0.19010674D-16  0.18944440D-16  0.18884606D-16  0.18775707D-16  0.18722343D-16  0.18666966D-16  0.18543010D-16  0.18471470D-16  0.18304045D-16  0.18100545D-16  0.17726959D-16  0.17436674D-16  0.16952040D-16  0.16425419D-16  0.15874813D-16  0.15128632D-16  0.14391709D-16  0.13507853D-16  0.12681119D-16  0.11774151D-16  0.10961294D-16  0.10126102D-16  0.93069884D-17  0.86144798D-17  0.78993636D-17  0.73223711D-17  0.67750301D-17  0.63205143D-17  0.59518686D-17  0.56421782D-17  0.53936322D-17  0.52088956D-17  0.50654383D-17  0.49508852D-17  0.48630924D-17  0.47894526D-17  0.47300783D-17  0.46787468D-17  0.46312116D-17  0.45884603D-17  0.45504766D-17  0.45165073D-17  0.44883097D-17  0.44661036D-17  0.44511410D-17  0.44441726D-17  0.44455951D-17  0.44557048D-17  0.44743066D-17  0.45012839D-17  0.45362838D-17  0.45791942D-17  0.46297084D-17  0.46876342D-17  0.47532930D-17  0.48279076D-17  0.49115962D-17  0.50060243D-17  0.51123903D-17  0.52328059D-17  0.53692711D-17  0.55240333D-17  0.57007868D-17  0.59028547D-17  0.61339375D-17  0.63998768D-17  0.67058098D-17  0.70587383D-17  0.74657548D-17  0.79353104D-17  0.84759898D-17  0.90980867D-17  0.98082954D-17  0.10613496D-16  0.11514441D-16  0.12503561D-16  0.13563636D-16  0.14660964D-16  0.15749344D-16  0.16772382D-16  0.17675688D-16  0.18418850D-16  0.18985042D-16  0.19383049D-16  0.19641055D-16  0.19795526D-16  0.19881469D-16  0.19926356D-16  0.19948717D-16  0.19959552D-16  0.19964747D-16  0.19967220D-16  0.19968374D-16  0.19968734D-16  0.19969043D-16  0.19969165D-16  0.19969209D-16  0.19969223D-16  0.19969227D-16  0.19969228D-16  0.19969228D-16  0.19969228D-16  0.19969237D-16  0.19969232D-16  0.19969231D-16  0.19969231D-16  0.19969237D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16  0.19969236D-16
HCCP        0.57813951D-15  0.77554696D-16  0.77131272D-16  0.75587514D-16  0.73323790D-16  0.70804298D-16  0.68223103D-16  0.65666169D-16  0.63176442D-16  0.60778762D-16  0.58489389D-16  0.54274248D-16  0.52360367D-16  0.50579476D-16  0.47411837D-16  0.46020709D-16  0.43599169D-16  0.41620358D-16  0.39364599D-16  0.38256401D-16  0.37057479D-16  0.36280427D-16  0.35799277D-16  0.35451777D-16  0.35290530D-16  0.35189978D-16  0.35092181D-16  0.34899753D-16  0.34596598D-16  0.34107563D-16  0.33404555D-16  0.32593180D-16  0.31487949D-16  0.30335014D-16  0.28941092D-16  0.27459433D-16  0.25924726D-16  0.24264960D-16  0.22524136D-16  0.20828737D-16  0.19114449D-16  0.17343110D-16  0.15627316D-16  0.13879310D-16  0.12253068D-16  0.10716152D-16  0.92214055D-17  0.78455057D-17  0.66068080D-17  0.54765006D-17  0.44936915D-17  0.36364612D-17  0.29149655D-17  0.23276411D-17  0.18508672D-17  0.14841845D-17  0.12096041D-17  0.10075908D-17  0.86204022D-18  0.75701762D-18  0.67992476D-18  0.62073077D-18  0.57219990D-18  0.52961788D-18  0.49114158D-18  0.45552801D-18  0.42264858D-18  0.39250515D-18  0.36532764D-18  0.34127813D-18  0.32025623D-18  0.30217676D-18  0.28680693D-18  0.27372088D-18  0.26253326D-18  0.25279273D-18  0.24410680D-18  0.23613554D-18  0.22864036D-18  0.22146387D-18  0.21457713D-18  0.20799882D-18  0.20181475D-18  0.19613641D-18  0.19106453D-18  0.18669053D-18  0.18306253D-18  0.18018961D-18  0.17803329D-18  0.17651046D-18  0.17549828D-18  0.17485563D-18  0.17445956D-18  0.17422484D-18  0.17409478D-18  0.17402907D-18  0.17399908D-18  0.17398664D-18  0.17398186D-18  0.17398009D-18  0.17397942D-18  0.17397925D-18  0.17397911D-18  0.17397904D-18  0.17397904D-18  0.17397903D-18  0.17397903D-18  0.17397902D-18  0.17397903D-18  0.17397905D-18  0.17397808D-18  0.17397852D-18  0.17397882D-18  0.17397881D-18  0.17397822D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18  0.17397838D-18
HCCSi       0.23127105D-09  0.24055286D-09  0.24003635D-09  0.23941339D-09  0.23878853D-09  0.23816294D-09  0.23753672D-09  0.23690992D-09  0.23628261D-09  0.23565484D-09  0.23502666D-09  0.23376935D-09  0.23314036D-09  0.23251125D-09  0.23125302D-09  0.23062406D-09  0.22936689D-09  0.22811133D-09  0.22623266D-09  0.22498442D-09  0.22312023D-09  0.22126800D-09  0.21943006D-09  0.21700545D-09  0.21461465D-09  0.21167951D-09  0.20880911D-09  0.20545581D-09  0.20220580D-09  0.19854651D-09  0.19453704D-09  0.19070548D-09  0.18615169D-09  0.18183968D-09  0.17695214D-09  0.17196829D-09  0.16691217D-09  0.16146605D-09  0.15568684D-09  0.14990689D-09  0.14381995D-09  0.13716472D-09  0.13023654D-09  0.12253135D-09  0.11460086D-09  0.10624204D-09  0.97096454D-10  0.87573256D-10  0.77883179D-10  0.67918829D-10  0.58211794D-10  0.48808044D-10  0.40104099D-10  0.32406850D-10  0.25703852D-10  0.20248111D-10  0.15992211D-10  0.12788518D-10  0.10477800D-10  0.88528313D-11  0.77241398D-11  0.69230637D-11  0.63190920D-11  0.58238719D-11  0.53945245D-11  0.50043097D-11  0.46453475D-11  0.43147105D-11  0.40136281D-11  0.37432858D-11  0.35021873D-11  0.32891147D-11  0.31013014D-11  0.29337756D-11  0.27821916D-11  0.26414875D-11  0.25074512D-11  0.23765573D-11  0.22466093D-11  0.21163431D-11  0.19863071D-11  0.18575157D-11  0.17319726D-11  0.16121126D-11  0.15002604D-11  0.13988377D-11  0.13096738D-11  0.12340532D-11  0.11723953D-11  0.11242674D-11  0.10884562D-11  0.10631501D-11  0.10461987D-11  0.10354332D-11  0.10289183D-11  0.10251325D-11  0.10230011D-11  0.10218319D-11  0.10212075D-11  0.10208859D-11  0.10207285D-11  0.10206785D-11  0.10206352D-11  0.10206180D-11  0.10206118D-11  0.10206099D-11  0.10206093D-11  0.10206092D-11  0.10206092D-11  0.10206092D-11  0.10206089D-11  0.10206090D-11  0.10206090D-11  0.10206091D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11  0.10206089D-11
l-SiC3      0.27022563D-11  0.63923507D-13  0.23503376D-13  0.22968665D-13  0.22823647D-13  0.22728209D-13  0.22669011D-13  0.22641898D-13  0.22645136D-13  0.22677676D-13  0.22738548D-13  0.22940268D-13  0.23078061D-13  0.23238057D-13  0.23616112D-13  0.23829774D-13  0.24294927D-13  0.24796134D-13  0.25581772D-13  0.26109611D-13  0.26883790D-13  0.27617465D-13  0.28296701D-13  0.29104938D-13  0.29795911D-13  0.30496512D-13  0.31026609D-13  0.31461026D-13  0.31705621D-13  0.31792624D-13  0.31684895D-13  0.31409344D-13  0.30895326D-13  0.30251668D-13  0.29370724D-13  0.28338428D-13  0.27181685D-13  0.25840803D-13  0.24339361D-13  0.22784613D-13  0.21118140D-13  0.19293434D-13  0.17423584D-13  0.15414271D-13  0.13453614D-13  0.11528197D-13  0.96031798D-14  0.78068152D-14  0.61948739D-14  0.47561999D-14  0.35571193D-14  0.25750051D-14  0.18146510D-14  0.12558865D-14  0.85370337D-15  0.58407530D-15  0.41057122D-15  0.30242109D-15  0.23734971D-15  0.19862800D-15  0.17527791D-15  0.16027540D-15  0.14949199D-15  0.14068383D-15  0.13289190D-15  0.12560531D-15  0.11868652D-15  0.11208469D-15  0.10582272D-15  0.99925236D-16  0.94366033D-16  0.89135745D-16  0.84205146D-16  0.79501987D-16  0.74981012D-16  0.70582635D-16  0.66270298D-16  0.62018236D-16  0.57825550D-16  0.53699949D-16  0.49684460D-16  0.45815385D-16  0.42141192D-16  0.38708508D-16  0.35551329D-16  0.32702409D-16  0.30180140D-16  0.27996089D-16  0.26150326D-16  0.24632989D-16  0.23424050D-16  0.22493590D-16  0.21803210D-16  0.21310187D-16  0.20971279D-16  0.20747274D-16  0.20605269D-16  0.20519355D-16  0.20470056D-16  0.20443460D-16  0.20430092D-16  0.20425789D-16  0.20422041D-16  0.20420548D-16  0.20420012D-16  0.20419842D-16  0.20419794D-16  0.20419783D-16  0.20419780D-16  0.20419781D-16  0.20419762D-16  0.20419774D-16  0.20419774D-16  0.20419775D-16  0.20419763D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16  0.20419766D-16
SiH3        0.80796309D-19  0.73445481D-21  0.67446325D-21  0.69011704D-21  0.70510871D-21  0.71906350D-21  0.73185936D-21  0.74325221D-21  0.75298386D-21  0.76083495D-21  0.76665020D-21  0.77195494D-21  0.77153206D-21  0.76923795D-21  0.75988838D-21  0.75334023D-21  0.73781600D-21  0.72068559D-21  0.69529011D-21  0.67995686D-21  0.66037607D-21  0.64496213D-21  0.63312343D-21  0.62149974D-21  0.61304819D-21  0.60505738D-21  0.59855475D-21  0.59161818D-21  0.58503997D-21  0.57748260D-21  0.56884472D-21  0.56017279D-21  0.54930562D-21  0.53844717D-21  0.52547603D-21  0.51154114D-21  0.49671048D-21  0.48002346D-21  0.46162703D-21  0.44268486D-21  0.42236767D-21  0.40000591D-21  0.37688341D-21  0.35170739D-21  0.32669487D-21  0.30154836D-21  0.27561195D-21  0.25040803D-21  0.22662505D-21  0.20405411D-21  0.18381820D-21  0.16579295D-21  0.15045968D-21  0.13799548D-21  0.12804522D-21  0.12068740D-21  0.11558361D-21  0.11234286D-21  0.11062173D-21  0.11007530D-21  0.11040727D-21  0.11136679D-21  0.11277185D-21  0.11451921D-21  0.11652308D-21  0.11876363D-21  0.12122823D-21  0.12393454D-21  0.12690054D-21  0.13015035D-21  0.13373748D-21  0.13770656D-21  0.14211141D-21  0.14704956D-21  0.15261038D-21  0.15892658D-21  0.16614511D-21  0.17445405D-21  0.18406474D-21  0.19524352D-21  0.20821843D-21  0.22324472D-21  0.24048080D-21  0.25992485D-21  0.28135784D-21  0.30416492D-21  0.32737315D-21  0.34967918D-21  0.36972798D-21  0.38643161D-21  0.39925101D-21  0.40828331D-21  0.41412744D-21  0.41760830D-21  0.41952993D-21  0.42052385D-21  0.42101348D-21  0.42124788D-21  0.42135903D-21  0.42141148D-21  0.42143580D-21  0.42144338D-21  0.42144987D-21  0.42145241D-21  0.42145335D-21  0.42145364D-21  0.42145373D-21  0.42145375D-21  0.42145375D-21  0.42145373D-21  0.42145398D-21  0.42145367D-21  0.42145379D-21  0.42145382D-21  0.42145402D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21  0.42145396D-21
H2CN        0.53356095D-11  0.18679430D-12  0.20687635D-12  0.22526765D-12  0.24244160D-12  0.25866471D-12  0.27399967D-12  0.28840703D-12  0.30181863D-12  0.31417566D-12  0.32544389D-12  0.34472315D-12  0.35280382D-12  0.35992524D-12  0.37161303D-12  0.37635393D-12  0.38406902D-12  0.38996404D-12  0.39655262D-12  0.40001362D-12  0.40444375D-12  0.40838473D-12  0.41206412D-12  0.41666990D-12  0.42089821D-12  0.42551682D-12  0.42926992D-12  0.43257039D-12  0.43462030D-12  0.43562697D-12  0.43529086D-12  0.43373962D-12  0.43057217D-12  0.42646349D-12  0.42073154D-12  0.41391683D-12  0.40618093D-12  0.39709407D-12  0.38677608D-12  0.37594194D-12  0.36416887D-12  0.35109034D-12  0.33747127D-12  0.32254672D-12  0.30760823D-12  0.29244068D-12  0.27657081D-12  0.26082490D-12  0.24553091D-12  0.23042808D-12  0.21614079D-12  0.20246912D-12  0.18967236D-12  0.17787360D-12  0.16674074D-12  0.15645544D-12  0.14687090D-12  0.13777461D-12  0.12906877D-12  0.12062198D-12  0.11240685D-12  0.10442621D-12  0.96674951D-13  0.89122256D-13  0.81901686D-13  0.75024319D-13  0.68562193D-13  0.62533228D-13  0.56964114D-13  0.51857662D-13  0.47163948D-13  0.42846516D-13  0.38854270D-13  0.35106927D-13  0.31553619D-13  0.28140422D-13  0.24839781D-13  0.21639865D-13  0.18553796D-13  0.15605618D-13  0.12846855D-13  0.10322760D-13  0.80813898D-14  0.61587614D-14  0.45688983D-14  0.33082548D-14  0.23506649D-14  0.16564445D-14  0.11775467D-14  0.86489953D-15  0.67314846D-15  0.56353188D-15  0.50552190D-15  0.47728566D-15  0.46470677D-15  0.45960930D-15  0.45774312D-15  0.45712984D-15  0.45694991D-15  0.45690276D-15  0.45689154D-15  0.45688961D-15  0.45688855D-15  0.45688828D-15  0.45688821D-15  0.45688819D-15  0.45688818D-15  0.45688818D-15  0.45688818D-15  0.45688818D-15  0.45688818D-15  0.45688819D-15  0.45688818D-15  0.45688818D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15  0.45688819D-15
C5          0.17795626D-10  0.34181310D-11  0.18014500D-11  0.16841955D-11  0.16999495D-11  0.17298620D-11  0.17608610D-11  0.17915568D-11  0.18219804D-11  0.18522511D-11  0.18824314D-11  0.19425724D-11  0.19725068D-11  0.20023146D-11  0.20614098D-11  0.20906153D-11  0.21481169D-11  0.22040821D-11  0.22842790D-11  0.23346666D-11  0.24047420D-11  0.24672741D-11  0.25214371D-11  0.25797023D-11  0.26215440D-11  0.26511463D-11  0.26572154D-11  0.26373178D-11  0.25930378D-11  0.25179824D-11  0.24109924D-11  0.22904624D-11  0.21313177D-11  0.19711499D-11  0.17851981D-11  0.15967052D-11  0.14115403D-11  0.12231177D-11  0.10391190D-11  0.87377572D-12  0.72091543D-12  0.57848723D-12  0.45585129D-12  0.34659854D-12  0.25921144D-12  0.18917538D-12  0.13258000D-12  0.90271052D-13  0.59920217D-13  0.38327760D-13  0.24017025D-13  0.14696685D-13  0.89612366D-14  0.55975404D-14  0.36533956D-14  0.25952488D-14  0.20296136D-14  0.17259146D-14  0.15595174D-14  0.14620012D-14  0.13986047D-14  0.13514923D-14  0.13115777D-14  0.12740561D-14  0.12370572D-14  0.11991746D-14  0.11599086D-14  0.11188115D-14  0.10757518D-14  0.10307029D-14  0.98340979D-15  0.93393936D-15  0.88244111D-15  0.82881162D-15  0.77335592D-15  0.71626351D-15  0.65795527D-15  0.59885886D-15  0.53955689D-15  0.48056159D-15  0.42273553D-15  0.36674855D-15  0.31340527D-15  0.26348449D-15  0.21759548D-15  0.17632774D-15  0.14002811D-15  0.10888430D-15  0.82849891D-16  0.61687835D-16  0.45004726D-16  0.32289773D-16  0.22953590D-16  0.16381285D-16  0.11964799D-16  0.91474834D-17  0.74514095D-17  0.64941885D-17  0.59909516D-17  0.57464793D-17  0.56376171D-17  0.56063674D-17  0.55820359D-17  0.55737909D-17  0.55713187D-17  0.55706728D-17  0.55705277D-17  0.55705000D-17  0.55704956D-17  0.55704952D-17  0.55704919D-17  0.55704941D-17  0.55704940D-17  0.55704946D-17  0.55704929D-17  0.55704939D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17  0.55704938D-17
c-C3H2      0.31475700D-08  0.31196204D-08  0.31139175D-08  0.31265669D-08  0.31477384D-08  0.31738105D-08  0.32033181D-08  0.32355741D-08  0.32701767D-08  0.33068282D-08  0.33452711D-08  0.34265698D-08  0.34689678D-08  0.35122404D-08  0.36005795D-08  0.36452614D-08  0.37347619D-08  0.38234047D-08  0.39524299D-08  0.40345567D-08  0.41502772D-08  0.42556459D-08  0.43496651D-08  0.44565509D-08  0.45422398D-08  0.46206616D-08  0.46695748D-08  0.46938219D-08  0.46860939D-08  0.46442984D-08  0.45632790D-08  0.44565430D-08  0.42991490D-08  0.41258787D-08  0.39083319D-08  0.36706660D-08  0.34200960D-08  0.31464062D-08  0.28584854D-08  0.25790205D-08  0.22989409D-08  0.20136842D-08  0.17428337D-08  0.14740049D-08  0.12319508D-08  0.10119824D-08  0.80807283D-09  0.63101836D-09  0.48220224D-09  0.35695076D-09  0.25782135D-09  0.18018210D-09  0.12236102D-09  0.81270534D-10  0.52563231D-10  0.33842769D-10  0.22114411D-10  0.15003086D-10  0.10852611D-10  0.84683136D-11  0.70894085D-11  0.62448873D-11  0.56672540D-11  0.52165660D-11  0.48337013D-11  0.44890846D-11  0.41747760D-11  0.38883485D-11  0.36311665D-11  0.34045013D-11  0.32073107D-11  0.30387018D-11  0.28963200D-11  0.27758987D-11  0.26734064D-11  0.25840609D-11  0.25035004D-11  0.24277690D-11  0.23538201D-11  0.22793720D-11  0.22034668D-11  0.21257395D-11  0.20467489D-11  0.19677000D-11  0.18901362D-11  0.18161227D-11  0.17477618D-11  0.16871116D-11  0.16357359D-11  0.15944517D-11  0.15631695D-11  0.15409364D-11  0.15261668D-11  0.15170112D-11  0.15116960D-11  0.15087834D-11  0.15072577D-11  0.15064827D-11  0.15060969D-11  0.15059091D-11  0.15058207D-11  0.15057932D-11  0.15057697D-11  0.15057605D-11  0.15057572D-11  0.15057562D-11  0.15057559D-11  0.15057558D-11  0.15057558D-11  0.15057559D-11  0.15057538D-11  0.15057551D-11  0.15057551D-11  0.15057553D-11  0.15057539D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11  0.15057542D-11
l-C3H2      0.25729378D-08  0.25485793D-08  0.25463620D-08  0.25619730D-08  0.25857936D-08  0.26142446D-08  0.26458651D-08  0.26799653D-08  0.27161403D-08  0.27540905D-08  0.27935574D-08  0.28760831D-08  0.29186874D-08  0.29618982D-08  0.30493273D-08  0.30931706D-08  0.31802596D-08  0.32655611D-08  0.33879857D-08  0.34647684D-08  0.35712778D-08  0.36662775D-08  0.37490867D-08  0.38402522D-08  0.39099621D-08  0.39689553D-08  0.39999230D-08  0.40055506D-08  0.39830591D-08  0.39293165D-08  0.38415209D-08  0.37347279D-08  0.35852452D-08  0.34268554D-08  0.32336897D-08  0.30275109D-08  0.28138963D-08  0.25836075D-08  0.23436677D-08  0.21122893D-08  0.18813823D-08  0.16468660D-08  0.14246032D-08  0.12042770D-08  0.10060784D-08  0.82609385D-09  0.65935234D-09  0.51465090D-09  0.39308826D-09  0.29082265D-09  0.20992297D-09  0.14659263D-09  0.99454285D-10  0.65977554D-10  0.42608420D-10  0.27384502D-10  0.17858718D-10  0.12091850D-10  0.87323732D-11  0.68066319D-11  0.56953697D-11  0.50159172D-11  0.45514395D-11  0.41887773D-11  0.38802317D-11  0.36020167D-11  0.33477812D-11  0.31155915D-11  0.29065537D-11  0.27216875D-11  0.25601248D-11  0.24211266D-11  0.23027846D-11  0.22016401D-11  0.21144704D-11  0.20374641D-11  0.19671968D-11  0.19006014D-11  0.18353831D-11  0.17698750D-11  0.17035178D-11  0.16362074D-11  0.15685753D-11  0.15017304D-11  0.14369826D-11  0.13759839D-11  0.13203229D-11  0.12714800D-11  0.12304983D-11  0.11978266D-11  0.11732263D-11  0.11558258D-11  0.11443052D-11  0.11371775D-11  0.11330423D-11  0.11307750D-11  0.11295852D-11  0.11289795D-11  0.11286772D-11  0.11285297D-11  0.11284602D-11  0.11284385D-11  0.11284201D-11  0.11284128D-11  0.11284102D-11  0.11284094D-11  0.11284092D-11  0.11284091D-11  0.11284091D-11  0.11284092D-11  0.11284076D-11  0.11284086D-11  0.11284086D-11  0.11284087D-11  0.11284077D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11  0.11284080D-11
C4H         0.50168237D-10  0.12746032D-11  0.78310823D-12  0.68052222D-12  0.65428709D-12  0.64474097D-12  0.63906522D-12  0.63438970D-12  0.63007176D-12  0.62598358D-12  0.62211845D-12  0.61513673D-12  0.61206042D-12  0.60927927D-12  0.60461418D-12  0.60272470D-12  0.59977384D-12  0.59781573D-12  0.59637822D-12  0.59616772D-12  0.59656994D-12  0.59742846D-12  0.59838432D-12  0.59937234D-12  0.59967937D-12  0.59878685D-12  0.59633017D-12  0.59133264D-12  0.58427747D-12  0.57380193D-12  0.55943052D-12  0.54311333D-12  0.52082057D-12  0.49722643D-12  0.46812228D-12  0.43651257D-12  0.40316754D-12  0.36664724D-12  0.32816338D-12  0.29088090D-12  0.25378223D-12  0.21652025D-12  0.18189556D-12  0.14854616D-12  0.11965095D-12  0.94560988D-13  0.72520067D-13  0.54532103D-13  0.40410673D-13  0.29378305D-13  0.21317637D-13  0.15511071D-13  0.11543012D-13  0.89517691D-14  0.72798115D-14  0.62622056D-14  0.56556006D-14  0.52951221D-14  0.50797035D-14  0.49450859D-14  0.48541327D-14  0.47852522D-14  0.47262848D-14  0.46703672D-14  0.46147732D-14  0.45574323D-14  0.44975973D-14  0.44345300D-14  0.43678808D-14  0.42973529D-14  0.42221585D-14  0.41418575D-14  0.40559754D-14  0.39634042D-14  0.38634799D-14  0.37550629D-14  0.36371274D-14  0.35083228D-14  0.33672632D-14  0.32120086D-14  0.30412423D-14  0.28530908D-14  0.26464111D-14  0.24210312D-14  0.21779142D-14  0.19207788D-14  0.16556384D-14  0.13912492D-14  0.11376387D-14  0.90461213D-15  0.70002545D-15  0.52856633D-15  0.39135749D-15  0.28656619D-15  0.21019371D-15  0.15718400D-15  0.12225259D-15  0.10050062D-15  0.87762353D-16  0.80794112D-16  0.77257738D-16  0.76112594D-16  0.75110490D-16  0.74708837D-16  0.74564022D-16  0.74517710D-16  0.74504732D-16  0.74501583D-16  0.74500933D-16  0.74500825D-16  0.74500697D-16  0.74500767D-16  0.74500773D-16  0.74500777D-16  0.74500705D-16  0.74500726D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16  0.74500725D-16
CH4         0.20839044D-06  0.20804929D-06  0.20793004D-06  0.20782538D-06  0.20772649D-06  0.20762999D-06  0.20753460D-06  0.20743984D-06  0.20734550D-06  0.20725151D-06  0.20715783D-06  0.20697133D-06  0.20687848D-06  0.20678588D-06  0.20660141D-06  0.20650953D-06  0.20632640D-06  0.20614410D-06  0.20587204D-06  0.20569154D-06  0.20542197D-06  0.20515370D-06  0.20488659D-06  0.20453208D-06  0.20417922D-06  0.20374019D-06  0.20330311D-06  0.20278083D-06  0.20226063D-06  0.20165595D-06  0.20096737D-06  0.20028105D-06  0.19942584D-06  0.19857325D-06  0.19755316D-06  0.19645144D-06  0.19526864D-06  0.19392137D-06  0.19241139D-06  0.19082422D-06  0.18907836D-06  0.18709455D-06  0.18496026D-06  0.18251845D-06  0.17994056D-06  0.17715517D-06  0.17401891D-06  0.17063081D-06  0.16701253D-06  0.16304301D-06  0.15883154D-06  0.15427790D-06  0.14943502D-06  0.14435853D-06  0.13892892D-06  0.13328832D-06  0.12746173D-06  0.12143846D-06  0.11527835D-06  0.10901087D-06  0.10272451D-06  0.96511334D-07  0.90434427D-07  0.84517652D-07  0.78901463D-07  0.73623699D-07  0.68766887D-07  0.64371854D-07  0.60485816D-07  0.57135645D-07  0.54308872D-07  0.51995122D-07  0.50163021D-07  0.48756076D-07  0.47720183D-07  0.46990788D-07  0.46505983D-07  0.46206924D-07  0.46042548D-07  0.45970436D-07  0.45957910D-07  0.45980682D-07  0.46022139D-07  0.46071808D-07  0.46124007D-07  0.46176091D-07  0.46227130D-07  0.46276407D-07  0.46322616D-07  0.46363723D-07  0.46397625D-07  0.46423103D-07  0.46440368D-07  0.46450843D-07  0.46456508D-07  0.46459225D-07  0.46460375D-07  0.46460802D-07  0.46460940D-07  0.46460978D-07  0.46460987D-07  0.46460988D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460989D-07  0.46460988D-07  0.46460997D-07  0.46460992D-07  0.46460992D-07  0.46460992D-07  0.46460997D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07  0.46460996D-07
HC3N        0.83750351D-09  0.10197367D-08  0.11332363D-08  0.12425635D-08  0.13489056D-08  0.14523943D-08  0.15530763D-08  0.16510147D-08  0.17462931D-08  0.18390112D-08  0.19292772D-08  0.21029260D-08  0.21865460D-08  0.22681857D-08  0.24259917D-08  0.25023704D-08  0.26505845D-08  0.27933167D-08  0.29984145D-08  0.31298066D-08  0.33197186D-08  0.35016497D-08  0.36760057D-08  0.38969328D-08  0.41045720D-08  0.43449265D-08  0.45632213D-08  0.47952236D-08  0.49942054D-08  0.51851368D-08  0.53512406D-08  0.54656679D-08  0.55436971D-08  0.55592589D-08  0.55101034D-08  0.53913473D-08  0.52074234D-08  0.49491601D-08  0.46226891D-08  0.42602988D-08  0.38594638D-08  0.34195729D-08  0.29786691D-08  0.25245435D-08  0.21061777D-08  0.17216770D-08  0.13642675D-08  0.10551142D-08  0.79745972D-09  0.58310485D-09  0.41573809D-09  0.28654995D-09  0.19178032D-09  0.12544378D-09  0.79791043D-10  0.50460130D-10  0.32345515D-10  0.21507295D-10  0.15252736D-10  0.11685457D-10  0.96222405D-11  0.83463970D-11  0.74593117D-11  0.67561486D-11  0.61524865D-11  0.56054283D-11  0.51027120D-11  0.46387617D-11  0.42131095D-11  0.38250686D-11  0.34705083D-11  0.31465038D-11  0.28490373D-11  0.25718774D-11  0.23109165D-11  0.20617482D-11  0.18218548D-11  0.15898563D-11  0.13662197D-11  0.11522783D-11  0.95147918D-12  0.76698952D-12  0.60240535D-12  0.46068812D-12  0.34336386D-12  0.25068832D-12  0.18105286D-12  0.13150370D-12  0.98152862D-13  0.76923715D-13  0.64134816D-13  0.56830002D-13  0.52859936D-13  0.50797237D-13  0.49763662D-13  0.49258073D-13  0.49012789D-13  0.48893178D-13  0.48834360D-13  0.48805576D-13  0.48791881D-13  0.48787583D-13  0.48783885D-13  0.48782424D-13  0.48781901D-13  0.48781736D-13  0.48781689D-13  0.48781678D-13  0.48781676D-13  0.48781678D-13  0.48781596D-13  0.48781641D-13  0.48781647D-13  0.48781654D-13  0.48781601D-13  0.48781611D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13  0.48781610D-13
