0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10232359D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11143968D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14667805D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18333518D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21400722D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60583070D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42071018D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34626381D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.56631337D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92032444D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21682289D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47187346D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28576685D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16110824D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40622250D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19030049D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23811306D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39577588D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11768680D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12373154D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16847162D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16434035D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12641989D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20160232D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22054272D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46486391D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18561359D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55156754D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25405338D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10582733D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11699445D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16257002D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12281668D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95188698D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13521213D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24473937D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78352777D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11730823D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25068723D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77071753D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52552128D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34832845D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46709765D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73598285D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70387883D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35769698D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15964362D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71753467D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53444448D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13139806D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35363940D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29319419D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12421930D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14091408D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.85464342D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12690006D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23334063D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52768961D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13488008D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71479252D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14097667D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98523206D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20676366D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34798234D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66621000D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47720054D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11885267D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16051012D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10483713D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15130998D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69725129D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44463426D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77832326D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10918422D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24828557D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26128669D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64172861D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32085374D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19227291D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19769882D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63668153D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10351912D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.89320676D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38389319D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12727004D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50683841D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86772670D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24004202D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15790785D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52557118D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27251376D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58834573D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26462100D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16892938D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33483633D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.98066903D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60787984D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12918850D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13406880D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47031555D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16045565D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609453D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14185911D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30841242D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.62206973D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12150262D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39243305D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78423882D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.86939174D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69415731D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14023777D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98690675D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24046850D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33915965D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57182186D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79197989D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.99373732D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45197826D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22540097D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68044339D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22798516D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32149137D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62443788D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62721284D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15488118D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39984073D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.71804114D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.64703316D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16994692D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62064080D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13327946D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14616714D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15217684D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33980442D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30048277D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69835308D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38535033D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11322108D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12846130D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75922439D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23261950D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20535100D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12762439D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13590779D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15341439D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56108554D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12867170D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12103312D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53302517D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75857838D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72596498D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40916371D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14047501D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34277178D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39681493D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57147497D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19070365D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14865972D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11545723D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60858450D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75078200D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13396034D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21819377D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15664580D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16032532D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57720337D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.54156671D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62392291D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12126675D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12598167D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40194509D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48110317D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46528618D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10801039D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51120286D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47778179D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43789092D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81276116D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10296423D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75222790D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11707581D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50098111D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66421198D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50019092D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33640789D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12165247D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32836314D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11709572D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17351022D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18812539D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14468792D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19700840D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29790806D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26816835D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67315714D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72469185D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77510033D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39663800D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11390960D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65682588D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16416869D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74316873D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69095160D-11
