 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HNSi        0.20953719D-09  0.20936123D-09  0.20916557D-09  0.20897108D-09  0.20877988D-09  0.20859070D-09  0.20840244D-09  0.20821462D-09  0.20802708D-09  0.20783989D-09  0.20765315D-09  0.20728157D-09  0.20709693D-09  0.20691313D-09  0.20654818D-09  0.20636703D-09  0.20600724D-09  0.20565055D-09  0.20512039D-09  0.20476957D-09  0.20424621D-09  0.20372513D-09  0.20320523D-09  0.20251242D-09  0.20181872D-09  0.20094899D-09  0.20007563D-09  0.19902275D-09  0.19796533D-09  0.19672769D-09  0.19531099D-09  0.19389536D-09  0.19213225D-09  0.19038112D-09  0.18830123D-09  0.18607990D-09  0.18372959D-09  0.18110101D-09  0.17822067D-09  0.17527077D-09  0.17211922D-09  0.16865664D-09  0.16507024D-09  0.16113935D-09  0.15718272D-09  0.15312269D-09  0.14880810D-09  0.14444026D-09  0.14009811D-09  0.13570214D-09  0.13144259D-09  0.12728776D-09  0.12336381D-09  0.11977703D-09  0.11651222D-09  0.11371654D-09  0.11143116D-09  0.10967024D-09  0.10845317D-09  0.10776626D-09  0.10757872D-09  0.10783172D-09  0.10845258D-09  0.10937482D-09  0.11051862D-09  0.11182840D-09  0.11325132D-09  0.11475597D-09  0.11631681D-09  0.11791666D-09  0.11955419D-09  0.12122098D-09  0.12290807D-09  0.12461492D-09  0.12632677D-09  0.12803090D-09  0.12970555D-09  0.13132668D-09  0.13286401D-09  0.13428760D-09  0.13555887D-09  0.13664614D-09  0.13751988D-09  0.13816062D-09  0.13856491D-09  0.13874768D-09  0.13874696D-09  0.13862274D-09  0.13845086D-09  0.13830989D-09  0.13826132D-09  0.13832817D-09  0.13848537D-09  0.13867593D-09  0.13884666D-09  0.13897281D-09  0.13905531D-09  0.13910538D-09  0.13913418D-09  0.13914985D-09  0.13915783D-09  0.13916042D-09  0.13916270D-09  0.13916362D-09  0.13916395D-09  0.13916406D-09  0.13916409D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09  0.13916410D-09
HPO         0.47859731D-14  0.45047822D-14  0.42554884D-14  0.40420108D-14  0.38560925D-14  0.36889445D-14  0.35351151D-14  0.33919403D-14  0.32583444D-14  0.31339774D-14  0.30187298D-14  0.28150952D-14  0.27262390D-14  0.26455513D-14  0.25068520D-14  0.24478557D-14  0.23480000D-14  0.22690870D-14  0.21822462D-14  0.21409989D-14  0.20980510D-14  0.20721867D-14  0.20586318D-14  0.20538254D-14  0.20590906D-14  0.20743611D-14  0.20952779D-14  0.21243355D-14  0.21554926D-14  0.21928534D-14  0.22357067D-14  0.22780657D-14  0.23298425D-14  0.23800607D-14  0.24380983D-14  0.24981568D-14  0.25595592D-14  0.26256517D-14  0.26949823D-14  0.27626687D-14  0.28313013D-14  0.29023445D-14  0.29711230D-14  0.30408843D-14  0.31051333D-14  0.31647783D-14  0.32210878D-14  0.32705107D-14  0.33118599D-14  0.33454963D-14  0.33697562D-14  0.33849132D-14  0.33906970D-14  0.33876623D-14  0.33765404D-14  0.33587680D-14  0.33360453D-14  0.33100180D-14  0.32826329D-14  0.32556185D-14  0.32307413D-14  0.32094246D-14  0.31926053D-14  0.31808533D-14  0.31747351D-14  0.31744261D-14  0.31800459D-14  0.31916618D-14  0.32092866D-14  0.32328714D-14  0.32625160D-14  0.32981873D-14  0.33398124D-14  0.33876141D-14  0.34416043D-14  0.35020511D-14  0.35691752D-14  0.36433816D-14  0.37250789D-14  0.38149576D-14  0.39132988D-14  0.40206825D-14  0.41373293D-14  0.42631254D-14  0.43977385D-14  0.45398979D-14  0.46876616D-14  0.48378354D-14  0.49860590D-14  0.51267312D-14  0.52534576D-14  0.53602099D-14  0.54431007D-14  0.55017304D-14  0.55392908D-14  0.55610455D-14  0.55724322D-14  0.55778109D-14  0.55800970D-14  0.55809657D-14  0.55812586D-14  0.55813232D-14  0.55813622D-14  0.55813714D-14  0.55813732D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813736D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14  0.55813735D-14
HSS         0.18936874D-12  0.18907231D-12  0.18874140D-12  0.18842287D-12  0.18812143D-12  0.18783192D-12  0.18754955D-12  0.18727128D-12  0.18699543D-12  0.18672115D-12  0.18644800D-12  0.18590443D-12  0.18563390D-12  0.18536419D-12  0.18482724D-12  0.18456001D-12  0.18402803D-12  0.18349933D-12  0.18271227D-12  0.18219141D-12  0.18141563D-12  0.18064608D-12  0.17988241D-12  0.17887269D-12  0.17787201D-12  0.17663286D-12  0.17540571D-12  0.17394778D-12  0.17250478D-12  0.17083909D-12  0.16895791D-12  0.16710004D-12  0.16481004D-12  0.16255599D-12  0.15989906D-12  0.15708069D-12  0.15411656D-12  0.15082067D-12  0.14723118D-12  0.14357912D-12  0.13970594D-12  0.13548763D-12  0.13116415D-12  0.12648577D-12  0.12184950D-12  0.11717917D-12  0.11232770D-12  0.10755293D-12  0.10296655D-12  0.98517380D-13  0.94431893D-13  0.90711956D-13  0.87505389D-13  0.84919714D-13  0.82966442D-13  0.81747402D-13  0.81263153D-13  0.81485004D-13  0.82353709D-13  0.83775265D-13  0.85611851D-13  0.87697773D-13  0.89870505D-13  0.91991732D-13  0.93901308D-13  0.95504638D-13  0.96725153D-13  0.97529697D-13  0.97909228D-13  0.97878506D-13  0.97463179D-13  0.96692349D-13  0.95596864D-13  0.94197066D-13  0.92516825D-13  0.90572424D-13  0.88383298D-13  0.85965771D-13  0.83339309D-13  0.80517720D-13  0.77530797D-13  0.74401434D-13  0.71164865D-13  0.67864952D-13  0.64547927D-13  0.61275377D-13  0.58109621D-13  0.55118223D-13  0.52363512D-13  0.49900500D-13  0.47774712D-13  0.46020866D-13  0.44657388D-13  0.43676430D-13  0.43032936D-13  0.42651581D-13  0.42448197D-13  0.42350781D-13  0.42308973D-13  0.42292984D-13  0.42287573D-13  0.42286379D-13  0.42285655D-13  0.42285486D-13  0.42285452D-13  0.42285447D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13  0.42285446D-13
N2O         0.13277242D-10  0.13224430D-10  0.13170140D-10  0.13115196D-10  0.13059949D-10  0.13004559D-10  0.12949108D-10  0.12893650D-10  0.12838225D-10  0.12782863D-10  0.12727590D-10  0.12617392D-10  0.12562498D-10  0.12507757D-10  0.12398768D-10  0.12344534D-10  0.12236609D-10  0.12129429D-10  0.11970094D-10  0.11864841D-10  0.11708435D-10  0.11553813D-10  0.11400990D-10  0.11200047D-10  0.11002349D-10  0.10759814D-10  0.10522383D-10  0.10244180D-10  0.99732430D-11  0.96662081D-11  0.93270223D-11  0.90000088D-11  0.86078150D-11  0.82333569D-11  0.78063867D-11  0.73700075D-11  0.69287708D-11  0.64586720D-11  0.59702929D-11  0.54976488D-11  0.50220716D-11  0.45330894D-11  0.40621528D-11  0.35858761D-11  0.31469783D-11  0.27371916D-11  0.23449651D-11  0.19914249D-11  0.16815261D-11  0.14081785D-11  0.11804220D-11  0.99199923D-12  0.84350569D-12  0.73208403D-12  0.65057519D-12  0.59606997D-12  0.56270226D-12  0.54510484D-12  0.53901019D-12  0.54089840D-12  0.54816122D-12  0.55898597D-12  0.57234360D-12  0.58789325D-12  0.60536610D-12  0.62497364D-12  0.64689448D-12  0.67150702D-12  0.69915305D-12  0.73020467D-12  0.76530091D-12  0.80498195D-12  0.84984485D-12  0.90088551D-12  0.95895245D-12  0.10252550D-11  0.11010487D-11  0.11879179D-11  0.12876210D-11  0.14025091D-11  0.15347553D-11  0.16873833D-11  0.18635837D-11  0.20669354D-11  0.23019488D-11  0.25732947D-11  0.28866439D-11  0.32476266D-11  0.36608010D-11  0.41255730D-11  0.46292143D-11  0.51398405D-11  0.56085221D-11  0.59869692D-11  0.62520854D-11  0.64134108D-11  0.64995740D-11  0.65404128D-11  0.65577050D-11  0.65642415D-11  0.65664354D-11  0.65669175D-11  0.65672090D-11  0.65672772D-11  0.65672908D-11  0.65672930D-11  0.65672933D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11  0.65672934D-11
NaOH        0.13975441D-13  0.13960653D-13  0.13958205D-13  0.13971014D-13  0.13993971D-13  0.14022292D-13  0.14053017D-13  0.14084577D-13  0.14116236D-13  0.14147711D-13  0.14178948D-13  0.14240951D-13  0.14271907D-13  0.14302962D-13  0.14365680D-13  0.14397469D-13  0.14462133D-13  0.14528443D-13  0.14631283D-13  0.14702175D-13  0.14812017D-13  0.14925971D-13  0.15043877D-13  0.15206906D-13  0.15376146D-13  0.15595710D-13  0.15823355D-13  0.16106029D-13  0.16397823D-13  0.16748166D-13  0.17159501D-13  0.17580255D-13  0.18116262D-13  0.18660094D-13  0.19318624D-13  0.20034289D-13  0.20802159D-13  0.21669904D-13  0.22626581D-13  0.23607191D-13  0.24649727D-13  0.25782003D-13  0.26932597D-13  0.28158956D-13  0.29347679D-13  0.30510885D-13  0.31674719D-13  0.32767392D-13  0.33758990D-13  0.34657349D-13  0.35417346D-13  0.36044472D-13  0.36523377D-13  0.36854365D-13  0.37055129D-13  0.37137350D-13  0.37127289D-13  0.37052975D-13  0.36943215D-13  0.36824919D-13  0.36722225D-13  0.36653439D-13  0.36630020D-13  0.36658434D-13  0.36740588D-13  0.36876087D-13  0.37062655D-13  0.37298912D-13  0.37583313D-13  0.37914751D-13  0.38294984D-13  0.38724297D-13  0.39202703D-13  0.39733154D-13  0.40315305D-13  0.40950428D-13  0.41637811D-13  0.42377032D-13  0.43166009D-13  0.44003616D-13  0.44883219D-13  0.45799475D-13  0.46742623D-13  0.47699568D-13  0.48655622D-13  0.49590701D-13  0.50483614D-13  0.51311172D-13  0.52052099D-13  0.52689144D-13  0.53211659D-13  0.53617396D-13  0.53913155D-13  0.54113529D-13  0.54238651D-13  0.54310180D-13  0.54347422D-13  0.54364996D-13  0.54372477D-13  0.54375329D-13  0.54376295D-13  0.54376510D-13  0.54376641D-13  0.54376672D-13  0.54376679D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13  0.54376680D-13
NH2         0.84959235D-10  0.79165773D-10  0.83775880D-10  0.88468594D-10  0.92174276D-10  0.95029763D-10  0.97206996D-10  0.98849965D-10  0.10007444D-09  0.10097214D-09  0.10161533D-09  0.10235350D-09  0.10252824D-09  0.10261277D-09  0.10259330D-09  0.10251961D-09  0.10229755D-09  0.10202191D-09  0.10158199D-09  0.10129830D-09  0.10090971D-09  0.10057557D-09  0.10029775D-09  0.10000939D-09  0.99803709D-10  0.99643717D-10  0.99571171D-10  0.99574391D-10  0.99653569D-10  0.99818130D-10  0.10007632D-09  0.10038846D-09  0.10083177D-09  0.10131569D-09  0.10193151D-09  0.10262562D-09  0.10339081D-09  0.10427546D-09  0.10527241D-09  0.10631765D-09  0.10745712D-09  0.10873281D-09  0.11007820D-09  0.11158005D-09  0.11312110D-09  0.11473535D-09  0.11649189D-09  0.11832052D-09  0.12019937D-09  0.12217921D-09  0.12419450D-09  0.12628446D-09  0.12841744D-09  0.13056831D-09  0.13279071D-09  0.13503678D-09  0.13731804D-09  0.13966987D-09  0.14211169D-09  0.14468759D-09  0.14742961D-09  0.15037548D-09  0.15358148D-09  0.15713535D-09  0.16106027D-09  0.16544117D-09  0.17032946D-09  0.17580779D-09  0.18194311D-09  0.18880362D-09  0.19651072D-09  0.20515677D-09  0.21483799D-09  0.22572488D-09  0.23794024D-09  0.25166269D-09  0.26705302D-09  0.28430316D-09  0.30359168D-09  0.32514585D-09  0.34907103D-09  0.37551061D-09  0.40447418D-09  0.43582630D-09  0.46930195D-09  0.50432530D-09  0.54010029D-09  0.57553947D-09  0.60940432D-09  0.64042266D-09  0.66745874D-09  0.68967735D-09  0.70669405D-09  0.71866998D-09  0.72633085D-09  0.73075854D-09  0.73306692D-09  0.73415186D-09  0.73461076D-09  0.73478445D-09  0.73484281D-09  0.73485564D-09  0.73486339D-09  0.73486519D-09  0.73486555D-09  0.73486561D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09  0.73486562D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.46076167D-12  0.41598106D-12  0.38816529D-12  0.37340551D-12  0.36782335D-12  0.36811525D-12  0.37176777D-12  0.37702513D-12  0.38275112D-12  0.38826928D-12  0.39745797D-12  0.40095273D-12  0.40375201D-12  0.40759581D-12  0.40882125D-12  0.41029061D-12  0.41087318D-12  0.41083862D-12  0.41051121D-12  0.40984050D-12  0.40911476D-12  0.40841824D-12  0.40759090D-12  0.40690078D-12  0.40623320D-12  0.40577047D-12  0.40546209D-12  0.40539593D-12  0.40558973D-12  0.40612342D-12  0.40694449D-12  0.40831400D-12  0.41000423D-12  0.41238133D-12  0.41530560D-12  0.41877855D-12  0.42307029D-12  0.42821334D-12  0.43391193D-12  0.44044374D-12  0.44811599D-12  0.45658649D-12  0.46646913D-12  0.47704732D-12  0.48857134D-12  0.50158776D-12  0.51561675D-12  0.53047545D-12  0.54653334D-12  0.56318604D-12  0.58062989D-12  0.59841773D-12  0.61609848D-12  0.63380756D-12  0.65081136D-12  0.66685431D-12  0.68184612D-12  0.69561243D-12  0.70818603D-12  0.71962235D-12  0.73012090D-12  0.74003396D-12  0.74983747D-12  0.75984201D-12  0.77051874D-12  0.78221705D-12  0.79531607D-12  0.81010790D-12  0.82684155D-12  0.84585859D-12  0.86740159D-12  0.89169946D-12  0.91915046D-12  0.95001890D-12  0.98469658D-12  0.10235180D-11  0.10668853D-11  0.11151578D-11  0.11688095D-11  0.12280087D-11  0.12930230D-11  0.13638042D-11  0.14399753D-11  0.15208805D-11  0.16051514D-11  0.16909213D-11  0.17756223D-11  0.18562847D-11  0.19298053D-11  0.19934171D-11  0.20452104D-11  0.20845576D-11  0.21121928D-11  0.21300027D-11  0.21404627D-11  0.21460283D-11  0.21486968D-11  0.21498439D-11  0.21502830D-11  0.21504315D-11  0.21504643D-11  0.21504840D-11  0.21504886D-11  0.21504895D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11  0.21504897D-11
OCN         0.18102167D-09  0.15580043D-09  0.13600585D-09  0.12187145D-09  0.11304363D-09  0.10887323D-09  0.10858023D-09  0.11135790D-09  0.11643875D-09  0.12313372D-09  0.13085123D-09  0.14749798D-09  0.15573855D-09  0.16360339D-09  0.17764727D-09  0.18367037D-09  0.19359997D-09  0.20081003D-09  0.20721065D-09  0.20909988D-09  0.20930732D-09  0.20731510D-09  0.20394494D-09  0.19828453D-09  0.19206481D-09  0.18422044D-09  0.17671000D-09  0.16837627D-09  0.16083907D-09  0.15300208D-09  0.14517128D-09  0.13837582D-09  0.13110255D-09  0.12494899D-09  0.11875221D-09  0.11319185D-09  0.10823509D-09  0.10355704D-09  0.99215431D-10  0.95388381D-10  0.91790060D-10  0.88235057D-10  0.84836794D-10  0.81307554D-10  0.77859158D-10  0.74354329D-10  0.70609890D-10  0.66755692D-10  0.62828419D-10  0.58726810D-10  0.54603571D-10  0.50407024D-10  0.46242341D-10  0.42207419D-10  0.38264691D-10  0.34570351D-10  0.31170225D-10  0.28077119D-10  0.25325176D-10  0.22911472D-10  0.20835161D-10  0.19073921D-10  0.17585236D-10  0.16317301D-10  0.15246321D-10  0.14332500D-10  0.13553549D-10  0.12889077D-10  0.12328120D-10  0.11863588D-10  0.11488562D-10  0.11200688D-10  0.10997529D-10  0.10875335D-10  0.10831137D-10  0.10860866D-10  0.10960058D-10  0.11124169D-10  0.11348785D-10  0.11630815D-10  0.11966686D-10  0.12354651D-10  0.12792623D-10  0.13277971D-10  0.13807740D-10  0.14375624D-10  0.14972957D-10  0.15586706D-10  0.16200427D-10  0.16794311D-10  0.17345865D-10  0.17831177D-10  0.18228584D-10  0.18525179D-10  0.18723817D-10  0.18842344D-10  0.18905342D-10  0.18935208D-10  0.18947834D-10  0.18952566D-10  0.18954123D-10  0.18954455D-10  0.18954648D-10  0.18954689D-10  0.18954696D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10  0.18954697D-10
OCS         0.15304283D-09  0.15305954D-09  0.15302130D-09  0.15296561D-09  0.15290349D-09  0.15283767D-09  0.15276884D-09  0.15269725D-09  0.15262307D-09  0.15254647D-09  0.15246763D-09  0.15230390D-09  0.15221939D-09  0.15213335D-09  0.15195734D-09  0.15186768D-09  0.15168578D-09  0.15150124D-09  0.15122131D-09  0.15103363D-09  0.15075194D-09  0.15047149D-09  0.15019364D-09  0.14982923D-09  0.14947389D-09  0.14904543D-09  0.14863737D-09  0.14817809D-09  0.14775501D-09  0.14731019D-09  0.14686875D-09  0.14650002D-09  0.14614109D-09  0.14589283D-09  0.14573439D-09  0.14572298D-09  0.14588008D-09  0.14624979D-09  0.14687219D-09  0.14772221D-09  0.14883821D-09  0.15027103D-09  0.15193095D-09  0.15388481D-09  0.15590847D-09  0.15794421D-09  0.15993648D-09  0.16162227D-09  0.16279294D-09  0.16325544D-09  0.16276604D-09  0.16110465D-09  0.15810315D-09  0.15370457D-09  0.14775948D-09  0.14046024D-09  0.13199644D-09  0.12256601D-09  0.11251860D-09  0.10217808D-09  0.91950616D-10  0.82194129D-10  0.73139571D-10  0.64880122D-10  0.57591685D-10  0.51239372D-10  0.45804739D-10  0.41202829D-10  0.37360958D-10  0.34204120D-10  0.31647758D-10  0.29637972D-10  0.28124961D-10  0.27054363D-10  0.26382314D-10  0.26059432D-10  0.26036377D-10  0.26263249D-10  0.26692053D-10  0.27280055D-10  0.27986677D-10  0.28778441D-10  0.29624505D-10  0.30496602D-10  0.31369912D-10  0.32218938D-10  0.33020978D-10  0.33754993D-10  0.34404569D-10  0.34958763D-10  0.35412751D-10  0.35767536D-10  0.36029380D-10  0.36209260D-10  0.36322752D-10  0.36387879D-10  0.36421691D-10  0.36437511D-10  0.36444150D-10  0.36446626D-10  0.36447436D-10  0.36447607D-10  0.36447705D-10  0.36447724D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10  0.36447727D-10
PH2         0.13075724D-14  0.10840503D-14  0.89869234D-15  0.73950697D-15  0.60677638D-15  0.49929317D-15  0.41396807D-15  0.34709598D-15  0.29512140D-15  0.25495107D-15  0.22402494D-15  0.18209386D-15  0.16818777D-15  0.15757249D-15  0.14333053D-15  0.13866368D-15  0.13246273D-15  0.12895262D-15  0.12639029D-15  0.12562506D-15  0.12513547D-15  0.12500275D-15  0.12499760D-15  0.12503214D-15  0.12504766D-15  0.12501865D-15  0.12494424D-15  0.12481573D-15  0.12466329D-15  0.12447189D-15  0.12424813D-15  0.12402590D-15  0.12375373D-15  0.12348798D-15  0.12317576D-15  0.12284305D-15  0.12248869D-15  0.12208680D-15  0.12163749D-15  0.12116626D-15  0.12064951D-15  0.12006517D-15  0.11944083D-15  0.11873303D-15  0.11799413D-15  0.11720594D-15  0.11633135D-15  0.11540187D-15  0.11442651D-15  0.11337652D-15  0.11228492D-15  0.11113007D-15  0.10993051D-15  0.10870470D-15  0.10742976D-15  0.10614565D-15  0.10486378D-15  0.10358838D-15  0.10233929D-15  0.10112984D-15  0.99984409D-16  0.98926047D-16  0.97971244D-16  0.97130628D-16  0.96430792D-16  0.95882537D-16  0.95501131D-16  0.95296487D-16  0.95277500D-16  0.95449030D-16  0.95814794D-16  0.96375802D-16  0.97130151D-16  0.98080401D-16  0.99224926D-16  0.10056729D-15  0.10211054D-15  0.10386280D-15  0.10583357D-15  0.10804092D-15  0.11049487D-15  0.11321487D-15  0.11621354D-15  0.11949665D-15  0.12306545D-15  0.12689640D-15  0.13094595D-15  0.13513208D-15  0.13933354D-15  0.14338547D-15  0.14709131D-15  0.15025760D-15  0.15274911D-15  0.15453350D-15  0.15568975D-15  0.15636612D-15  0.15672300D-15  0.15689259D-15  0.15696497D-15  0.15699254D-15  0.15700184D-15  0.15700389D-15  0.15700513D-15  0.15700542D-15  0.15700548D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15  0.15700549D-15
c-SiC2      0.90894577D-11  0.89431167D-11  0.89078686D-11  0.89460048D-11  0.90224421D-11  0.91160448D-11  0.92157575D-11  0.93163024D-11  0.94155460D-11  0.95130203D-11  0.96090972D-11  0.98001696D-11  0.98968804D-11  0.99954163D-11  0.10200365D-10  0.10307657D-10  0.10533136D-10  0.10773623D-10  0.11160810D-10  0.11433902D-10  0.11859570D-10  0.12295552D-10  0.12731649D-10  0.13296907D-10  0.13826285D-10  0.14416217D-10  0.14911015D-10  0.15370801D-10  0.15688727D-10  0.15899929D-10  0.15969261D-10  0.15901537D-10  0.15688040D-10  0.15389228D-10  0.14975667D-10  0.14504141D-10  0.13997164D-10  0.13434561D-10  0.12829997D-10  0.12225927D-10  0.11598364D-10  0.10931126D-10  0.10265877D-10  0.95681618D-11  0.88995849D-11  0.82481619D-11  0.75925228D-11  0.69641214D-11  0.63704425D-11  0.57956122D-11  0.52576233D-11  0.47436722D-11  0.42596525D-11  0.38084003D-11  0.33775686D-11  0.29767827D-11  0.26048190D-11  0.22588672D-11  0.19407210D-11  0.16502946D-11  0.13898274D-11  0.11604934D-11  0.96137240D-12  0.78979667D-12  0.64578664D-12  0.52575833D-12  0.42705307D-12  0.34617880D-12  0.28021494D-12  0.22652277D-12  0.18263389D-12  0.14690800D-12  0.11804912D-12  0.94876941D-13  0.76569901D-13  0.62308110D-13  0.51368005D-13  0.43052626D-13  0.36739930D-13  0.31879049D-13  0.28042214D-13  0.24883948D-13  0.22164066D-13  0.19724856D-13  0.17470167D-13  0.15357900D-13  0.13375934D-13  0.11534923D-13  0.98548856D-14  0.83587838D-14  0.70662789D-14  0.59887646D-14  0.51257285D-14  0.44646778D-14  0.39819624D-14  0.36470235D-14  0.34269295D-14  0.32904969D-14  0.32110250D-14  0.31677804D-14  0.31459369D-14  0.31388873D-14  0.31327337D-14  0.31302738D-14  0.31293886D-14  0.31291060D-14  0.31290269D-14  0.31290077D-14  0.31290038D-14  0.31290031D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14  0.31290030D-14
